Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2023-01-11,40650,41070,40650,41070,436,17824900,0,0
2023-01-12,41070,41070,40570,40620,67,2741030,0,0
2023-01-13,40950,40950,40400,40870,138,5606700,0,0
2023-01-16,40170,41530,40170,41200,371,15246980,0,0
2023-01-17,41390,41670,40700,40700,269,11068340,0,0
2023-01-18,40700,41500,40700,41370,228,9369470,0,0
2023-01-19,41050,41450,41050,41350,65,2674660,0,0
2023-01-20,41590,41800,41450,41780,160,6665730,0,0
2023-01-23,41840,42000,41450,41610,225,9406890,0,0
2023-01-24,41710,42390,41710,41910,259,10911300,0,0
2023-01-25,41830,42390,41830,42210,104,4387260,0,0
2023-01-26,42910,42910,42000,42440,208,8839840,0,0
2023-01-27,42600,42880,42500,42800,98,4183950,0,0
2023-01-30,42840,42880,41880,42080,432,18351010,0,0
2023-01-31,42010,42010,41550,41550,247,10308970,0,0
2023-02-01,41600,41680,41130,41320,114,4734860,0,0
2023-02-02,42390,42390,41190,41190,298,12436970,0,0
2023-02-03,41600,41600,40700,40810,296,12120550,0,0
2023-02-06,40700,40860,40500,40500,165,6709170,0,0
2023-02-07,40550,41000,40550,40660,53,2168730,0,0
2023-02-08,40700,40700,40320,40640,55,2231880,0,0
2023-02-09,40320,41200,40320,41200,88,3610780,0,0
2023-02-10,41200,41550,40990,40990,36,1479800,0,0
2023-02-13,40990,41340,40990,41340,13,533650,0,0
2023-02-14,41380,41390,40990,40990,60,2478390,0,0
2023-02-15,40990,41520,40900,40900,75,3078820,0,0
2023-02-16,41200,41600,41000,41600,68,2808970,0,0
2023-02-17,41300,41700,40760,40940,97,4001600,0,0
2023-02-20,41640,41730,40700,41450,119,4898140,0,0
2023-02-21,41110,41950,41110,41710,95,3968030,0,0
2023-02-22,41780,41790,41440,41790,12,498890,0,0
2023-02-24,41860,41860,40780,40780,152,6241630,0,0
2023-02-27,40780,40980,40500,40530,52,2111660,0,0
2023-02-28,41330,41330,40660,40680,39,1602100,0,0
2023-03-01,40700,41960,40700,41960,208,8627960,0,0
2023-03-02,41970,42330,41930,41930,145,6099000,0,0
2023-03-03,41810,42420,41810,42000,177,7435060,0,0
2023-03-06,42700,42700,41420,41500,251,10566030,0,0
2023-03-07,41600,42000,41110,41150,247,10274950,0,0
2023-03-08,41580,41700,41100,41100,90,3721150,0,0
2023-03-09,41200,41700,41100,41450,52,2156540,0,0
2023-03-10,41280,41500,39800,39950,687,27711270,0,0
2023-03-13,41470,41470,39360,40130,276,11190730,0,0
2023-03-14,40000,40000,39830,39990,79,3153420,0,0
2023-03-15,40000,40480,39900,39900,74,2963450,0,0
2023-03-16,39700,39900,39050,39050,258,10176100,0,0
2023-03-17,39400,39900,39180,39900,118,4687140,0,0
2023-03-20,39610,39610,38700,38700,350,13673390,0,0
2023-03-22,39120,39530,39100,39300,86,3376840,0,0
2023-03-23,39270,40050,39200,39200,76,3013770,0,0
2023-03-24,39900,40050,39160,40000,40,1595130,0,0
2023-03-27,39510,40000,38700,38990,162,6298740,0,0
2023-03-28,39690,39690,38710,38710,135,5286850,0,0
2023-03-29,39000,39370,38700,38750,101,3929700,0,0
2023-03-30,39000,39500,38790,39400,65,2535280,0,0
2023-03-31,39490,40000,39490,40000,72,2871600,0,0
2023-04-03,40000,40000,39600,39970,77,3066460,0,0
2023-04-04,40050,40050,39570,39570,73,2908760,0,0
2023-04-05,39530,39740,39510,39700,235,9294360,0,0
2023-04-06,39700,39700,39050,39050,264,10450510,0,0
2023-04-07,39400,39550,39140,39550,88,3462000,0,0
2023-04-10,40020,40090,39630,40090,93,3708730,0,0
2023-04-11,40100,40150,39770,39770,122,4880640,0,0
2023-04-12,39700,40000,39610,39770,47,1865670,0,0
2023-04-13,39610,39800,39400,39600,70,2768570,0,0
2023-04-14,39800,39970,39560,39970,73,2894080,0,0
2023-04-17,39700,40490,39700,40490,190,7616380,0,0
2023-04-18,40650,41130,40500,40750,239,9738640,0,0
2023-04-19,41150,41150,40490,40500,92,3757130,0,0
2023-04-20,40500,40830,40310,40310,55,2226730,0,0
2023-04-21,40020,40460,39650,39650,123,4919220,0,0
2023-04-24,39650,39650,39160,39200,187,7361610,0,0
2023-04-25,39490,39490,39010,39200,282,11040330,0,0
2023-04-26,39000,39480,39000,39480,94,3691070,0,0
2023-04-27,39030,39830,39030,39780,100,3946440,0,0
2023-04-28,39370,40100,39360,40100,123,4899330,0,0
2023-05-01,40300,40470,40000,40380,340,13701260,0,0
2023-05-02,40470,40550,40370,40370,169,6835800,0,0
2023-05-08,39670,40440,39670,40340,253,10105340,0,0
2023-05-09,40340,40900,39660,40200,611,24767900,0,0
2023-05-10,40530,40530,39680,39790,73,2915990,0,0
2023-05-11,39920,39920,39520,39830,63,2500320,0,0
2023-05-12,39800,39800,39260,39690,115,4556190,0,0
2023-05-15,39690,40100,39460,39580,38,1511380,0,0
2023-05-16,39840,39980,39250,39700,262,10401310,0,0
2023-05-17,39990,39990,39480,39510,129,5110550,0,0
2023-05-18,39890,39900,39420,39420,66,2624790,0,0
2023-05-19,39500,39700,39300,39360,55,2170570,0,0
2023-05-22,39270,40000,39270,39600,105,4145440,0,0
2023-05-23,39350,39910,39350,39400,117,4634230,0,0
2023-05-24,39400,39400,39200,39220,390,15317120,0,0
2023-05-25,39000,39400,39000,39400,60,2347460,0,0
2023-05-26,39390,39390,39000,39000,50,1956730,0,0
2023-05-29,39010,39350,39010,39090,31,1212380,0,0
2023-05-30,39350,39500,38100,38150,926,35828150,0,0
2023-05-31,38150,40000,38150,38500,483,18704710,0,0
2023-06-01,38500,38800,38400,38400,64,2463050,0,0
2023-06-02,38200,39300,38200,38500,367,14104500,0,0
2023-06-05,39200,39300,38250,38430,198,7664480,0,0
2023-06-06,38190,38530,38060,38390,353,13484950,0,0
2023-06-07,38120,38400,38110,38390,98,3741790,0,0
2023-06-08,38380,38410,38150,38310,79,3022020,0,0
2023-06-09,38150,38350,38110,38180,101,3855990,0,0
2023-06-12,38250,38350,38200,38280,116,4436190,0,0
2023-06-13,38300,38800,38250,38700,163,6266430,0,0
2023-06-14,38350,39340,38350,38650,282,10922080,0,0
2023-06-15,38640,38980,38510,38910,135,5241350,0,0
2023-06-16,39330,39520,39000,39410,290,11417240,0,0
2023-06-19,39740,39740,38700,39030,361,14245230,0,0
2023-06-20,39480,39700,39170,39320,163,6410180,0,0
2023-06-21,39170,39180,38710,38710,211,8218220,0,0
2023-06-22,38580,38790,38330,38670,151,5822560,0,0
2023-06-23,38840,38840,38300,38300,56,2152920,0,0
2023-06-26,38660,38660,38320,38350,92,3540260,0,0
2023-06-27,38350,38430,38200,38430,52,1990020,0,0
2023-06-28,38870,38870,38370,38820,95,3660470,0,0
2023-06-29,38870,38870,38600,38840,45,1744840,0,0
2023-06-30,38860,38860,38510,38840,40,1545700,0,0
2023-07-03,39000,39230,38550,39200,217,8469090,0,0
2023-07-04,39290,39300,39020,39300,214,8392670,0,0
2023-07-05,39070,39400,39070,39100,147,5758940,0,0
2023-07-06,39100,39200,38570,38670,98,3801370,0,0
2023-07-07,38620,38800,38500,38600,69,2665670,0,0
2023-07-10,39000,39000,38310,38310,112,4303310,0,0
2023-07-11,38350,38540,38200,38540,122,4667800,0,0
2023-07-12,38540,38540,38200,38370,140,5369920,0,0
2023-07-13,38450,38580,38320,38580,103,3959080,0,0
2023-07-14,38490,38750,38410,38410,70,2694680,0,0
2023-07-18,38770,38770,38230,38340,321,12322770,0,0
2023-07-19,38000,38300,37990,38170,177,6735550,0,0
2023-07-20,38170,38500,38060,38270,176,6728610,0,0
2023-07-21,38500,38770,38170,38650,126,4861340,0,0
2023-07-24,38650,38650,38410,38600,97,3745020,0,0
2023-07-25,38700,39800,38700,39700,982,38611280,0,0
2023-07-26,39800,39800,39350,39600,331,13080720,0,0
2023-07-27,39600,39850,39600,39600,146,5800060,0,0
2023-07-28,39000,40750,38820,40360,251,10018840,0,0
2023-07-31,40990,41700,40560,40950,1077,44280120,0,0
2023-08-01,41490,41500,41000,41000,175,7221290,0,0
2023-08-02,41010,41350,40290,40330,119,4861330,0,0
2023-08-03,40110,41070,40110,41060,151,6141870,0,0
2023-08-04,41070,41400,40800,41010,412,17030680,0,0
2023-08-07,40700,40700,40150,40680,52,2107700,0,0
2023-08-08,40120,40610,40120,40460,38,1537410,0,0
2023-08-09,40050,40480,39200,40350,342,13727300,0,0
2023-08-10,40350,41000,39820,40340,267,10797170,0,0
2023-08-14,39510,39760,39020,39490,222,8745970,0,0
2023-08-15,39510,39790,39270,39270,31,1220800,0,0
2023-08-16,39070,39070,38720,39000,194,7561150,0,0
2023-08-17,39020,39020,38710,39000,38,1474980,0,0
2023-08-18,38600,39120,38600,38640,380,14771610,0,0
2023-08-21,38550,39700,38180,38270,406,15652200,0,0
2023-08-22,38320,38700,38050,38170,159,6093610,0,0
2023-08-23,38120,38650,38100,38630,77,2952600,0,0
2023-08-24,38320,38640,38190,38640,62,2375620,0,0
2023-08-25,38180,38910,38150,38910,130,4996470,0,0
2023-08-28,39390,40600,39000,39000,1127,44691520,0,0
2023-08-29,39010,39520,39000,39420,215,8430890,0,0
2023-08-30,39790,39790,38880,38880,26,1025770,0,0
2023-08-31,39440,39440,38700,38900,199,7758110,0,0
2023-09-01,38610,39230,38610,39230,112,4372100,0,0
2023-09-04,39500,40000,39350,39790,548,21793320,0,0
2023-09-05,39470,40360,39470,40170,314,12602730,0,0
2023-09-06,40190,40390,39800,40070,287,11529040,0,0
2023-09-07,40050,40370,39710,39710,176,7047220,0,0
2023-09-08,39300,39700,39290,39290,43,1691660,0,0
2023-09-11,39260,39800,39250,39800,48,1893960,0,0
2023-09-12,39990,39990,39700,39890,19,758640,0,0
2023-09-13,39990,39990,39560,39560,91,3619800,0,0
2023-09-14,39950,39990,39680,39900,101,4017610,0,0
2023-09-15,39810,40100,39740,39960,188,7507700,0,0
2023-09-19,39740,39800,39590,39790,263,10446120,0,0
2023-09-20,39930,39930,39640,39800,18,717480,0,0
2023-09-21,39680,39890,39310,39310,198,7841000,0,0
2023-09-22,39250,40000,38980,40000,233,9192880,0,0
2023-09-25,40000,40380,39830,40190,314,12629520,0,0
2023-09-26,39920,40170,39850,39990,166,6627050,0,0
2023-09-27,39560,40010,39560,40010,166,6598320,0,0
2023-09-28,40170,40170,39900,39900,53,2122880,0,0
2023-09-29,40100,40360,39960,40360,193,7751910,0,0
2023-10-02,40360,40480,40250,40250,51,2059850,0,0
2023-10-03,40250,40250,39530,39530,75,2995430,0,0
2023-10-04,39250,39490,38950,38950,186,7256410,0,0
2023-10-05,39200,39200,38900,39100,10,391290,0,0
2023-10-06,38830,39250,38830,39030,49,1920170,0,0
2023-10-10,39310,39750,39310,39600,34,1342870,0,0
2023-10-11,39350,39780,39100,39680,178,7005590,0,0
2023-10-12,39790,40030,39510,39670,220,8755550,0,0
2023-10-13,39380,39660,39380,39600,11,434580,0,0
2023-10-16,39940,39940,38920,38920,55,2148370,0,0
2023-10-17,38950,39450,38950,39260,23,900710,0,0
2023-10-18,39500,39500,39060,39260,20,785760,0,0
2023-10-19,39590,39590,38350,38460,111,4296510,0,0
2023-10-20,38460,38700,38200,38610,184,7045950,0,0
2023-10-23,38990,39000,38220,38300,71,2729350,0,0
2023-10-24,38350,38500,38330,38500,14,537290,0,0
2023-10-25,38620,39000,38620,38900,63,2442610,0,0
2023-10-26,38890,39470,38300,38650,212,8176980,0,0
2023-10-27,38390,38800,38390,38800,66,2549710,0,0
2023-10-30,38710,38710,38300,38710,15,576240,0,0
2023-10-31,38740,38740,38400,38400,6,231750,0,0
2023-11-01,39010,39430,38800,38990,215,8401830,0,0
2023-11-02,39250,39250,39050,39050,10,392040,0,0
2023-11-06,39060,39750,39060,39330,254,9979350,0,0
2023-11-07,39330,39470,39070,39470,166,6500570,0,0
2023-11-08,39320,39500,39200,39500,23,906580,0,0
2023-11-09,39130,39580,39130,39210,39,1538080,0,0
2023-11-10,39530,39530,38900,38910,22,860390,0,0
2023-11-13,38920,39300,38820,38910,22,856680,0,0
2023-11-14,39220,39310,38820,39250,97,3800510,0,0
2023-11-15,39250,39520,39180,39180,89,3510780,0,0
2023-11-16,39220,39640,39090,39100,193,7613180,0,0
2023-11-17,38860,38870,38700,38700,105,4075030,0,0
2023-11-20,38710,38990,38670,38990,96,3719060,0,0
2023-11-21,38990,39200,38800,39200,71,2770210,0,0
2023-11-22,39200,39200,38900,38900,5,195440,0,0
2023-11-24,39200,39340,39080,39100,33,1293710,0,0
2023-11-27,39040,39170,37540,38480,418,16080340,0,0
2023-11-28,38720,38720,38040,38160,43,1644940,0,0
2023-11-29,38040,38120,37820,38110,218,8285060,0,0
2023-11-30,38370,38400,37900,38060,131,4996610,0,0
2023-12-01,38400,38400,37760,38270,203,7679270,0,0
2023-12-04,38250,38250,37560,37710,113,4267490,0,0
2023-12-05,37930,38000,37300,37570,243,9137470,0,0
2023-12-06,37360,38760,37360,38450,224,8549820,0,0
2023-12-07,38400,38450,36560,38400,472,17670120,0,0
2023-12-08,37010,37300,35990,36290,4889,177970480,0,0
2023-12-11,36290,36300,35000,35970,665,23743840,0,0
2023-12-12,36010,36270,36010,36270,588,21191240,0,0
2023-12-13,36100,36270,36100,36100,2438,88016190,0,0
2023-12-14,36150,36150,35150,35450,194,6917230,0,0
2023-12-15,35260,35900,35260,35260,146,5186610,0,0
2023-12-18,35740,35740,35110,35630,293,10364360,0,0
2023-12-19,35200,35600,35100,35600,108,3825890,0,0
2023-12-20,35600,36000,35500,35500,200,7152890,0,0
2023-12-21,35450,35800,35100,35800,227,8016790,0,0
2023-12-22,35720,35820,35390,35430,219,7812620,0,0
2023-12-25,35100,35750,35000,35600,189,6674890,0,0
2023-12-26,35600,35600,35400,35400,83,2944420,0,0
2023-12-27,35470,35600,35250,35500,218,7728890,0,0
2023-12-28,35250,36500,35250,36500,218,7777340,0,0
2023-12-29,36500,36510,35500,36510,187,6749680,0,0
2024-01-04,36190,36280,35500,35500,202,7258830,0,0
2024-01-05,35620,36100,35620,35900,156,5599020,0,0
2024-01-09,35670,35760,35230,35400,180,6380310,0,0
2024-01-10,35200,35750,35200,35750,163,5769880,0,0
2024-01-11,35410,35750,35310,35750,103,3657020,0,0
2024-01-12,35760,35800,35370,35550,62,2206050,0,0
2024-01-15,35600,35890,35250,35430,215,7641680,0,0
2024-01-16,35550,35900,35290,35350,179,6345510,0,0
2024-01-17,35500,36000,35360,35650,218,7800400,0,0
2024-01-18,35530,35720,35100,35100,307,10869740,0,0
2024-01-19,35800,36200,35690,36190,272,9774110,0,0
2024-01-22,36290,36500,36000,36190,220,7968470,0,0
2024-01-23,36010,36310,35800,36310,384,13846980,0,0
2024-01-24,36320,36520,36010,36450,257,9339390,0,0
2024-01-25,36890,37500,36720,37400,457,16949200,0,0
2024-01-26,38000,38000,37150,37690,823,30985810,0,0
2024-01-29,37830,37890,37500,37660,277,10423970,0,0
2024-01-30,37660,37660,36750,37200,448,16630470,0,0
2024-01-31,36700,36890,36500,36640,183,6721900,0,0
2024-02-01,36640,36750,36500,36500,108,3950210,0,0
2024-02-02,36150,36300,36030,36030,194,7008360,0,0
2024-02-05,36500,36560,36020,36500,161,5839400,0,0
2024-02-06,36320,37900,36320,37780,398,14923860,0,0
2024-02-07,37980,37980,37280,37730,289,10924410,0,0
2024-02-08,37730,38000,37600,37900,1249,47366040,0,0
2024-02-09,37900,37900,37400,37870,28,1056600,0,0
2024-02-13,37870,38250,37780,38130,782,29790580,0,0
2024-02-14,37500,38250,37100,38250,137,5158420,0,0
2024-02-15,38290,38350,37910,37910,69,2628210,0,0
2024-02-16,38210,38700,37940,38700,873,33398050,0,0
2024-02-19,38450,38800,37960,38200,314,12038030,0,0
2024-02-20,38490,38490,38140,38480,92,3532410,0,0
2024-02-21,38640,39750,38500,39380,951,37128280,0,0
2024-02-22,39750,39750,39260,39590,165,6539300,0,0
2024-02-26,39750,39750,39030,39330,101,3988600,0,0
2024-02-27,38700,39100,38650,38790,151,5849650,0,0
2024-02-28,39260,39260,38940,39000,172,6729380,0,0
2024-02-29,38600,38950,38450,38840,109,4207160,0,0
2024-03-01,38500,39170,38500,38850,102,3973170,0,0
2024-03-04,39160,39160,38800,38900,105,4089370,0,0
2024-03-05,38900,39350,38780,39180,261,10214180,0,0
2024-03-06,39070,39350,39030,39310,367,14390070,0,0
2024-03-07,38620,39310,38600,38600,165,6392660,0,0
2024-03-08,38430,38740,38250,38320,244,9366170,0,0
2024-03-11,38220,38640,38000,38590,162,6208900,0,0
2024-03-12,38740,39000,38590,38860,139,5392240,0,0
2024-03-13,38660,38720,38300,38580,50,1930660,0,0
2024-03-14,38880,38880,38580,38580,21,812740,0,0
2024-03-15,38890,38890,38380,38440,41,1576830,0,0
2024-03-18,38510,39050,38510,38850,74,2877970,0,0
2024-03-19,38680,39190,38680,39140,547,21263280,0,0
2024-03-21,39000,39620,39000,39350,343,13451120,0,0
2024-03-22,39150,39320,38510,38880,137,5351290,0,0
2024-03-25,38600,39310,38520,39270,156,6069280,0,0
2024-03-26,38870,39300,38870,39170,42,1638990,0,0
2024-03-27,38990,39230,38920,39030,84,3279380,0,0
2024-03-28,39000,39230,38600,39140,111,4326890,0,0
2024-03-29,38650,39100,38650,39080,70,2721640,0,0
2024-04-01,39080,39580,39080,39560,238,9352830,0,0
2024-04-02,39600,39600,39560,39560,107,4236300,0,0
2024-04-03,39060,39450,39060,39100,34,1333760,0,0
2024-04-04,39300,39750,39280,39750,183,7221690,0,0
2024-04-05,39700,39700,38500,39390,396,15639510,0,0
2024-04-08,38700,39750,38700,39450,139,5484700,0,0
2024-04-09,39050,39600,39050,39060,52,2039950,0,0
2024-04-10,39100,39280,38620,38620,214,8334030,0,0
2024-04-11,39310,39310,38640,39020,83,3229930,0,0
2024-04-12,39320,39320,38830,38910,19,741270,0,0
2024-04-15,38360,39800,38350,39690,204,8031230,0,0
2024-04-16,39780,39980,38870,39970,314,12421720,0,0
2024-04-17,39600,39900,39590,39900,51,2022290,0,0
2024-04-18,39200,40030,39100,40000,2950,117995030,0,0
2024-04-19,39650,39790,39490,39490,85,3371100,0,0
2024-04-22,39590,40000,39590,40000,1395,55774830,0,0
2024-04-23,39800,39860,39600,39600,127,5045740,0,0
2024-04-24,39310,39990,39310,39980,54,2147230,0,0
2024-04-25,39980,40000,39690,40000,122,4878190,0,0
2024-04-26,39990,40300,39900,40300,2799,112007780,0,0
2024-04-30,40500,41580,40340,41500,570,23420880,0,0
2024-05-01,41000,41590,40970,41550,66,2724750,0,0
2024-05-02,41600,41600,40980,41320,108,4466620,0,0
2024-05-07,41140,41750,41140,41750,176,7299440,0,0
2024-05-08,41750,41970,41260,41260,77,3219180,0,0
2024-05-09,41200,41770,41200,41540,43,1787800,0,0
2024-05-10,41830,42000,41800,42000,89,3731640,0,0
2024-05-13,42000,42500,41690,42310,329,13829290,0,0
2024-05-14,42500,42500,41820,42350,336,14205870,0,0
2024-05-15,42350,42500,42000,42500,204,8634210,0,0
2024-05-16,42400,42500,41810,42500,123,5212920,0,0
2024-05-17,42010,42450,40800,41790,186,7758570,0,0
2024-05-20,42410,42550,42020,42550,327,13852900,0,0
2024-05-21,42550,42550,42370,42550,129,5483940,0,0
2024-05-22,42540,42540,41310,42500,164,6888710,0,0
2024-05-23,42150,42490,41880,41880,98,4137650,0,0
2024-05-24,41600,42120,41600,41950,45,1877950,0,0
2024-05-27,42200,42200,40820,41860,384,15979660,0,0
2024-05-28,41680,42090,41650,41970,127,5309350,0,0
2024-05-29,41950,42000,41700,41700,70,2931860,0,0
2024-05-30,41500,41700,41410,41410,81,3364980,0,0
2024-05-31,41070,41710,41070,41260,58,2394470,0,0
2024-06-03,41260,41760,41110,41210,139,5749040,0,0
2024-06-04,41210,41400,41170,41320,94,3874790,0,0
2024-06-05,41030,41320,41020,41300,57,2345040,0,0
2024-06-06,41150,41300,41030,41300,65,2672400,0,0
2024-06-07,41300,41300,40800,40960,304,12513890,0,0
2024-06-10,41000,41200,40830,41090,84,3435850,0,0
2024-06-11,40920,41150,40800,40880,155,6332370,0,0
2024-06-12,40530,41150,40500,40500,317,12914860,0,0
2024-06-13,40510,40810,40380,40710,96,3890120,0,0
2024-06-14,40710,41000,40350,41000,77,3133100,0,0
2024-06-17,40620,40960,40520,40960,40,1625950,0,0
2024-06-18,40680,41050,40500,40500,64,2607790,0,0
2024-06-19,40880,40880,40500,40880,44,1788560,0,0
2024-06-20,40570,40870,40570,40780,12,488360,0,0
2024-06-21,40550,40850,40330,40850,70,2842460,0,0
2024-06-24,40840,41060,40560,40990,98,3998110,0,0
2024-06-25,40750,40980,40530,40800,76,3088670,0,0
2024-06-26,40400,40700,40400,40480,52,2106330,0,0
2024-06-27,40480,40900,40480,40900,45,1832220,0,0
2024-06-28,40900,41150,40900,41150,128,5249410,0,0
2024-07-01,41250,41290,40900,41250,37,1524310,0,0
2024-07-02,41300,41490,41090,41480,64,2645040,0,0
2024-07-03,41500,41500,41200,41240,43,1774560,0,0
2024-07-04,41000,41590,41000,41590,148,6133030,0,0
2024-07-05,40890,41370,40290,40730,207,8433700,0,0
2024-07-08,40600,40740,40600,40740,25,1017830,0,0
2024-07-09,40710,41200,40430,41200,109,4431410,0,0
2024-07-10,41260,41500,41180,41500,80,3307880,0,0
2024-07-11,41470,41800,41470,41780,222,9234470,0,0
2024-07-12,41780,41800,40970,41800,56,2320290,0,0
2024-07-16,41750,41800,41350,41700,90,3739530,0,0
2024-07-17,41700,41700,41200,41600,139,5773770,0,0
2024-07-18,41590,41590,40920,41490,56,2309170,0,0
2024-07-19,41490,41730,41320,41730,95,3948200,0,0
2024-07-22,41750,42200,41000,41000,232,9692080,0,0
2024-07-23,41030,41100,40830,40830,64,2622360,0,0
2024-07-24,40740,40740,40240,40240,183,7416130,0,0
2024-07-25,39620,40140,39000,39710,197,7810450,0,0
2024-07-26,39710,40000,39390,39390,61,2417590,0,0
2024-07-29,39420,39550,39100,39100,37,1453590,0,0
2024-07-30,39000,39200,39000,39000,58,2265240,0,0
2024-07-31,39000,40000,38900,40000,65,2553820,0,0
2024-08-01,39300,39300,38450,39060,113,4373930,0,0
2024-08-02,38210,38900,38000,38110,640,24423410,0,0
2024-08-05,37080,37540,36860,36860,476,17760130,0,0
2024-08-06,37120,38210,36850,37100,367,13676190,0,0
2024-08-07,37190,37500,36660,37100,165,6105330,0,0
2024-08-08,36850,37690,36850,37370,25,935270,0,0
2024-08-09,37880,37880,37230,37230,92,3457750,0,0
2024-08-13,37650,37650,37210,37210,69,2595960,0,0
2024-08-14,37700,37760,36980,37430,117,4381530,0,0
2024-08-15,37430,38000,37030,37800,140,5253150,0,0
2024-08-16,38090,38430,37990,38430,75,2862130,0,0
2024-08-19,38900,38900,37800,37800,179,6813390,0,0
2024-08-20,38300,38450,37800,38280,306,11710310,0,0
2024-08-21,37710,38180,37510,37800,56,2116050,0,0
2024-08-22,37400,37850,37400,37750,83,3126250,0,0
2024-08-23,37510,38400,37510,38090,188,7133750,0,0
2024-08-26,37570,37880,37560,37700,79,2976750,0,0
2024-08-27,37750,37900,37670,37680,27,1017960,0,0
2024-08-28,37560,37730,37350,37400,47,1762160,0,0
2024-08-29,37400,37400,37110,37190,56,2082630,0,0
2024-08-30,37230,38320,37140,38320,114,4293550,0,0
2024-09-02,38000,38130,37370,37370,44,1656810,0,0
2024-09-03,37440,37600,37020,37250,128,4774600,0,0
2024-09-04,37250,37250,36660,36800,175,6456260,0,0
2024-09-05,36500,36610,36100,36180,216,7851860,0,0
2024-09-06,36110,36520,36010,36010,141,5122340,0,0
2024-09-09,35580,36050,35580,35590,161,5747260,0,0
2024-09-10,35990,35990,35260,35610,131,4667090,0,0
2024-09-11,35790,36100,35000,35190,341,11990970,0,0
2024-09-12,35260,35690,35180,35310,38,1340590,0,0
2024-09-13,35300,35300,34880,35200,158,5556660,0,0
2024-09-17,35150,35150,34800,34950,62,2167230,0,0
2024-09-18,35130,35750,35130,35130,37,1304510,0,0
2024-09-19,35140,36000,35140,36000,56,2005250,0,0
2024-09-20,36010,36010,35420,35500,52,1858140,0,0
2024-09-24,36200,38090,36200,38090,537,19852960,0,0
2024-09-25,39310,40590,38700,39040,1993,78898280,0,0
2024-09-26,39160,40520,39060,40520,472,18784100,0,0
2024-09-27,41920,43400,41300,42000,1872,78952890,0,0
2024-09-30,42700,44990,42350,44980,3526,153219820,0,0
2024-10-01,45500,45990,43500,44000,1582,71337850,0,0
2024-10-02,44550,51000,44310,51000,2675,127338720,1,0
2024-10-03,54900,77220,54310,77220,13605,911270160,0,0
2024-10-04,75720,77210,63000,72200,12315,880151460,0,0
2024-10-07,67200,72200,66300,68020,8239,568557140,0,0
2024-10-08,58020,58020,58020,58020,1725,100084500,0,1
2024-10-09,48320,49000,48020,48020,3079,148811570,0,1
2024-10-10,45470,46500,44600,46210,4703,213825500,0,0
2024-10-11,45510,46080,44610,45070,1835,83202590,0,0
2024-10-15,45470,45760,44600,44810,878,39757550,0,0
2024-10-16,43990,44350,43000,44150,1685,73403890,0,0
2024-10-17,44150,44630,43810,44000,852,37701870,0,0
2024-10-18,43340,44700,43020,44420,854,37123820,0,0
2024-10-21,45000,45190,44430,44750,304,13648050,0,0
2024-10-22,44750,45370,44450,45050,647,29076510,0,0
2024-10-23,45390,46200,45110,46100,1365,62455110,0,0
2024-10-24,46510,46510,44650,45400,764,34823800,0,0
2024-10-25,44900,45720,44800,45590,249,11254320,0,0
2024-10-28,45710,45990,45330,45410,336,15324270,0,0
2024-10-29,45550,45990,45410,45670,392,17897610,0,0
2024-10-30,45760,45890,44880,44880,223,10109560,0,0
2024-10-31,44860,45300,44800,44800,130,5843750,0,0
2024-11-01,45300,45330,44810,45330,180,8134190,0,0
2024-11-05,45750,46770,45450,46200,628,28838250,0,0
2024-11-06,46720,46750,45920,46120,712,33001180,0,0
2024-11-07,46040,47400,45960,47080,493,22973250,0,0
2024-11-08,48700,48780,46940,47290,746,36066600,0,0
2024-11-11,46100,46620,45830,46460,523,24127030,0,0
2024-11-12,46460,46920,45560,45590,599,27642510,0,0
2024-11-13,45450,46400,45180,46060,277,12730470,0,0
2024-11-14,46000,47070,46000,46150,399,18545030,0,0
2024-11-15,46500,46880,45960,46200,373,17313540,0,0
2024-11-18,45900,46170,45070,45690,863,39347200,0,0
2024-11-19,45470,45690,44780,45130,366,16543020,0,0
2024-11-20,45040,45600,45040,45600,156,7069490,0,0
2024-11-21,45600,45610,45300,45400,67,3046800,0,0
2024-11-22,45140,45400,44510,44560,302,13592510,0,0
2024-11-25,44340,44520,43520,43780,338,14820490,0,0
2024-11-26,43700,43950,43300,43550,265,11556630,0,0
2024-11-27,43540,43600,43220,43600,189,8196140,0,0
2024-11-28,43550,43900,43050,43450,214,9295720,0,0
2024-11-29,43150,43920,43050,43520,238,10358520,0,0
2024-12-02,43520,44000,43300,43940,85,3712170,0,0
2024-12-03,43900,43900,42500,43400,261,11284010,0,0
2024-12-04,43400,43550,43200,43300,35,1518500,0,0
2024-12-05,43180,43360,42760,42760,159,6832170,0,0
2024-12-06,42970,44000,42820,43910,381,16592220,0,0
2024-12-09,43560,43850,43100,43840,229,9931140,0,0
2024-12-10,46370,47180,44710,44710,2068,95442450,0,0
2024-12-11,44700,44940,44550,44880,471,21106710,0,0
2024-12-12,44940,45200,44680,44880,390,17524470,0,0
2024-12-13,44720,44890,44220,44220,219,9736380,0,0
2024-12-16,43860,44370,43860,44150,95,4186490,0,0
2024-12-17,44150,44640,44000,44630,158,7004720,0,0
2024-12-18,44630,44780,44540,44730,57,2545310,0,0
2024-12-19,44400,44940,44210,44930,231,10316040,0,0
2024-12-20,45010,45460,45010,45080,1122,50608080,0,0
