Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-12-02,5700,5700,5570,5600,736800,4139593000,0,0
2022-12-05,5560,5600,5540,5540,508100,2825865000,0,0
2022-12-06,5540,5630,5530,5610,645500,3612306000,0,0
2022-12-07,5600,5630,5500,5520,908100,5044587000,0,0
2022-12-08,5500,5530,5430,5470,791400,4327955000,0,0
2022-12-09,5500,5600,5480,5580,672400,3737924000,0,0
2022-12-12,5540,5610,5510,5580,313100,1745276000,0,0
2022-12-13,5670,5680,5590,5590,538000,3024719000,0,0
2022-12-14,5610,5630,5570,5590,334200,1871956000,0,0
2022-12-15,5520,5570,5490,5520,437500,2417268000,0,0
2022-12-16,5420,5470,5380,5430,711800,3867673000,0,0
2022-12-19,5400,5450,5400,5420,524200,2843239000,0,0
2022-12-20,5420,5440,5220,5250,847700,4482312000,0,0
2022-12-21,5240,5260,5160,5160,709000,3679964000,0,0
2022-12-22,5200,5230,5170,5180,469200,2435097000,0,0
2022-12-23,5100,5130,5030,5040,711800,3601439000,0,0
2022-12-26,5060,5130,5040,5120,337100,1716476000,0,0
2022-12-27,5180,5190,4995,5050,474600,2393638000,0,0
2022-12-28,5010,5060,4950,5030,482700,2418396000,0,0
2022-12-29,5000,5040,4980,5030,379600,1903930000,0,0
2022-12-30,5030,5090,5020,5030,411200,2070606000,0,0
2023-01-04,4975,5060,4965,4995,683600,3422491000,0,0
2023-01-05,5000,5100,5000,5100,713000,3605211000,0,0
2023-01-06,5090,5190,5070,5130,798100,4102323000,0,0
2023-01-10,5210,5280,5170,5180,832700,4332335000,0,0
2023-01-11,5130,5250,5120,5200,790400,4107901000,0,0
2023-01-12,5250,5300,5230,5250,573100,3016646000,0,0
2023-01-13,5200,5240,5140,5170,560700,2906030000,0,0
2023-01-16,5080,5130,5020,5040,440800,2229066000,0,0
2023-01-17,5050,5140,5050,5080,378200,1926083000,0,0
2023-01-18,5100,5220,5040,5190,766400,3947091000,0,0
2023-01-19,5110,5130,5030,5030,667100,3377317000,0,0
2023-01-20,4995,5050,4980,5050,573700,2877737000,0,0
2023-01-23,5150,5200,5080,5190,665300,3429017000,0,0
2023-01-24,5310,5320,5260,5290,588900,3119827000,0,0
2023-01-25,5290,5350,5230,5330,556300,2955106000,0,0
2023-01-26,5320,5370,5270,5310,861000,4568106000,0,0
2023-01-27,5130,5260,5070,5190,2153900,11102992000,0,0
2023-01-30,5200,5340,5180,5250,1069300,5619515000,0,0
2023-01-31,5290,5290,5190,5220,607500,3179838000,0,0
2023-02-01,5280,5280,5170,5210,578900,3013517000,0,0
2023-02-02,5260,5260,5190,5230,492400,2573148000,0,0
2023-02-03,5240,5240,5150,5180,622900,3228784000,0,0
2023-02-06,5220,5230,5160,5170,561000,2913268000,0,0
2023-02-07,5170,5200,5140,5180,426800,2209076000,0,0
2023-02-08,5220,5220,5080,5110,761100,3901966000,0,0
2023-02-09,5040,5170,5040,5140,697600,3568152000,0,0
2023-02-10,5150,5210,5120,5140,554700,2859618000,0,0
2023-02-13,5120,5180,5110,5170,485800,2503757000,0,0
2023-02-14,5230,5240,5170,5200,416500,2166348000,0,0
2023-02-15,5280,5280,5210,5220,567900,2977560000,0,0
2023-02-16,5260,5340,5240,5340,617500,3276221000,0,0
2023-02-17,5240,5270,5210,5230,587700,3077000000,0,0
2023-02-20,5230,5260,5220,5230,304500,1593682000,0,0
2023-02-21,5220,5230,5180,5190,293300,1525121000,0,0
2023-02-22,5130,5160,5050,5060,646500,3288129000,0,0
2023-02-24,5100,5170,5080,5160,488400,2511534000,0,0
2023-02-27,5140,5250,5130,5230,407600,2119466000,0,0
2023-02-28,5260,5280,5230,5260,761400,4001284000,0,0
2023-03-01,5240,5350,5240,5350,519100,2757324000,0,0
2023-03-02,5340,5350,5150,5180,960900,5010921000,0,0
2023-03-03,5210,5310,5200,5300,913700,4817565000,0,0
2023-03-06,5320,5440,5310,5440,904600,4880543000,0,0
2023-03-07,5400,5480,5380,5460,599000,3264441000,0,0
2023-03-08,5360,5430,5350,5410,641200,3459741000,0,0
2023-03-09,5480,5480,5340,5360,690200,3719220000,0,0
2023-03-10,5240,5290,5230,5230,888600,4663139000,0,0
2023-03-13,5160,5200,5110,5190,592900,3058584000,0,0
2023-03-14,5090,5100,4910,4940,1122000,5568227500,0,0
2023-03-15,5010,5040,4980,5030,648400,3252881000,0,0
2023-03-16,4880,5000,4870,4960,724700,3583045000,0,0
2023-03-17,5020,5040,4945,5020,755800,3781655500,0,0
2023-03-20,4985,5050,4955,4955,584800,2918544500,0,0
2023-03-22,5060,5060,5000,5020,640500,3219329000,0,0
2023-03-23,4980,5060,4950,5030,547100,2743658500,0,0
2023-03-24,5020,5100,5020,5060,562400,2844925000,0,0
2023-03-27,5070,5110,5030,5080,610900,3099700000,0,0
2023-03-28,5120,5120,5070,5090,421800,2147767000,0,0
2023-03-29,5100,5180,5100,5170,740300,3814545000,0,0
2023-03-30,5180,5230,5170,5230,608900,3171986000,0,0
2023-03-31,5230,5270,5180,5200,797400,4157550000,0,0
2023-04-03,5300,5310,5220,5300,598800,3163916000,0,0
2023-04-04,5290,5350,5260,5320,779400,4147169000,0,0
2023-04-05,5240,5270,5120,5150,875400,4529679000,0,0
2023-04-06,5030,5060,4985,5010,687500,3443516500,0,0
2023-04-07,4980,5040,4975,5020,611700,3064904500,0,0
2023-04-10,5030,5050,4965,5010,617100,3084829500,0,0
2023-04-11,5090,5090,5040,5060,617300,3125340000,0,0
2023-04-12,5090,5140,5080,5110,434500,2219358000,0,0
2023-04-13,5060,5100,5060,5080,619600,3145789000,0,0
2023-04-14,5110,5150,5080,5150,716300,3672963000,0,0
2023-04-17,5160,5170,5100,5140,561000,2882074000,0,0
2023-04-18,5140,5140,5080,5120,806500,4126364000,0,0
2023-04-19,5100,5130,5080,5100,603600,3075566000,0,0
2023-04-20,5100,5140,5100,5120,427800,2191549000,0,0
2023-04-21,5130,5210,5120,5170,786700,4068369000,0,0
2023-04-24,5170,5190,5140,5160,474700,2450406000,0,0
2023-04-25,5200,5200,5080,5090,694900,3561600000,0,0
2023-04-26,5050,5060,4980,4995,830800,4156749000,0,0
2023-04-27,4970,5060,4970,5050,806700,4044558500,0,0
2023-04-28,5380,5470,5310,5450,2975500,16117042000,0,0
2023-05-01,5440,5510,5410,5470,1151200,6290252000,0,0
2023-05-02,5530,5540,5450,5490,927700,5099183000,0,0
2023-05-08,5550,5550,5370,5440,807500,4384082000,0,0
2023-05-09,5540,5740,5530,5710,1592700,9020106000,0,0
2023-05-10,5720,5740,5660,5690,1088800,6197139000,0,0
2023-05-11,5700,5770,5670,5720,960700,5497919000,0,0
2023-05-12,5760,5790,5730,5770,892400,5145881000,0,0
2023-05-15,5780,5790,5720,5760,510500,2940582000,0,0
2023-05-16,5770,5800,5720,5800,506000,2923913000,0,0
2023-05-17,5800,5880,5790,5840,694700,4059556000,0,0
2023-05-18,5900,6000,5880,5980,1298900,7724255000,0,0
2023-05-19,6140,6190,6050,6130,1189400,7284744000,0,0
2023-05-22,6050,6190,5980,6170,770200,4717368000,0,0
2023-05-23,6210,6220,6120,6140,674900,4163192000,0,0
2023-05-24,6100,6130,6050,6060,738400,4485711000,0,0
2023-05-25,6080,6150,6040,6140,480700,2941575000,0,0
2023-05-26,6150,6160,6040,6070,710100,4330399000,0,0
2023-05-29,6240,6260,6100,6110,816000,5024566000,0,0
2023-05-30,6070,6120,6010,6030,743700,4495639000,0,0
2023-05-31,5930,5950,5850,5870,1705500,10031711000,0,0
2023-06-01,5880,5930,5830,5870,610800,3588061000,0,0
2023-06-02,5920,6010,5910,6010,629200,3759138000,0,0
2023-06-05,6100,6120,6030,6119,637700,3886944800,0,0
2023-06-06,6021,6133,5981,6117,730700,4435170900,0,0
2023-06-07,6117,6135,6001,6012,1072900,6491113500,0,0
2023-06-08,6012,6047,5941,5984,662800,3972430500,0,0
2023-06-09,6027,6108,6000,6095,867900,5260410400,0,0
2023-06-12,6120,6279,6099,6269,1146700,7135484100,0,0
2023-06-13,6363,6470,6327,6427,1404100,9007080200,0,0
2023-06-14,6527,6553,6406,6430,1011600,6532433100,0,0
2023-06-15,6416,6480,6379,6391,877000,5631785400,0,0
2023-06-16,6391,6478,6334,6447,1718800,11049922800,0,0
2023-06-19,6474,6527,6365,6391,1206500,7763348600,0,0
2023-06-20,6368,6370,6299,6337,770700,4877287800,0,0
2023-06-21,6363,6401,6303,6377,806000,5130521700,0,0
2023-06-22,6335,6423,6330,6353,597800,3819429500,0,0
2023-06-23,6385,6422,6206,6255,686400,4321428200,0,0
2023-06-26,6230,6299,6167,6251,682200,4272543900,0,0
2023-06-27,6296,6302,6180,6225,836200,5216965100,0,0
2023-06-28,6323,6353,6275,6345,476300,3012485800,0,0
2023-06-29,6344,6384,6292,6315,616600,3904390800,0,0
2023-06-30,6340,6361,6249,6290,614900,3865956900,0,0
2023-07-03,6329,6358,6293,6320,733700,4636282600,0,0
2023-07-04,6297,6332,6228,6229,520100,3259394300,0,0
2023-07-05,6176,6264,6135,6238,514300,3197387600,0,0
2023-07-06,6163,6164,6043,6053,744800,4535724700,0,0
2023-07-07,5999,6045,5951,5985,664500,3991113200,0,0
2023-07-10,5974,5998,5930,5945,614600,3661721500,0,0
2023-07-11,5993,5998,5923,5956,551600,3288859200,0,0
2023-07-12,5952,5957,5815,5888,535600,3152771700,0,0
2023-07-13,5921,6037,5903,6003,793700,4752155600,0,0
2023-07-14,6006,6057,5915,5960,672200,4020743100,0,0
2023-07-18,5980,6024,5963,6023,337400,2024862900,0,0
2023-07-19,6100,6117,6031,6080,515200,3129160400,0,0
2023-07-20,6050,6079,6015,6039,420500,2541738400,0,0
2023-07-21,6016,6050,5981,5990,437500,2628958900,0,0
2023-07-24,6063,6092,6002,6024,586500,3539417200,0,0
2023-07-25,6063,6067,6030,6067,382400,2314392600,0,0
2023-07-26,6020,6066,5972,6044,638600,3850783800,0,0
2023-07-27,6021,6027,5938,6018,714100,4281575100,0,0
2023-07-28,6218,6329,6134,6301,1988600,12399461600,0,0
2023-07-31,6326,6473,6289,6418,1522900,9754642700,0,0
2023-08-01,6500,6699,6485,6697,1617800,10697622500,0,0
2023-08-02,6778,6923,6733,6828,2019400,13840076900,0,0
2023-08-03,6728,6774,6540,6549,1287500,8515565600,0,0
2023-08-04,6523,6655,6514,6629,859300,5680918000,0,0
2023-08-07,6580,6631,6527,6608,509100,3355429800,0,0
2023-08-08,6614,6678,6580,6673,659400,4375353700,0,0
2023-08-09,6670,6684,6615,6670,550500,3663734500,0,0
2023-08-10,6620,6739,6604,6736,557300,3729058100,0,0
2023-08-14,6689,6723,6579,6597,631900,4190781900,0,0
2023-08-15,6650,6673,6610,6652,431000,2864682400,0,0
2023-08-16,6586,6622,6548,6566,397800,2617168100,0,0
2023-08-17,6545,6553,6428,6510,476200,3094748700,0,0
2023-08-18,6415,6461,6376,6437,624400,4007021200,0,0
2023-08-21,6447,6477,6374,6376,483200,3099450200,0,0
2023-08-22,6434,6462,6398,6449,321300,2066856800,0,0
2023-08-23,6400,6507,6389,6500,380700,2462352900,0,0
2023-08-24,6520,6589,6492,6557,422100,2765556500,0,0
2023-08-25,6466,6549,6463,6515,496500,3234311200,0,0
2023-08-28,6586,6704,6548,6699,508100,3380323600,0,0
2023-08-29,6748,6748,6662,6707,429800,2879617900,0,0
2023-08-30,6747,6851,6743,6825,572200,3899015700,0,0
2023-08-31,6809,6883,6796,6875,703500,4826076600,0,0
2023-09-01,6835,6915,6830,6900,447600,3083445600,0,0
2023-09-04,6895,6970,6855,6970,449000,3110488600,0,0
2023-09-05,6932,6940,6853,6926,815900,5626244300,0,0
2023-09-06,6950,7069,6930,7012,557600,3907032900,0,0
2023-09-07,6982,7040,6917,6927,419100,2915149700,0,0
2023-09-08,6930,6940,6832,6851,601100,4140986100,0,0
2023-09-11,6892,6892,6795,6816,329800,2251096200,0,0
2023-09-12,6860,6903,6791,6877,451600,3096497500,0,0
2023-09-13,6923,6927,6799,6826,459600,3146914000,0,0
2023-09-14,6834,6958,6830,6944,549200,3798275500,0,0
2023-09-15,7044,7109,6988,7067,944800,6666816000,0,0
2023-09-19,7010,7015,6900,6953,592300,4116953900,0,0
2023-09-20,6955,6973,6825,6838,514100,3533358400,0,0
2023-09-21,6802,6820,6682,6692,437200,2939063700,0,0
2023-09-22,6600,6826,6586,6795,715000,4828125200,0,0
2023-09-25,6855,6935,6819,6918,443700,3062780100,0,0
2023-09-26,6945,6945,6826,6857,466400,3203918900,0,0
2023-09-27,6788,6886,6755,6878,511400,3498411700,0,0
2023-09-28,6882,6918,6779,6828,518200,3543054400,0,0
2023-09-29,6795,6805,6716,6746,578300,3905104900,0,0
2023-10-02,6815,6882,6721,6721,548500,3727610300,0,0
2023-10-03,6683,6705,6461,6477,576700,3762546000,0,0
2023-10-04,6362,6362,6232,6269,640200,4029429300,0,0
2023-10-05,6343,6391,6244,6372,556300,3528370200,0,0
2023-10-06,6388,6441,6355,6365,384600,2455772500,0,0
2023-10-10,6500,6592,6494,6588,508800,3338143100,0,0
2023-10-11,6576,6632,6555,6572,451100,2973020100,0,0
2023-10-12,6659,6796,6657,6792,649000,4373724500,0,0
2023-10-13,6719,6796,6698,6711,490200,3300817900,0,0
2023-10-16,6535,6552,6423,6457,563900,3648258000,0,0
2023-10-17,6550,6598,6431,6458,604200,3915407500,0,0
2023-10-18,6517,6524,6422,6463,554200,3582409700,0,0
2023-10-19,6377,6400,6258,6262,656700,4140997100,0,0
2023-10-20,6222,6268,6185,6237,459500,2863092300,0,0
2023-10-23,6197,6229,6131,6161,413700,2555963900,0,0
2023-10-24,6225,6244,5980,6149,627400,3830485100,0,0
2023-10-25,6185,6239,6150,6172,417400,2585182000,0,0
2023-10-26,6094,6100,5985,6007,721000,4344395500,0,0
2023-10-27,6090,6187,6055,6082,1058800,6451948300,0,0
2023-10-30,6050,6050,5805,5846,930800,5468001900,0,0
2023-10-31,5820,5846,5608,5678,1069600,6088879300,0,0
2023-11-01,5878,5893,5759,5805,843800,4915556100,0,0
2023-11-02,5949,6255,5903,6172,1410200,8662713600,0,0
2023-11-06,6430,6550,6400,6507,1299300,8438658200,0,0
2023-11-07,6307,6356,6088,6126,1456000,8999685400,0,0
2023-11-08,6159,6170,6003,6053,770000,4684397000,0,0
2023-11-09,6057,6138,6038,6094,475000,2895408400,0,0
2023-11-10,6055,6130,6041,6117,596500,3629964700,0,0
2023-11-13,6217,6237,6147,6147,650800,4026176200,0,0
2023-11-14,6175,6262,6160,6219,439300,2731357200,0,0
2023-11-15,6345,6361,6141,6152,1021200,6336344600,0,0
2023-11-16,6029,6125,6010,6077,831700,5040930700,0,0
2023-11-17,6070,6123,6034,6119,554800,3375955900,0,0
2023-11-20,6139,6178,6049,6049,372200,2268371700,0,0
2023-11-21,6063,6126,6046,6100,568200,3462686800,0,0
2023-11-22,6060,6134,6056,6121,246100,1502987800,0,0
2023-11-24,6146,6257,6141,6202,469900,2919735700,0,0
2023-11-27,6200,6210,6073,6109,471200,2880610400,0,0
2023-11-28,6113,6113,6040,6054,394700,2392121400,0,0
2023-11-29,6020,6081,6003,6051,468800,2834856800,0,0
2023-11-30,6053,6214,6051,6201,967400,5967930700,0,0
2023-12-01,6262,6262,6115,6134,521900,3214707900,0,0
2023-12-04,6125,6135,6053,6107,380100,2319754400,0,0
2023-12-05,6085,6127,6035,6042,431700,2614836200,0,0
2023-12-06,6048,6136,6047,6136,437600,2675060600,0,0
2023-12-07,6097,6119,5950,5965,572600,3434796900,0,0
2023-12-08,5897,5910,5826,5861,727200,4267449100,0,0
2023-12-11,5980,6022,5927,5938,413200,2461569600,0,0
2023-12-12,6050,6053,5957,5978,397700,2382481200,0,0
2023-12-13,5987,6003,5919,5982,375100,2239819700,0,0
2023-12-14,6013,6019,5928,5954,441800,2634538400,0,0
2023-12-15,5939,5988,5938,5968,552200,3294593200,0,0
2023-12-18,5920,5927,5826,5891,409000,2402721000,0,0
2023-12-19,5850,5956,5835,5956,432400,2557248900,0,0
2023-12-20,6053,6157,6048,6126,892600,5468578200,0,0
2023-12-21,6052,6164,6019,6036,501700,3047214700,0,0
2023-12-22,6080,6142,6015,6044,405700,2454688100,0,0
2023-12-25,6096,6097,5990,6005,246900,1487380800,0,0
2023-12-26,6036,6058,6005,6010,256100,1542327800,0,0
2023-12-27,6030,6119,6030,6090,326600,1988083700,0,0
2023-12-28,6050,6080,6041,6068,218100,1322456600,0,0
2023-12-29,6031,6100,6025,6069,339900,2058068100,0,0
2024-01-04,6055,6114,5962,6107,373200,2270124400,0,0
2024-01-05,6125,6138,6058,6086,401000,2445022100,0,0
2024-01-09,6153,6180,6037,6117,473900,2893874100,0,0
2024-01-10,6141,6229,6118,6204,440900,2732063800,0,0
2024-01-11,6290,6362,6266,6275,476700,3000510500,0,0
2024-01-12,6372,6386,6167,6198,759000,4728639200,0,0
2024-01-15,6224,6364,6208,6350,504400,3187578200,0,0
2024-01-16,6349,6349,6215,6238,464500,2904822700,0,0
2024-01-17,6370,6490,6353,6354,1009700,6468409600,0,0
2024-01-18,6381,6584,6353,6553,949900,6186325000,0,0
2024-01-19,6740,6824,6692,6749,1313200,8882375800,0,0
2024-01-22,6879,6886,6782,6886,775400,5315314300,0,0
2024-01-23,7050,7264,7045,7200,2114200,15187977500,0,0
2024-01-24,7100,7211,6998,7201,1259700,8983451400,0,0
2024-01-25,7245,7439,7240,7419,1097200,8088363700,0,0
2024-01-26,7377,7483,7263,7279,1303900,9574208100,0,0
2024-01-29,7265,7356,7250,7310,569800,4163060700,0,0
2024-01-30,7350,7387,7313,7328,559400,4107425900,0,0
2024-01-31,7262,7459,7215,7459,1133800,8339469200,0,0
2024-02-01,7783,7879,7711,7768,1625100,12667243100,0,0
2024-02-02,7888,7989,7798,7966,1180200,9353800300,0,0
2024-02-05,8073,8112,7968,8029,872600,7016234100,0,0
2024-02-06,8000,8125,7935,8010,924300,7410965700,0,0
2024-02-07,7984,8112,7954,8090,726400,5849925300,0,0
2024-02-08,8151,8322,8133,8289,961400,7920853700,0,0
2024-02-09,8311,8534,8271,8500,1199300,10137747000,0,0
2024-02-13,8550,8655,8451,8630,975000,8370088700,0,0
2024-02-14,8585,8739,8570,8630,942700,8139684200,0,0
2024-02-15,8750,8910,8743,8789,997900,8791035200,0,0
2024-02-16,8858,9119,8843,8993,1304900,11719941200,0,0
2024-02-19,8993,9138,8911,9064,808800,7315839600,0,0
2024-02-20,8980,9050,8852,8895,1058700,9451545000,0,0
2024-02-21,8755,8958,8698,8956,872000,7740208400,0,0
2024-02-22,9100,9160,8990,9121,967400,8796415600,0,0
2024-02-26,9118,9214,8982,9061,748900,6815925400,0,0
2024-02-27,9077,9258,9071,9258,699700,6421120500,0,0
2024-02-28,9258,9285,9110,9175,588800,5408055800,0,0
2024-02-29,9070,9156,8995,9100,957600,8707496500,0,0
2024-03-01,9119,9263,9066,9212,604500,5559500500,0,0
2024-03-04,9261,9375,9171,9225,729500,6749460900,0,0
2024-03-05,9148,9323,9104,9239,762400,7032989500,0,0
2024-03-06,9097,9258,9060,9251,842000,7745048100,0,0
2024-03-07,9197,9239,8914,9037,846300,7664153100,0,0
2024-03-08,9140,9370,9137,9301,1140600,10561748400,0,0
2024-03-11,9170,9212,8893,8954,818400,7371142800,0,0
2024-03-12,8654,9012,8555,9012,758100,6689092000,0,0
2024-03-13,9150,9171,8858,8940,591500,5312791600,0,0
2024-03-14,9080,9155,8935,9144,805900,7321492000,0,0
2024-03-15,9168,9418,9145,9390,962600,8993230600,0,0
2024-03-18,9489,9784,9446,9784,1107400,10738190200,0,0
2024-03-19,9779,9823,9513,9614,868900,8355143500,0,0
2024-03-21,9701,9774,9507,9709,929000,8974860300,0,0
2024-03-22,9635,9690,9531,9634,618000,5950744200,0,0
2024-03-25,9669,9924,9617,9859,752800,7407885000,0,0
2024-03-26,9769,10355,9758,10240,1457000,14832764700,0,0
2024-03-27,10190,10410,10105,10330,791500,8160992500,0,0
2024-03-28,10275,10380,9994,10100,901100,9119928900,0,0
2024-03-29,10125,10295,9998,10250,681100,6950142400,0,0
2024-04-01,10300,10320,9978,10065,632100,6387717700,0,0
2024-04-02,10100,10190,9983,10085,524000,5275968700,0,0
2024-04-03,9840,9978,9802,9845,854300,8434495900,0,0
2024-04-04,9955,9955,9751,9794,858600,8427118800,0,0
2024-04-05,9710,9975,9680,9928,657100,6475358100,0,0
2024-04-08,10035,10185,10010,10050,462200,4657342000,0,0
2024-04-09,10050,10195,10025,10040,474600,4787100500,0,0
2024-04-10,10080,10580,10080,10405,978600,10153089000,0,0
2024-04-11,10100,10600,10055,10485,855000,8911713500,0,0
2024-04-12,10555,10640,10400,10500,704600,7417486500,0,0
2024-04-15,10445,10530,10400,10450,611100,6387118000,0,0
2024-04-16,10300,10395,9803,9847,1362100,13588884400,0,0
2024-04-17,9820,10060,9805,9918,801500,7969777500,0,0
2024-04-18,9770,10100,9698,10035,635500,6326691400,0,0
2024-04-19,10000,10050,9502,9741,838800,8175614800,0,0
2024-04-22,9746,9895,9539,9625,893200,8624248400,0,0
2024-04-23,9686,9780,9542,9660,659000,6369576800,0,0
2024-04-24,9710,10110,9710,10070,855600,8548169200,0,0
2024-04-25,10210,10345,9950,10015,1220300,12315485500,0,0
2024-04-26,10485,10525,9672,9902,1841900,18333467900,0,0
2024-04-30,9900,10025,9672,9872,1496300,14723697200,0,0
2024-05-01,9671,9709,9441,9449,1248000,11868577200,0,0
2024-05-02,9460,9622,9383,9601,688800,6578784100,0,0
2024-05-07,9751,10100,9750,10050,1235800,12318816900,0,0
2024-05-08,9900,9966,9644,9644,906800,8824169400,0,0
2024-05-09,9694,9975,9668,9827,566400,5571562800,0,0
2024-05-10,9999,9999,9622,9734,639000,6251258500,0,0
2024-05-13,9735,9746,9472,9613,552300,5296662700,0,0
2024-05-14,9505,9580,9324,9471,1046500,9855987200,0,0
2024-05-15,9421,9519,9356,9459,775900,7325558500,0,0
2024-05-16,9529,9803,9470,9783,764800,7415152100,0,0
2024-05-17,9809,9957,9667,9834,765000,7501716600,0,0
2024-05-20,9614,9845,9580,9823,689700,6736406000,0,0
2024-05-21,9741,10035,9668,9855,727800,7203324200,0,0
2024-05-22,9844,9844,9504,9647,810800,7816270400,0,0
2024-05-23,9785,9924,9632,9924,890900,8725054800,0,0
2024-05-24,9324,9485,8735,8814,4345400,38833108600,0,0
2024-05-27,8820,9340,8814,9301,2821200,25734997500,0,0
2024-05-28,9250,9456,9191,9313,1149000,10685337000,0,0
2024-05-29,9460,9614,9400,9461,1583700,15074887800,0,0
2024-05-30,9311,9386,9200,9293,1065500,9896899100,0,0
2024-05-31,9294,9346,9181,9346,1514400,14097254100,0,0
2024-06-03,9400,9498,9386,9437,503500,4755915800,0,0
2024-06-04,9291,9391,9258,9373,560900,5238159200,0,0
2024-06-05,9402,9443,9030,9092,562200,5147116100,0,0
2024-06-06,9357,9386,9208,9229,546900,5073669200,0,0
2024-06-07,9228,9254,9157,9215,342900,3156702900,0,0
2024-06-10,9188,9333,9180,9283,433400,4014506100,0,0
2024-06-11,9300,9440,9294,9333,566800,5304119700,0,0
2024-06-12,9399,9610,9379,9510,666500,6338994800,0,0
2024-06-13,9610,9619,9285,9306,528500,4958238600,0,0
2024-06-14,9242,9311,9137,9223,1014300,9357054400,0,0
2024-06-17,9150,9184,8926,8957,620600,5586130700,0,0
2024-06-18,9107,9173,9049,9141,494500,4511045600,0,0
2024-06-19,9200,9212,9035,9050,555800,5054176800,0,0
2024-06-20,9000,9093,8965,9045,510000,4608903500,0,0
2024-06-21,9023,9116,8892,8958,648200,5808004700,0,0
2024-06-24,8958,9020,8917,8948,371900,3336195100,0,0
2024-06-25,9005,9147,8939,9098,574200,5204013400,0,0
2024-06-26,9162,9192,9001,9027,636300,5774056500,0,0
2024-06-27,8993,9080,8943,9031,553500,4994940000,0,0
2024-06-28,9180,9218,9032,9152,636800,5811955000,0,0
2024-07-01,9250,9324,9091,9144,451000,4140824200,0,0
2024-07-02,9095,9115,8982,9080,516000,4677337100,0,0
2024-07-03,9174,9199,9053,9174,391600,3578283000,0,0
2024-07-04,9170,9295,9151,9258,390600,3606709000,0,0
2024-07-05,9260,9295,9185,9245,361900,3344088400,0,0
2024-07-08,9203,9429,9159,9325,466500,4350718700,0,0
2024-07-09,9350,9514,9348,9481,498800,4716478200,0,0
2024-07-10,9440,9543,9289,9431,501400,4720197300,0,0
2024-07-11,9550,9593,9418,9504,399800,3799443700,0,0
2024-07-12,9375,9435,9244,9312,559000,5211295500,0,0
2024-07-16,9350,9390,9211,9211,410500,3808982600,0,0
2024-07-17,9310,9312,9081,9146,482900,4427595500,0,0
2024-07-18,8938,9036,8880,8880,532900,4758862700,0,0
2024-07-19,8850,8972,8795,8929,422400,3762989100,0,0
2024-07-22,8900,8900,8425,8435,1034500,8833851600,0,0
2024-07-23,8550,8683,8422,8458,737800,6289036300,0,0
2024-07-24,8325,8526,8304,8393,510100,4295263700,0,0
2024-07-25,8154,8177,7803,7873,1248700,9920541500,0,0
2024-07-26,7997,8250,7946,8121,2034900,16539164800,0,0
2024-07-29,8320,8555,8257,8553,926900,7831483400,0,0
2024-07-30,8553,8654,8330,8423,987200,8372253800,0,0
2024-07-31,8165,8538,8111,8532,736000,6174203300,0,0
2024-08-01,8538,8564,8178,8195,841600,6973875400,0,0
2024-08-02,7711,7773,7215,7269,1266000,9389998000,0,0
2024-08-05,6860,6895,6079,6244,1808200,11731343400,0,0
2024-08-06,7244,7244,7079,7244,1907500,13787566600,1,0
2024-08-07,7094,7763,7065,7476,1737100,13049229500,0,0
2024-08-08,7400,7530,7212,7278,800900,5884972800,0,0
2024-08-09,7427,7427,7113,7297,877400,6425082100,0,0
2024-08-13,7440,7658,7344,7658,930000,7039794400,0,0
2024-08-14,7849,7981,7723,7930,1051200,8301209400,0,0
2024-08-15,8002,8207,7962,8138,803200,6520726700,0,0
2024-08-16,8418,8566,8358,8512,982100,8336619000,0,0
2024-08-19,8409,8512,8296,8343,574400,4815649700,0,0
2024-08-20,8505,8598,8411,8469,625200,5318284500,0,0
2024-08-21,8381,8535,8353,8423,467500,3948842200,0,0
2024-08-22,8375,8566,8365,8478,478400,4054769000,0,0
2024-08-23,8370,8500,8323,8494,412800,3480841500,0,0
2024-08-26,8387,8407,8250,8281,487000,4046284200,0,0
2024-08-27,8286,8490,8251,8450,477400,4025286800,0,0
2024-08-28,8369,8479,8358,8479,379500,3196693000,0,0
2024-08-29,8419,8499,8356,8473,359500,3036662100,0,0
2024-08-30,8623,8749,8524,8716,1581100,13766692700,0,0
2024-09-02,8863,8888,8765,8852,507400,4480598700,0,0
2024-09-03,8860,8874,8625,8653,632200,5507120800,0,0
2024-09-04,8280,8341,8120,8182,810500,6655387800,0,0
2024-09-05,7922,8128,7863,7900,895200,7128663600,0,0
2024-09-06,7850,7942,7642,7677,765600,5932605500,0,0
2024-09-09,7255,7591,7208,7534,706500,5250766800,0,0
2024-09-10,7534,7641,7458,7486,612500,4615206100,0,0
2024-09-11,7399,7554,7300,7400,837600,6208183200,0,0
2024-09-12,7700,7966,7620,7929,1279000,9981720100,0,0
2024-09-13,7847,7959,7735,7944,739300,5823310800,0,0
2024-09-17,7860,7933,7590,7807,624700,4844677500,0,0
2024-09-18,7874,7880,7717,7845,447500,3498942700,0,0
2024-09-19,7985,8128,7962,8062,548000,4419646600,0,0
2024-09-20,8338,8434,8272,8351,1078300,9023831200,0,0
2024-09-24,8454,8552,8359,8437,962800,8140245300,0,0
2024-09-25,8444,8583,8387,8514,593400,5055967800,0,0
2024-09-26,8719,8846,8699,8833,953600,8387045900,0,0
2024-09-27,8903,9010,8785,8991,666900,5950712500,0,0
