Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-11-21,818.3,822,810.7,813.3,609000,495800400,0,0
2022-11-22,814,825.7,813,822.7,525000,431292500,0,0
2022-11-24,826.7,830,822.7,828.7,514500,425479600,0,0
2022-11-25,830,835,826,832.3,462900,384995900,0,0
2022-11-28,836.7,837.3,824,827,474000,392865800,0,0
2022-11-29,825.3,828.7,820.3,827.3,467100,385931900,0,0
2022-11-30,813.7,825.7,812.7,818.7,730500,598733500,0,0
2022-12-01,823,823.3,811.3,813,468900,382217800,0,0
2022-12-02,804.7,807.7,797.7,805,512700,411884000,0,0
2022-12-05,804,806,794.3,806,524400,420021700,0,0
2022-12-06,801.7,811,797.3,810.3,546900,441220400,0,0
2022-12-07,805.3,813.7,803.3,811.3,538200,436584900,0,0
2022-12-08,814,814.3,803.3,805.7,382500,308297100,0,0
2022-12-09,804,807,800.7,804.7,393900,316515100,0,0
2022-12-12,800,803.7,791.7,793.7,529500,421236900,0,0
2022-12-13,800,807,799.3,803.3,464400,372659200,0,0
2022-12-14,804.7,809.7,802,809.3,434700,350721100,0,0
2022-12-15,810,814,805,805.3,258900,209459600,0,0
2022-12-16,803.3,805.3,797.7,799.7,455400,364441500,0,0
2022-12-19,799.3,807,796.3,803.3,316500,254168900,0,0
2022-12-20,806.7,818.3,800.3,812.3,747300,604807700,0,0
2022-12-21,812.3,813.3,805,811.3,571800,463009100,0,0
2022-12-22,814,821,811,821,472800,386812900,0,0
2022-12-23,820.3,827.7,819,824,417000,343449700,0,0
2022-12-26,827.7,827.7,817.3,823.3,258000,212123800,0,0
2022-12-27,825.3,838.7,825.3,838,545700,454998900,0,0
2022-12-28,837.3,837.7,831,837.7,438900,366909800,0,0
2022-12-29,833.3,835.3,825,833.7,827700,688756300,0,0
2022-12-30,834.3,841.7,829.3,836.7,421200,352808200,0,0
2023-01-04,836.3,836.3,820.3,822,594000,490371800,0,0
2023-01-05,817,819,809,814.7,406800,330864100,0,0
2023-01-06,815,819,808.7,815,381300,310889300,0,0
2023-01-10,816.7,822,809.7,811,267000,217281700,0,0
2023-01-11,811,813.3,805.7,806,367500,296946600,0,0
2023-01-12,806,812,803.7,804.3,502200,405585900,0,0
2023-01-13,800,806.3,798,800,469800,376468900,0,0
2023-01-16,795,806.7,794,800.3,486000,389174100,0,0
2023-01-17,803.3,806.3,797.3,800.7,357300,286186300,0,0
2023-01-18,800.7,811,798.7,807.7,358200,288684700,0,0
2023-01-19,803.3,803.7,799,801.3,417900,334899000,0,0
2023-01-20,802.7,811,801.7,808,329100,265890000,0,0
2023-01-23,811.3,813.7,807.7,808.3,295200,239011200,0,0
2023-01-24,809.7,813,807.7,811.7,297000,240734400,0,0
2023-01-25,810,812.7,806.7,810.7,289500,234531900,0,0
2023-01-26,812.7,814.7,810.3,812.7,269700,219026300,0,0
2023-01-27,811.7,812,805,811.3,336600,272457900,0,0
2023-01-30,810,811.7,807.7,811.3,282900,229340600,0,0
2023-01-31,814.7,822.3,814,821.7,488400,400208300,0,0
2023-02-01,825.3,826.3,812,813.3,323100,264335800,0,0
2023-02-02,815,815.3,798.3,803.7,562500,451918400,0,0
2023-02-03,800.3,804.3,792.7,796.7,645600,514754000,0,0
2023-02-06,803.7,812.3,797.3,812.3,996600,803928700,0,0
2023-02-07,790,796.7,779,795,2646600,2085122200,0,0
2023-02-08,794.7,799.7,787.3,798,840300,667402400,0,0
2023-02-09,797.7,799,793.7,795.3,432900,344593300,0,0
2023-02-10,798,803,792.7,797.3,602700,481267100,0,0
2023-02-13,796.7,798.3,789.7,791.3,389100,308350400,0,0
2023-02-14,797.7,810.7,797.7,810.3,851700,686400900,0,0
2023-02-15,807,812.7,802.3,805,382800,308877100,0,0
2023-02-16,805,805.7,796,803.3,489300,391545800,0,0
2023-02-17,801.3,809,801.3,806,326100,262766000,0,0
2023-02-20,813.3,819.3,813.3,814.3,393600,321046700,0,0
2023-02-21,813.7,817.3,810,813.3,340500,277163300,0,0
2023-02-22,815,815.3,803,803,351300,283157000,0,0
2023-02-24,801,805.3,800,805,297600,238979700,0,0
2023-02-27,806.7,816,806.7,815.7,356400,289262800,0,0
2023-02-28,817.7,818.7,807.7,808,444000,360264400,0,0
2023-03-01,809.3,811,805.3,809.7,424200,342929100,0,0
2023-03-02,811.7,817,809.7,815,459000,373922600,0,0
2023-03-03,818.3,821,815.7,816.7,473700,387440800,0,0
2023-03-06,816.3,818.3,812.3,815.3,434700,354509300,0,0
2023-03-07,816.3,821.3,815.3,818.7,389400,318623300,0,0
2023-03-08,818,819.7,814.7,817.7,368400,301031300,0,0
2023-03-09,819.7,835,818.7,835,756300,627655300,0,0
2023-03-10,826.7,828.3,817,818.7,665100,547254900,0,0
2023-03-13,815,815,797.3,803,661800,531106700,0,0
2023-03-14,792,793.7,779.7,786,682800,537051600,0,0
2023-03-15,796.7,798.7,792.3,796.7,544800,433447400,0,0
2023-03-16,785,793,782.3,792,449700,354792100,0,0
2023-03-17,792.3,793.3,782.7,791,657900,518982500,0,0
2023-03-20,785.7,789.3,777.7,779,573900,448734500,0,0
2023-03-22,791.7,792,781.7,785.7,384000,301783900,0,0
2023-03-23,780.7,791.7,780,790,399300,314541500,0,0
2023-03-24,787.3,797.3,786.7,793,339300,268972800,0,0
2023-03-27,798.3,800,794.7,796,265500,211489900,0,0
2023-03-28,798.7,799.3,788.7,792.7,404100,320212800,0,0
2023-03-29,798,804.3,794.3,804,708600,567303800,0,0
2023-03-30,786,790.3,782,788.7,687600,541124500,0,0
2023-03-31,792.7,796,789,791.7,503700,399188300,0,0
2023-04-03,799.3,800,794.7,797.7,432900,345024400,0,0
2023-04-04,797.7,799,792.3,798.3,756900,602841000,0,0
2023-04-05,796.7,797.3,784.3,785.3,521400,412247200,0,0
2023-04-06,784,789.7,782,784.7,413700,324711100,0,0
2023-04-07,787.3,788.7,783,783.7,276600,217002700,0,0
2023-04-10,787,789.7,781,785.7,351900,275958300,0,0
2023-04-11,789.7,795.3,786.3,792.7,532200,421612800,0,0
2023-04-12,793,798,792.7,792.7,462600,367764600,0,0
2023-04-13,795,797.7,791,796.3,352200,280195300,0,0
2023-04-14,800,809.7,799.7,804.3,666000,536562500,0,0
2023-04-17,806.3,808.3,801.3,806.7,402900,324331800,0,0
2023-04-18,807,814.3,806.3,812,546900,443385300,0,0
2023-04-19,812,820.7,811,820.7,545400,445287400,0,0
2023-04-20,821,835.7,821,825.7,748800,619789400,0,0
2023-04-21,827.7,842.3,825,834,870900,727571200,0,0
2023-04-24,835.3,837.7,824,825.7,527100,437246000,0,0
2023-04-25,827.3,830.3,823,824.7,281700,232819700,0,0
2023-04-26,823,829.3,821,827,342300,282814000,0,0
2023-04-27,827,828.3,821,827,283500,234158100,0,0
2023-04-28,834.7,843.3,834.3,843.3,652800,548414400,0,0
2023-05-01,846.7,860,846.3,858.7,839100,717650400,0,0
2023-05-02,862.3,869.3,854.3,865.3,1266900,1094322900,0,0
2023-05-08,865.3,867,854,862.7,987300,851770700,0,0
2023-05-09,846,873,837.3,869,1247100,1074711700,0,0
2023-05-10,869.3,869.7,858.7,860.3,687900,593836500,0,0
2023-05-11,858.3,865.7,857,858.7,468000,402716700,0,0
2023-05-12,857,862.7,851.7,862.3,443400,380693300,0,0
2023-05-15,868.7,876.3,868,874.3,581700,507624100,0,0
2023-05-16,874.3,878.3,867.7,875.7,632100,552968900,0,0
2023-05-17,873,873.3,864.7,871.7,463200,402959900,0,0
2023-05-18,871,871,853.3,853.3,654600,561003300,0,0
2023-05-19,851.7,861,849,855.7,477600,408650000,0,0
2023-05-22,854,858.7,852.3,857,493800,422597800,0,0
2023-05-23,857,861.7,851.7,853.3,486600,416620300,0,0
2023-05-24,852,854.3,848,851,437400,372382000,0,0
2023-05-25,848,857,847,851,347700,296282400,0,0
2023-05-26,849.7,849.7,833.7,834,513300,430428100,0,0
2023-05-29,838,841.7,835,835,408000,341716300,0,0
2023-05-30,833,833,821,822,445200,366923500,0,0
2023-05-31,815.3,823,813,814.7,778200,635077400,0,0
2023-06-01,814.7,819.3,810.7,815,532200,433879700,0,0
2023-06-02,818.7,825.7,818,821.7,408000,334910000,0,0
2023-06-05,835.2,840.2,826.5,830.7,654300,543578300,0,0
2023-06-06,826.2,832.5,821.7,831.5,551700,457260400,0,0
2023-06-07,831.5,831.5,817,818.7,567000,466668800,0,0
2023-06-08,821.3,826,818.2,820.7,486600,399417050,0,0
2023-06-09,821.8,828,819.8,825.2,468900,386266200,0,0
2023-06-12,826,827.3,822.3,825.3,372300,307046950,0,0
2023-06-13,826.7,827.8,820.7,826.7,516600,426175750,0,0
2023-06-14,829,833.2,827.3,833,486300,404058150,0,0
2023-06-15,833.3,837.8,829.7,829.7,431700,359792550,0,0
2023-06-16,832.7,832.7,826.8,827.8,934500,774398750,0,0
2023-06-19,832.7,832.7,820,823.3,500700,413100600,0,0
2023-06-20,821.2,821.2,814.7,816.7,488400,398848900,0,0
2023-06-21,814,825.8,813.8,823.7,626700,514892150,0,0
2023-06-22,830.3,832.2,823.7,825.8,675300,558297500,0,0
2023-06-23,824,825.3,817,819.8,560400,459712250,0,0
2023-06-26,821.7,822.7,813.7,816.7,494100,403735650,0,0
2023-06-27,818.8,819.2,811,816.2,408600,332794500,0,0
2023-06-28,814.3,823.7,814.3,823.7,511200,419248700,0,0
2023-06-29,821.8,822,807.7,809.5,646800,525524300,0,0
2023-06-30,815,815,804.5,807,598500,483125500,0,0
2023-07-03,809.3,820.8,809.3,818.3,631800,516141200,0,0
2023-07-04,819.3,819.7,815,816.3,598800,489374050,0,0
2023-07-05,811.5,816.7,809.5,811.7,547800,445123400,0,0
2023-07-06,810,812.5,806.2,809.5,484200,391679000,0,0
2023-07-07,808.2,817.7,802.3,813.7,637200,517747700,0,0
2023-07-10,814,817,810,813.8,542700,441608150,0,0
2023-07-11,813.5,824.7,812.3,821,602100,493948150,0,0
2023-07-12,826,839.3,823.3,838.3,983400,819261850,0,0
2023-07-13,840.7,841,820,821.3,742500,613226100,0,0
2023-07-14,825.5,833.5,815.5,819.3,589200,484222350,0,0
2023-07-18,815.8,824.2,815.3,821.3,303000,248527200,0,0
2023-07-19,824.3,825.7,816.7,821,339600,278548100,0,0
2023-07-20,821.7,824.3,817.2,817.7,272400,223200750,0,0
2023-07-21,817.3,826.5,813.7,823,503400,413827650,0,0
2023-07-24,826.7,830.7,823.7,824.7,333000,275338800,0,0
2023-07-25,828.7,829,824.3,825.2,282900,233737500,0,0
2023-07-26,826.3,827,818.5,824.7,352200,289746100,0,0
2023-07-27,821.7,825,817.7,825,478500,393086650,0,0
2023-07-28,820.3,824.3,817.3,820.7,435000,356909400,0,0
2023-07-31,826.3,826.5,818.5,822.3,467100,384090200,0,0
2023-08-01,824.2,831.2,822.7,829.8,612300,506566800,0,0
2023-08-02,828,828.8,820.8,821.5,362100,298298550,0,0
2023-08-03,824.2,824.2,814.8,818.8,513900,420916200,0,0
2023-08-04,818.8,825.8,815.7,821.5,660300,542668550,0,0
2023-08-07,825.8,841.2,824.3,841.2,1483500,1236744250,0,0
2023-08-08,830.2,837.8,820.7,835.3,1592400,1323415650,0,0
2023-08-09,832,832,814.7,816,937800,767472400,0,0
2023-08-10,821.2,825.8,815.7,823.8,532500,437755500,0,0
2023-08-14,827.7,834,823.7,827.7,618900,512270300,0,0
2023-08-15,827,835.3,823.7,833,614400,511064450,0,0
2023-08-16,828.3,835.3,827,831.8,261900,217967700,0,0
2023-08-17,828.7,834.5,820.5,822.5,544500,448293750,0,0
2023-08-18,818.7,821.3,810.3,812.5,551700,449215700,0,0
2023-08-21,815,824,814.3,821.7,471600,387110550,0,0
2023-08-22,822.8,838.7,818.8,838.7,792000,659661850,0,0
2023-08-23,833.5,836,831,832.7,336600,280516350,0,0
2023-08-24,832.7,836.7,831.2,833.7,282000,235231350,0,0
2023-08-25,827,846.8,823.3,839,846600,709444150,0,0
2023-08-28,846.3,853,839.8,848.2,549000,464922350,0,0
2023-08-29,853.2,855.7,841.7,842,375600,318277650,0,0
2023-08-30,839.2,841.8,835.2,838.7,372600,312393450,0,0
2023-08-31,847,855.8,842.3,847.3,733800,623428650,0,0
2023-09-01,845.7,861.3,844.5,858.2,507900,434686450,0,0
2023-09-04,864.7,866.7,857.7,866.3,572100,494187400,0,0
2023-09-05,866.7,871.3,860.2,867.5,515400,446337500,0,0
2023-09-06,870,876.5,864,875.2,826500,721192350,0,0
2023-09-07,873.5,882.5,871.7,880.2,458700,403416800,0,0
2023-09-08,882,883.3,874.3,878,702900,617727400,0,0
2023-09-11,880.3,881,868.3,873.5,557700,486785050,0,0
2023-09-12,877.5,887.8,877.3,883.5,550800,486249550,0,0
2023-09-13,888.2,893,883.7,890,405000,359946200,0,0
2023-09-14,892.7,893.7,887,889.5,414600,368933800,0,0
2023-09-15,893.3,894.3,884.7,888.2,634500,563879950,0,0
2023-09-19,889.3,890.8,871.3,883.3,957000,841725950,0,0
2023-09-20,887.3,888.7,878.5,882,505500,446571200,0,0
2023-09-21,882,895.8,881.7,886.7,583500,518564450,0,0
2023-09-22,882.3,889.8,877.5,883.3,671700,593555400,0,0
2023-09-25,881.5,889.5,877,888.7,336000,297552900,0,0
2023-09-26,891,896.2,883.7,888.2,497400,442094050,0,0
2023-09-27,888,889.8,876.7,889.8,447900,396645850,0,0
2023-09-28,872.2,881.3,869.2,874.7,472800,413768400,0,0
2023-09-29,870.3,872,850.8,855.3,512700,439783500,0,0
2023-10-02,854.5,862.7,846.2,847,369000,314902550,0,0
2023-10-03,843.5,843.7,832.3,833.2,348600,291659050,0,0
2023-10-04,823.5,827.8,810.7,814.2,976500,797784650,0,0
2023-10-05,819.7,831,813.5,829.8,654900,540448450,0,0
2023-10-06,827,843,823.7,839.2,607200,508717600,0,0
2023-10-10,846.7,849,840,845.8,561300,474165350,0,0
2023-10-11,843.8,848.3,837,840.8,399900,337105850,0,0
2023-10-12,840.8,844.7,832.2,838.2,309300,259022000,0,0
2023-10-13,832,834.7,825.7,828.2,462000,382986150,0,0
2023-10-16,826.8,832.7,815.3,818,444900,364994300,0,0
2023-10-17,822.5,825.2,811.2,813.5,409200,333568300,0,0
2023-10-18,812.7,818.5,807,816.2,410400,333778150,0,0
2023-10-19,810.2,821.7,810.2,820.5,466500,381605500,0,0
2023-10-20,820.7,825,816.5,818.2,223800,183499450,0,0
2023-10-23,819,827.3,818.3,819.3,389400,319954250,0,0
2023-10-24,819.3,830.5,809.5,829.7,485400,399541350,0,0
2023-10-25,839,839.7,822.7,825,615000,510251500,0,0
2023-10-26,831.7,834,823.3,827,266700,220906650,0,0
2023-10-27,830.3,839.8,827,839.8,381000,318260200,0,0
2023-10-30,835.8,838.2,831,836.2,344400,287648650,0,0
2023-10-31,839.8,860.7,837.2,860.3,509700,434097350,0,0
2023-11-01,865.7,874,860.5,873,770100,668738700,0,0
2023-11-02,873.8,875.5,861.7,867.7,431400,374315000,0,0
2023-11-06,883.3,883.3,864.5,865.3,1301400,1134308350,0,0
2023-11-07,854.2,903.3,851.7,900.2,1753200,1556166900,0,0
2023-11-08,891.7,901.8,878.3,894,1320600,1178608850,0,0
2023-11-09,898.3,919.5,896.2,916.3,1101000,1001475750,0,0
2023-11-10,918.7,927.5,913.8,927,828600,764598250,0,0
2023-11-13,926.7,941.3,922.3,938.8,1122300,1049642850,0,0
2023-11-14,947.7,964,940.3,943.3,1407300,1340533250,0,0
2023-11-15,943.2,943.2,919.7,927.3,877500,815816100,0,0
2023-11-16,922.3,927.3,911,912,585000,536810900,0,0
2023-11-17,912,925,912,924.3,487800,449287850,0,0
2023-11-20,925,927.3,909,911.2,481200,440834250,0,0
2023-11-21,911.2,917.7,897.3,907.3,601500,544847100,0,0
2023-11-22,915.3,928,909.8,926.7,412500,381132700,0,0
2023-11-24,933.3,939.2,921.3,935.2,510000,474846900,0,0
2023-11-27,943.3,943.3,930.5,935,331800,310635150,0,0
2023-11-28,941.3,954.2,935.3,953,595800,564368550,0,0
2023-11-29,957.7,959.7,940.5,942.7,472500,448277950,0,0
2023-11-30,933.5,948.2,924.2,946.7,509100,478278500,0,0
2023-12-01,953.3,957.7,948,949,449700,428108050,0,0
2023-12-04,949,959,946.8,955.8,400500,382324400,0,0
2023-12-05,957,961.3,947,951,469800,448126850,0,0
2023-12-06,951.7,971.3,950.5,970.5,719400,694221650,0,0
2023-12-07,970,975,963,966.7,547800,530604300,0,0
2023-12-08,966.5,975.2,947.7,957.5,833400,800912250,0,0
2023-12-11,966.7,980.8,957.2,979.8,791700,768375000,0,0
2023-12-12,984.3,987.2,973,975.8,682800,669133150,0,0
2023-12-13,982.5,987.2,973,976,554100,542929800,0,0
2023-12-14,982.3,982.5,960.8,966.5,731700,708019000,0,0
2023-12-15,956.7,957,922.2,924.8,993900,928462200,0,0
2023-12-18,913,917.2,898.3,908.8,769200,698400250,0,0
2023-12-19,908.8,909.7,897.7,903.2,416100,375447900,0,0
2023-12-20,901.7,911.5,900.3,906.7,356700,323559900,0,0
2023-12-21,904.3,911.5,904,904,361200,327557600,0,0
2023-12-22,909,916.7,906.3,913.3,315600,287613900,0,0
2023-12-25,915.3,919,910.7,917,272700,249796300,0,0
2023-12-26,923,923.3,910.7,916.5,306300,280502950,0,0
2023-12-27,915.5,924,913.8,922.5,345000,317121050,0,0
2023-12-28,922.3,928.3,920,921.8,336000,310179300,0,0
2023-12-29,925,931.2,920.5,925.3,471000,435930800,0,0
2024-01-04,937.5,945.2,925.7,945.2,518400,486259250,0,0
2024-01-05,949.7,950,937.3,940.8,429600,404427800,0,0
2024-01-09,941,949.2,938.8,949,531000,501585150,0,0
2024-01-10,953.3,954.7,947.8,948.7,498300,473602100,0,0
2024-01-11,952,959.7,943.7,944.3,677700,644069100,0,0
2024-01-12,944.5,949.8,936.2,938.8,456300,429540500,0,0
2024-01-15,932,947.2,926.7,946.3,828600,778931200,0,0
2024-01-16,951.7,953.3,935.3,935.8,414600,389801100,0,0
2024-01-17,938.3,951.8,937.2,940.8,579900,548231300,0,0
2024-01-18,941.7,949,941.7,948.3,361500,342095600,0,0
2024-01-19,950,983.3,935,983,1380600,1333882000,0,0
2024-01-22,980,980,965.5,974,907200,882606100,0,0
2024-01-23,974.7,981.8,964.7,971.3,545700,530706400,0,0
2024-01-24,961.7,970,955.3,966.5,663900,640386850,0,0
2024-01-25,964.8,985.3,964.5,984.5,567300,555947850,0,0
2024-01-26,987,991.7,965.3,965.3,526800,513102600,0,0
2024-01-29,966.8,979.5,966.8,977.5,313200,305609350,0,0
2024-01-30,977.7,977.7,965.5,966.8,377700,366162250,0,0
2024-01-31,964.7,975.5,960.5,975.5,390300,378415850,0,0
2024-02-01,971.7,973.2,963.3,971.3,385500,373889000,0,0
2024-02-02,978.3,984.3,967.2,982.3,617100,603362150,0,0
2024-02-05,989.7,1002.7,984.5,1000.7,982500,979498050,0,0
2024-02-06,981.2,1007.3,965.5,1002.7,1840800,1823652750,0,0
2024-02-07,1001.3,1014,986.7,999.3,999900,1000952800,0,0
2024-02-08,988.7,1001,968.7,996.7,995100,984175650,0,0
2024-02-09,991,995.3,978.7,983.7,542400,535000200,0,0
2024-02-13,990.5,1005.7,986,1005.7,722700,721648950,0,0
2024-02-14,1009,1013.3,988.2,993,582000,579916450,0,0
2024-02-15,999.3,999.7,976.5,981.5,743400,732943750,0,0
2024-02-16,980.2,988.7,975.7,986,642900,632804350,0,0
2024-02-19,991,994.7,982,986,304800,300944000,0,0
2024-02-20,981.2,985.5,961.3,966.7,653700,634126100,0,0
2024-02-21,971,974,954.3,960.8,477000,458495100,0,0
2024-02-22,965,972.3,961.7,970,393600,381077250,0,0
2024-02-26,979.7,980,964,967,423900,411299450,0,0
2024-02-27,966.2,979,957.5,969.2,575700,558950300,0,0
2024-02-28,974,978.7,968.3,972.3,357600,347936500,0,0
2024-02-29,976.5,989.8,974,985.8,729000,716889550,0,0
2024-03-01,989.2,990.2,975,976.8,623100,611373000,0,0
2024-03-04,972.7,976.8,940.8,943,1044000,990466400,0,0
2024-03-05,939.7,959,939.3,950.3,607200,577638200,0,0
2024-03-06,950.7,970,950.7,963.8,700800,674774600,0,0
2024-03-07,966.2,966.3,947.3,949.8,520200,496491450,0,0
2024-03-08,937,969.3,935.5,963.5,804300,767739700,0,0
2024-03-11,964.5,965.2,937.5,945,702300,667034150,0,0
2024-03-12,938.8,948.2,932.2,946.7,439800,414390000,0,0
2024-03-13,950,953.3,932.5,942.5,410400,386227950,0,0
2024-03-14,943.3,963,941.2,959.5,603300,576152450,0,0
2024-03-15,959.5,972.7,958.2,967.2,445500,430693450,0,0
2024-03-18,967.2,973.2,962.5,969.8,454800,440141550,0,0
2024-03-19,968,980.3,962.5,979.5,390000,380289000,0,0
2024-03-21,978,982.7,972.2,977.2,361500,353366200,0,0
2024-03-22,986.7,1018,985.3,1017,1067400,1073372000,0,0
2024-03-25,1012.3,1022.3,1001,1017,691500,702487400,0,0
2024-03-26,1022.7,1022.7,999.7,1010.3,545700,551309900,0,0
2024-03-27,1018.3,1027,1012,1014,573000,583201000,0,0
2024-03-28,993.2,996.5,976.7,985.5,549900,542616350,0,0
2024-03-29,985.5,991.7,980.7,991.2,322500,318613900,0,0
2024-04-01,991.7,1004,988.8,996.5,461400,459318900,0,0
2024-04-02,1007.3,1016.3,996.8,1001.7,594000,597725050,0,0
2024-04-03,992,1013.3,982.2,1004.7,632400,632622800,0,0
2024-04-04,1004.7,1007.3,991.7,995.3,421800,420887500,0,0
2024-04-05,990,993.2,970,980.7,477900,468885700,0,0
2024-04-08,979.7,985,969.2,974.7,392700,383284600,0,0
2024-04-09,977.7,997.2,977,997.2,514500,509965400,0,0
2024-04-10,999.3,999.7,987.2,991.7,286800,284352600,0,0
2024-04-11,988.7,1001.3,979.7,999.8,382200,380609550,0,0
2024-04-12,1003.3,1018.7,997.7,1018.7,478800,484345750,0,0
2024-04-15,1011,1035.3,1004.7,1034.7,445200,456442900,0,0
2024-04-16,1029,1029,1000.7,1008.7,519000,526577100,0,0
2024-04-17,1006,1006,979.3,984.3,464100,458472650,0,0
2024-04-18,983.3,991,983.3,987.7,210600,207896350,0,0
2024-04-19,986.7,994.8,972.7,989.5,522600,514717900,0,0
2024-04-22,1006.3,1027.3,999.2,1022.7,641400,653658400,0,0
2024-04-23,1024.3,1029.7,1016,1024.7,334800,342634900,0,0
2024-04-24,1025,1025,1012,1020.7,312000,317848400,0,0
2024-04-25,1020.7,1030,1016.7,1024,384000,392806800,0,0
2024-04-26,1018.7,1025,1004,1025,357900,364666000,0,0
2024-04-30,1026.7,1026.7,1015,1024.3,425700,434552200,0,0
2024-05-01,1023.7,1032.3,1015.7,1027.7,308700,317126600,0,0
2024-05-02,1033.3,1048.3,1024.3,1048.3,527100,547289400,0,0
2024-05-07,1050,1055.3,1033.7,1053.3,769800,806174700,0,0
2024-05-08,1066.7,1103.3,1040,1043.7,1377600,1459439700,0,0
2024-05-09,1049.3,1091.3,1047,1087.7,1003800,1084519300,0,0
2024-05-10,1090,1122.3,1088.3,1122.3,824100,914477200,0,0
2024-05-13,1112.7,1116.3,1089.3,1089.7,430800,472656000,0,0
2024-05-14,1091.3,1094,1068,1072,695100,747313200,0,0
2024-05-15,1069.7,1080,1066.7,1069,206100,221103900,0,0
2024-05-16,1070.7,1079,1062.7,1065.3,271200,289954200,0,0
2024-05-17,1058.7,1075.7,1056.7,1065.3,192300,205059700,0,0
2024-05-20,1063.3,1071.3,1061.3,1071.3,232800,248576800,0,0
2024-05-21,1075,1097,1074.7,1084.3,261600,283958800,0,0
2024-05-22,1084.3,1093.7,1073.7,1083.3,304800,330480600,0,0
2024-05-23,1086,1097.7,1074.3,1091,199200,217126200,0,0
2024-05-24,1080.3,1095.3,1077,1086.7,272700,296762700,0,0
2024-05-27,1092.3,1092.3,1079.7,1087.3,228300,247719600,0,0
2024-05-28,1083.3,1090,1070.3,1073,228900,246845600,0,0
2024-05-29,1070.3,1076,1057,1058,318300,338795200,0,0
2024-05-30,1055.7,1076,1051.7,1072,395100,421921400,0,0
2024-05-31,1075.3,1090,1071.3,1089.3,427200,463782500,0,0
2024-06-03,1098.3,1109,1090,1096,439800,483423500,0,0
2024-06-04,1094.3,1096,1084,1091.7,342900,374084300,0,0
2024-06-05,1083.3,1084.7,1063.3,1075,467100,501518600,0,0
2024-06-06,1072.7,1074.3,1050.3,1060.3,434700,460949800,0,0
2024-06-07,1060,1065.7,1044.7,1061.7,345000,365081900,0,0
2024-06-10,1065,1080,1062.7,1071.7,198000,212086300,0,0
2024-06-11,1065.7,1080,1062.7,1069.7,171300,183563200,0,0
2024-06-12,1066.7,1068.3,1047,1051,322200,339784600,0,0
2024-06-13,1050,1050,1027.7,1031.7,347700,359862600,0,0
2024-06-14,1031.7,1050.3,1031.7,1044.7,364800,379252000,0,0
2024-06-17,1041.7,1041.7,1023,1034,271800,280294500,0,0
2024-06-18,1034.7,1048,1031.3,1038.3,230400,239357300,0,0
2024-06-19,1034.7,1039.7,1027.3,1031,220500,227695400,0,0
2024-06-20,1033,1040,1022.3,1032.3,248100,255651700,0,0
2024-06-21,1031.7,1038.3,1022.7,1025.7,461400,473644100,0,0
2024-06-24,1031,1039,1027.7,1036.7,265500,274738700,0,0
2024-06-25,1048.3,1077.7,1044.7,1076,512400,546784700,0,0
2024-06-26,1078.7,1079.7,1058.3,1067.3,318600,339838900,0,0
2024-06-27,1061.7,1065.3,1052,1058.7,245400,259867500,0,0
2024-06-28,1056.7,1058.3,1049.7,1052.3,261600,275418700,0,0
2024-07-01,1066,1083,1063.3,1068.3,300300,321773900,0,0
2024-07-02,1070,1080.7,1065.3,1075,279000,299942000,0,0
2024-07-03,1075,1079.7,1068.3,1069,289800,311016200,0,0
2024-07-04,1071.7,1073.3,1054.7,1055.3,401700,425181000,0,0
2024-07-05,1059.7,1060.3,1046.7,1046.7,266100,279865700,0,0
2024-07-08,1053.3,1053.3,1036,1041,299400,312594800,0,0
2024-07-09,1041.3,1049.3,1032.7,1040,614700,638118200,0,0
2024-07-10,1053.3,1053.3,1043.3,1053.3,281400,295562300,0,0
2024-07-11,1054.3,1061.3,1053.7,1060.3,316500,335080300,0,0
2024-07-12,1061.3,1071.3,1055.3,1062.3,354900,376976000,0,0
2024-07-16,1064.3,1066.7,1055.3,1066,279600,297112800,0,0
2024-07-17,1069.3,1076,1059,1076,314700,336249600,0,0
2024-07-18,1079.3,1126,1077.7,1114.7,757800,840898500,0,0
2024-07-19,1109,1120.7,1101,1119,501000,557869500,0,0
2024-07-22,1119.3,1136,1116.7,1118.7,504300,567864600,0,0
2024-07-23,1114,1130,1108.3,1128,299400,335798900,0,0
2024-07-24,1129.7,1129.7,1101.3,1102.7,321300,356348400,0,0
2024-07-25,1095,1123,1086.7,1111.7,408300,453899900,0,0
2024-07-26,1116.7,1120.7,1098,1101.7,323100,357299500,0,0
2024-07-29,1107.3,1120,1106.3,1113,255300,284274800,0,0
2024-07-30,1113,1114,1098.7,1099.3,264300,291457600,0,0
2024-07-31,1098.7,1126.3,1096.7,1124,345300,386073600,0,0
2024-08-01,1104.3,1104.7,1079,1086.7,442500,481984300,0,0
2024-08-02,1050.3,1054.3,1025.3,1028.7,525600,544829300,0,0
2024-08-05,976.5,989.8,920,946.8,859800,827142200,0,0
2024-08-06,994.7,1046.7,990,1014.7,1060200,1075437450,0,0
2024-08-07,995.3,1030.3,993.3,1005.7,548100,555265300,0,0
2024-08-08,999.2,1023.7,997,999.3,441900,446000500,0,0
2024-08-09,1015.3,1030.3,1000.3,1013.7,467400,474547300,0,0
2024-08-13,1016.7,1036.7,1014.7,1036.7,418800,430159900,0,0
2024-08-14,1031,1040,1024.3,1035,368100,379880600,0,0
