Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-05-11,141500,143000,140850,141200,3292,,,
2018-05-14,141600,142800,141250,141400,1264,,,
2018-05-15,141400,141900,140650,140850,2362,,,
2018-05-16,140700,141350,140100,140150,1610,,,
2018-05-17,140200,143000,140200,142750,3050,,,
2018-05-18,142750,143650,142000,142200,2833,,,
2018-05-21,141600,143800,141500,143300,2504,,,
2018-05-22,143100,143100,141950,142550,2099,,,
2018-05-23,142500,142950,141750,142600,1909,,,
2018-05-24,142600,142800,141200,142050,2660,,,
2018-05-25,142050,142350,141300,141900,1471,,,
2018-05-28,141900,142200,140800,141350,1981,,,
2018-05-29,141350,142150,140650,141400,3038,,,
2018-05-30,140600,141550,139600,141050,2825,,,
2018-05-31,140900,144950,140650,142450,5536,,,
2018-06-01,142150,142150,140200,140200,2783,,,
2018-06-04,140400,141400,139900,141200,2815,,,
2018-06-05,140750,142050,140450,142050,1675,,,
2018-06-06,141400,143400,141400,142350,2328,,,
2018-06-07,142750,143000,141850,142450,2410,,,
2018-06-08,142450,143050,141500,141700,2563,,,
2018-06-11,141750,142150,141050,141350,1483,,,
2018-06-12,141650,142450,141100,141950,2765,,,
2018-06-13,141050,142250,140900,141400,2563,,,
2018-06-14,141050,142250,140150,141400,3630,,,
2018-06-15,141450,142150,138750,138750,9005,,,
2018-06-18,140800,141650,140200,140500,4078,,,
2018-06-19,139550,140700,137600,140050,4293,,,
2018-06-20,139050,140800,138700,140050,2915,,,
2018-06-21,140050,141450,139650,141200,3365,,,
2018-06-22,141000,143500,141000,142550,4026,,,
2018-06-25,142550,142550,140600,140900,4399,,,
2018-06-26,141350,144600,141350,144550,6254,,,
2018-06-27,144450,144550,142350,143150,4324,,,
2018-06-28,143150,143150,141800,142250,2444,,,
2018-06-29,142250,142950,141450,141900,3839,,,
2018-07-02,141900,143150,140700,140700,2488,,,
2018-07-03,142000,142850,141200,142450,2279,,,
2018-07-04,141750,142700,140600,142300,3732,,,
2018-07-05,142100,143850,141350,143600,4396,,,
2018-07-06,143600,145300,143150,144150,3139,,,
2018-07-09,144150,146300,144150,145100,2486,,,
2018-07-10,145350,145350,143300,143700,3002,,,
2018-07-11,143400,145150,143200,144450,1890,,,
2018-07-12,144050,145000,143800,144200,2174,,,
2018-07-13,144200,144350,143250,143650,1971,,,
2018-07-17,143650,145500,143400,144650,2475,,,
2018-07-18,144750,145100,143900,144650,1392,,,
2018-07-19,144700,145200,144000,144200,1800,,,
2018-07-20,144900,145200,143650,144700,1451,,,
2018-07-23,144000,144050,142150,142850,3326,,,
2018-07-24,143600,145300,143600,144550,3268,,,
2018-07-25,143650,145550,143050,144250,2476,,,
2018-07-26,144200,146400,144150,145750,6671,,,
2018-07-27,144750,145650,143650,143900,3972,,,
2018-07-30,143300,145150,142800,145100,8436,,,
2018-07-31,144950,146000,143150,145450,6248,,,
2018-08-01,145450,146450,144300,144300,3376,,,
2018-08-02,144300,144950,143650,144500,2536,,,
2018-08-03,144900,145350,144150,145200,2569,,,
2018-08-06,144950,145100,143500,144250,2720,,,
2018-08-07,144250,145150,143050,143250,2678,,,
2018-08-08,142950,143650,142800,143350,3125,,,
2018-08-09,143050,143300,141800,143100,3952,,,
2018-08-10,143100,143400,142050,142250,2909,,,
2018-08-13,141700,142850,141450,141900,2865,,,
2018-08-14,142300,143200,141500,142400,3014,,,
2018-08-15,143200,143650,142000,142800,2350,,,
2018-08-16,143200,144050,142800,143800,3266,,,
2018-08-17,143800,144650,142000,142450,4103,,,
2018-08-20,142050,143750,141600,143750,3850,,,
2018-08-21,143750,144200,142950,143400,2585,,,
2018-08-22,143200,143500,142500,143250,2361,,,
2018-08-23,143250,143250,141550,141700,1673,,,
2018-08-24,141750,142450,141400,142200,2640,,,
2018-08-27,142450,142450,141200,141200,2075,,,
2018-08-28,141850,142150,141050,141950,2661,,,
2018-08-29,141950,142650,141250,142600,2615,,,
2018-08-30,142550,142600,141550,142400,1499,,,
2018-08-31,141300,142650,141200,141850,2359,,,
2018-09-03,141450,142250,141050,141100,2431,,,
2018-09-04,140400,141900,139650,141850,3329,,,
2018-09-05,141250,142750,140900,142250,3476,,,
2018-09-06,141500,143050,140700,143000,3042,,,
2018-09-07,142600,143200,140950,141200,2745,,,
2018-09-10,141200,141700,140550,140550,2154,,,
2018-09-11,140850,143700,140750,142650,3375,,,
2018-09-12,142350,144350,142200,144350,2140,,,
2018-09-13,144300,144800,143450,143600,1552,,,
2018-09-14,143400,145500,142250,143000,3390,,,
2018-09-18,142600,143300,142000,142700,2977,,,
2018-09-19,142600,143200,141600,142050,2694,,,
2018-09-20,142800,144200,142800,143450,2665,,,
2018-09-21,143800,145100,142350,142350,5256,,,
2018-09-25,141700,143950,141350,143950,2672,,,
2018-09-26,143950,144950,143600,144350,3530,,,
2018-09-27,144350,145300,143550,145200,2590,,,
2018-09-28,145200,145750,144300,145100,3061,,,
2018-10-01,144700,145000,144000,144000,1792,,,
2018-10-02,144000,144600,143650,144450,2342,,,
2018-10-03,144050,144900,144050,144350,1154,,,
2018-10-04,144400,145000,144000,144650,2897,,,
2018-10-05,144250,144600,143600,143700,1648,,,
2018-10-09,143700,145750,143350,145150,4589,,,
2018-10-10,144200,145150,143750,144450,1954,,,
2018-10-11,143500,144450,143250,144200,2689,,,
2018-10-12,144400,144500,143250,143300,4045,,,
2018-10-15,143100,143650,142550,142550,3179,,,
2018-10-16,142950,144550,142950,144300,2322,,,
2018-10-17,144600,145000,143800,143950,2991,,,
2018-10-18,143900,144500,143450,143750,2602,,,
2018-10-19,143400,144100,142800,143550,1937,,,
2018-10-22,143900,144800,143850,144400,1616,,,
2018-10-23,144600,144650,143350,143450,2146,,,
2018-10-24,143700,144550,143550,143550,1462,,,
2018-10-25,143300,144750,143200,143200,3770,,,
2018-10-26,143900,143900,142900,143600,2099,,,
2018-10-29,144100,146550,144100,144500,2874,,,
2018-10-30,145100,145550,144200,144500,3053,,,
2018-10-31,144700,145150,143250,144100,4489,,,
2018-11-01,144750,145750,143850,144250,2945,,,
2018-11-02,145000,145900,143900,144950,2693,,,
2018-11-05,145000,146200,144300,145250,2499,,,
2018-11-06,145300,146650,145150,145850,1884,,,
2018-11-07,146150,148650,146150,147500,2561,,,
2018-11-08,148500,149300,146500,147750,3291,,,
2018-11-09,147750,147950,146300,146700,3322,,,
2018-11-12,148050,149000,147650,148700,3154,,,
2018-11-13,148400,148950,147900,148050,1849,,,
2018-11-14,148850,148950,147700,148350,2320,,,
2018-11-15,148350,148550,147500,148000,3636,,,
2018-11-16,148050,148500,146450,146750,5218,,,
2018-11-19,147750,150750,146750,149750,3166,,,
2018-11-20,149850,150500,148900,149000,3275,,,
2018-11-21,148850,149800,148400,149300,2114,,,
2018-11-22,149450,151750,149300,151500,3568,,,
2018-11-26,152000,154000,152000,153250,4032,,,
2018-11-27,154000,155750,153250,154750,5583,,,
2018-11-28,156000,156500,154750,155750,3676,,,
2018-11-29,155750,156500,154250,154750,4220,,,
2018-11-30,154500,156750,154500,156750,3632,,,
2018-12-03,156750,157250,155000,157000,3922,,,
2018-12-04,156750,158250,156250,156500,2179,,,
2018-12-05,156500,157750,156500,157250,1690,,,
2018-12-06,156000,157000,155000,156500,2489,,,
2018-12-07,155500,157250,155500,156750,2978,,,
2018-12-10,154750,155250,151500,151750,3734,,,
2018-12-11,153000,154000,151750,152500,4150,,,
2018-12-12,152250,154500,152000,153750,2985,,,
2018-12-13,155000,155250,153500,154500,2547,,,
2018-12-14,156000,156250,154500,155250,3088,,,
2018-12-17,155250,155500,154500,154750,1941,,,
2018-12-18,154500,155250,153500,154500,2110,,,
2018-12-19,153500,154250,153250,153250,3025,,,
2018-12-20,151500,153000,150250,150250,3171,,,
2018-12-21,150250,151500,148800,148850,4586,,,
2018-12-25,143800,147650,143200,147300,5286,,,
2018-12-26,147300,149250,146100,149150,3688,,,
2018-12-27,151750,153250,150750,151250,3184,,,
2018-12-28,151250,152250,149750,151250,3951,,,
2019-01-04,151500,151750,147950,147950,4896,,,
2019-01-07,150500,152250,149600,150500,4017,,,
2019-01-08,150500,151750,150000,150250,3331,,,
2019-01-09,150250,152750,150250,152000,2986,,,
2019-01-10,152000,155500,152000,155000,3674,,,
2019-01-11,156000,156750,154000,156500,3242,,,
2019-01-15,156250,158000,155500,156500,4373,,,
2019-01-16,157500,158500,156750,157250,3787,,,
2019-01-17,157750,159750,157750,159250,4032,,,
2019-01-18,159500,160500,159000,160000,2794,,,
2019-01-21,160750,161500,159500,160250,2278,,,
2019-01-22,160500,161000,158250,160250,2553,,,
2019-01-23,159750,161000,159000,159000,3478,,,
2019-01-24,159000,159500,157500,157500,2518,,,
2019-01-25,159000,161250,159000,160500,3766,,,
2019-01-28,163000,164000,161000,163750,5569,,,
2019-01-29,161250,161750,159500,160250,4671,,,
2019-01-30,160500,161250,158250,158250,4572,,,
2019-01-31,159250,161000,159000,161000,4368,,,
2019-02-01,161500,161750,159000,159000,4625,,,
2019-02-04,160750,161000,159500,159750,3039,,,
2019-02-05,159500,160250,158750,159000,2548,,,
2019-02-06,159750,160750,158000,158250,3427,,,
2019-02-07,158250,159250,156250,157500,3058,,,
2019-02-08,157750,158000,155000,156250,4924,,,
2019-02-12,157000,157000,154750,155750,4433,,,
2019-02-13,155250,156500,155000,155500,1808,,,
2019-02-14,155750,156250,154750,155000,1974,,,
2019-02-15,154000,154750,153250,154000,2987,,,
2019-02-18,153750,154000,152000,152000,1972,,,
2019-02-19,152000,153750,152000,153250,2419,,,
2019-02-20,153250,154250,152250,153750,2009,,,
2019-02-21,153250,154250,153000,153750,1804,,,
2019-02-22,154250,155500,153500,155500,3629,,,
2019-02-25,159000,159000,155000,156500,1955,,,
2019-02-26,156250,157000,155250,155750,2918,,,
2019-02-27,155750,156500,155000,155500,1196,,,
2019-02-28,154750,156000,154250,155000,3578,,,
2019-03-01,152750,155750,152750,154500,4113,,,
2019-03-04,155000,155500,154500,155500,1834,,,
2019-03-05,155000,157250,155000,157250,3185,,,
2019-03-06,156750,157000,154000,154000,2564,,,
2019-03-07,154000,155250,153750,154750,1323,,,
2019-03-08,153500,154750,152500,152750,3888,,,
2019-03-11,153750,157750,153000,156500,2487,,,
2019-03-12,156000,156000,153000,153750,3315,,,
2019-03-13,153250,153500,152250,152500,3434,,,
2019-03-14,153000,155750,152250,155750,2965,,,
2019-03-15,155000,155500,153250,153750,4968,,,
2019-03-18,153500,156250,153250,154500,2958,,,
2019-03-19,155000,155000,153250,154250,2824,,,
2019-03-20,155000,156000,154000,155000,2155,,,
2019-03-22,154750,155500,154000,155000,2849,,,
2019-03-25,155750,155750,154250,154500,2776,,,
2019-03-26,154750,155500,154000,155250,1867,,,
2019-03-27,155250,158750,154500,157750,2350,,,
2019-03-28,157500,157500,156000,156000,2507,,,
2019-03-29,156500,157750,154250,154250,3869,,,
2019-04-01,155000,155500,153000,154250,4240,,,
2019-04-02,154250,155500,153000,155250,3818,,,
2019-04-03,154500,156000,153500,155750,3959,,,
2019-04-04,155500,155750,154000,154750,2570,,,
2019-04-05,154750,155250,153750,154750,2640,,,
2019-04-08,154750,155750,154250,154500,3514,,,
2019-04-09,154250,155250,153250,154250,3405,,,
2019-04-10,154250,154750,152750,153500,4731,,,
2019-04-11,152250,153000,151000,153000,4388,,,
2019-04-12,153000,153250,150750,152500,3584,,,
2019-04-15,152500,154500,152500,153750,3248,,,
2019-04-16,153750,155000,153500,154750,2400,,,
2019-04-17,154750,154750,153500,154000,1989,,,
2019-04-18,153750,156000,153750,155250,3197,,,
2019-04-19,156250,157000,155250,155750,2760,,,
2019-04-22,155750,157500,155500,157250,1478,,,
2019-04-23,157000,157500,156500,156750,2329,,,
2019-04-24,156500,157500,156000,157500,2887,,,
2019-04-25,157750,157750,156250,157250,2058,,,
2019-04-26,156000,157000,155250,155250,2492,,,
2019-05-07,157750,157750,155500,156250,2560,,,
2019-05-08,156000,156250,155000,155500,2468,,,
2019-05-09,154000,155750,154000,154750,1903,,,
2019-05-10,154000,155750,154000,155000,2562,,,
2019-05-13,155000,156000,153750,154000,2162,,,
2019-05-14,153750,156500,153500,154750,2590,,,
2019-05-15,154500,157750,154500,157000,2675,,,
2019-05-16,158000,159500,157750,158750,3934,,,
2019-05-17,159500,161250,159250,160000,4233,,,
2019-05-20,159500,160250,158500,159250,3623,,,
2019-05-21,159750,159750,157500,158250,2500,,,
2019-05-22,158250,158250,156500,157250,2375,,,
2019-05-23,157500,158750,157500,158250,1168,,,
2019-05-24,158250,158500,157500,157750,1562,,,
2019-05-27,157250,158000,156500,156500,1527,,,
2019-05-28,156750,156750,154000,154000,4705,,,
2019-05-29,154500,159750,154500,159500,3950,,,
2019-05-30,158750,159250,157250,158000,2817,,,
2019-05-31,157500,158500,156750,157000,3164,,,
2019-06-03,156250,157750,155750,156000,7808,,,
2019-06-04,154500,157000,153750,156250,4113,,,
2019-06-05,156750,157000,155000,155500,3365,,,
2019-06-06,155750,157250,155500,156500,2040,,,
2019-06-07,157250,159250,156500,159000,1877,,,
2019-06-10,158000,159750,158000,158000,1760,,,
2019-06-11,158000,158750,157500,158000,1948,,,
2019-06-12,157500,159000,157000,158500,2046,,,
2019-06-13,157750,158750,157000,157750,2567,,,
2019-06-14,155750,158750,155750,157750,4302,,,
2019-06-17,157500,157500,156000,157250,2213,,,
2019-06-18,157000,158250,156750,157500,1813,,,
2019-06-19,158250,158250,157250,157750,1688,,,
2019-06-20,158750,159500,157750,158500,2232,,,
2019-06-21,158500,160500,158250,160500,6185,,,
2019-06-24,158750,159000,157250,157750,1731,,,
2019-06-25,158500,160750,158250,159500,2824,,,
2019-06-26,159500,160500,159250,160000,2133,,,
2019-06-27,159500,160500,158250,159250,3396,,,
2019-06-28,160000,161750,159500,160250,2262,,,
2019-07-01,160500,162750,160000,161500,3661,,,
2019-07-02,162750,166000,162500,165250,4209,,,
2019-07-03,165500,166750,165000,165750,3068,,,
2019-07-04,166500,169000,166250,168000,3603,,,
2019-07-05,168000,170250,168000,169500,2083,,,
2019-07-08,170500,172000,167500,167750,4878,,,
2019-07-09,169250,171000,168500,170000,4206,,,
2019-07-10,169500,171000,169250,171000,2650,,,
2019-07-11,171500,173500,171000,173250,4608,,,
2019-07-12,172250,173500,172000,172750,3093,,,
2019-07-16,174000,174750,172750,174000,5291,,,
2019-07-17,174500,175500,173500,174750,5059,,,
2019-07-18,175500,176000,173500,173750,3539,,,
2019-07-19,173500,174250,172750,174000,2109,,,
2019-07-22,172500,173500,172000,173000,3567,,,
2019-07-23,173000,173000,171000,171500,2497,,,
2019-07-24,171500,172000,170250,170500,2459,,,
2019-07-25,170500,171750,169750,171250,1950,,,
2019-07-26,171500,174000,171000,174000,2956,,,
2019-07-29,173750,174500,171250,171500,7668,,,
2019-07-30,168750,170250,168000,168750,16082,,,
2019-07-31,169750,169750,167750,168750,4739,,,
2019-08-01,168500,168500,167500,168500,2795,,,
2019-08-02,168000,168750,167500,168500,4884,,,
2019-08-05,168000,168250,165000,165500,6274,,,
2019-08-06,164500,167500,163250,167500,6862,,,
2019-08-07,168250,169000,166500,166750,3500,,,
2019-08-08,167250,168750,166750,168250,4966,,,
2019-08-09,168250,169250,167500,168250,3480,,,
2019-08-13,167750,168500,167000,168250,1800,,,
2019-08-14,168000,168250,166500,167250,1489,,,
2019-08-15,167000,168750,166750,168500,2741,,,
2019-08-16,168500,171000,168000,170000,5002,,,
2019-08-19,171500,171500,169750,170500,3509,,,
2019-08-20,170500,172250,170000,170000,3499,,,
2019-08-21,170500,171750,170250,170750,3708,,,
2019-08-22,170750,171000,169500,170250,2086,,,
2019-08-23,170750,170750,168750,169750,3994,,,
2019-08-26,168750,169750,168000,169000,2525,,,
2019-08-27,169750,170000,168750,168750,3186,,,
2019-08-28,170000,171250,169500,171250,2961,,,
2019-08-29,171750,172000,169500,170000,2492,,,
2019-08-30,171750,172000,170750,171000,2691,,,
2019-09-02,170750,171500,170250,171000,3066,,,
2019-09-03,170250,171250,169750,170000,3225,,,
2019-09-04,170000,173500,169750,172750,4267,,,
2019-09-05,172500,174500,172250,173000,2951,,,
2019-09-06,174000,176750,173500,175500,4510,,,
2019-09-09,177500,179750,176750,178250,5071,,,
2019-09-10,178750,179750,177000,177250,2829,,,
2019-09-11,176750,177500,172250,175250,4047,,,
2019-09-12,175000,175750,173500,174000,3298,,,
2019-09-13,173250,176000,173000,176000,4609,,,
2019-09-17,173500,174500,171750,173000,4022,,,
2019-09-18,172250,172500,170000,171500,4901,,,
2019-09-19,171500,173000,169750,172750,6578,,,
2019-09-20,172500,175500,172500,173500,5904,,,
2019-09-24,173250,173500,172250,172250,3107,,,
2019-09-25,171750,173750,171750,173750,2798,,,
2019-09-26,173250,177750,173250,177250,9814,,,
2019-09-27,176250,182250,176250,180250,11441,,,
2019-09-30,180000,180750,176750,177500,5582,,,
2019-10-01,177500,177750,175500,176750,5454,,,
2019-10-02,176250,177750,176000,177750,3903,,,
2019-10-03,178500,180000,178250,179500,4463,,,
2019-10-04,180000,182250,180000,181750,3696,,,
2019-10-07,181750,183250,180500,181750,3354,,,
2019-10-08,182500,184250,181750,182750,4902,,,
2019-10-09,183250,185500,182250,183500,4653,,,
2019-10-10,183250,183500,181750,182000,3527,,,
2019-10-11,181250,182250,179500,181000,4933,,,
2019-10-15,181000,182250,179750,181000,2497,,,
2019-10-16,182250,182750,180500,182250,2817,,,
2019-10-17,181000,182000,179500,179500,3163,,,
2019-10-18,179500,180000,177750,179250,2423,,,
2019-10-21,179000,181250,178250,181000,1920,,,
2019-10-23,181000,182000,180000,181000,2707,,,
2019-10-24,181250,181250,179000,180250,3377,,,
2019-10-25,180250,182500,180000,181250,2452,,,
2019-10-28,181500,181500,179500,180500,1945,,,
2019-10-29,181750,182000,180000,182000,2399,,,
2019-10-30,182000,182250,179000,179000,2447,,,
2019-10-31,178500,180250,178250,179500,2435,,,
2019-11-01,180250,181250,179750,180000,2514,,,
2019-11-05,178750,181750,178750,181250,2589,,,
2019-11-06,180000,180250,177750,178000,4659,,,
2019-11-07,177500,179750,177250,178500,1806,,,
2019-11-08,176750,177000,173000,174500,5291,,,
2019-11-11,172000,174750,171750,174000,1941,,,
2019-11-12,174000,174250,169250,169750,3711,,,
2019-11-13,168250,171000,168000,170500,4176,,,
2019-11-14,169250,171000,167750,170250,5398,,,
2019-11-15,171500,174000,171000,172500,3907,,,
2019-11-18,172500,174000,172000,173500,2431,,,
2019-11-19,173500,176000,173500,175250,2498,,,
2019-11-20,176750,178500,175750,178500,4395,,,
2019-11-21,179250,179250,174750,177000,2454,,,
2019-11-22,177000,177000,174250,176000,3673,,,
2019-11-25,176000,176250,173750,174250,3336,,,
2019-11-26,174750,175500,174000,174500,2901,,,
2019-11-27,174750,176750,174500,176250,1950,,,
2019-11-28,176250,177000,174750,176500,2305,,,
2019-11-29,176500,177250,175500,176750,1767,,,
2019-12-02,176500,176750,174750,176250,2266,,,
2019-12-03,174250,175000,172250,172750,4307,,,
2019-12-04,172750,174250,172500,173000,2983,,,
2019-12-05,172750,173000,171500,173000,2551,,,
2019-12-06,173500,173750,172000,172250,2105,,,
2019-12-09,171250,172250,170500,172000,2364,,,
2019-12-10,171500,171750,168500,170750,4164,,,
2019-12-11,170000,170250,168250,168250,4467,,,
2019-12-12,168250,170000,167500,169750,3252,,,
2019-12-13,167250,168750,165250,168000,6991,,,
2019-12-16,168500,169250,166500,167750,3823,,,
2019-12-17,167000,169750,166750,168750,3156,,,
2019-12-18,167750,170000,167250,169000,3066,,,
2019-12-19,169000,169250,167500,168750,3019,,,
2019-12-20,168750,169500,167250,167250,3276,,,
2019-12-23,167250,169000,167000,168500,1699,,,
2019-12-24,168000,169750,168000,169000,2248,,,
2019-12-25,168750,171750,168750,170500,2094,,,
2019-12-26,171000,172000,169750,171750,3167,,,
2019-12-27,172000,172500,170750,171500,2938,,,
2019-12-30,171500,172250,170500,172000,2179,,,
2020-01-06,172000,173250,171250,172000,4514,,,
2020-01-07,172750,173000,171000,171000,3390,,,
2020-01-08,170500,172250,168500,169000,5257,,,
2020-01-09,168250,170750,168000,170250,5343,,,
2020-01-10,170250,171250,169500,170500,3353,,,
2020-01-14,171500,172000,169000,170250,4024,,,
2020-01-15,168750,170250,168750,169250,3826,,,
2020-01-16,169500,170250,168500,169250,2990,,,
2020-01-17,169250,170500,168750,169750,3742,,,
2020-01-20,170750,171000,169500,170750,2981,,,
2020-01-21,170750,171000,169750,170000,1772,,,
2020-01-22,170000,172000,170000,172000,2913,,,
2020-01-23,172000,172000,170500,171750,2500,,,
2020-01-24,172000,172750,170750,172500,4747,,,
2020-01-27,172250,173250,171750,172250,2113,,,
2020-01-28,172000,173750,170750,172500,2858,,,
2020-01-29,172500,172500,171250,171250,6480,,,
2020-01-30,169000,169750,167250,169750,4594,,,
2020-01-31,170000,171000,169500,170750,4932,,,
2020-02-03,169250,170750,169250,169250,4254,,,
2020-02-04,169500,169750,168000,168500,3515,,,
2020-02-05,169750,171000,168750,169500,4270,,,
2020-02-06,170750,170750,169000,169000,5129,,,
2020-02-07,169250,171000,168750,170500,2766,,,
2020-02-10,170500,170500,169250,169750,1914,,,
2020-02-12,169750,170250,168750,170000,3199,,,
2020-02-13,170500,170500,168250,169000,2899,,,
2020-02-14,169500,169750,168500,169750,2952,,,
2020-02-17,170250,171250,169250,169750,2874,,,
2020-02-18,169750,171500,169750,171500,2721,,,
2020-02-19,172500,172500,170500,171250,3828,,,
2020-02-20,171250,172000,170250,172000,4374,,,
2020-02-21,172500,173250,171750,172000,4621,,,
2020-02-25,170000,171750,167750,170000,5319,,,
2020-02-26,170000,171250,169250,170250,8050,,,
2020-02-27,168750,171750,168750,169250,6333,,,
2020-02-28,166000,168250,159750,160750,17011,,,
2020-03-02,154000,160250,152750,154250,11985,,,
2020-03-03,157500,163500,157250,160250,7570,,,
2020-03-04,161250,164750,159750,163750,5555,,,
2020-03-05,164750,167000,163250,166500,5732,,,
2020-03-06,166000,166000,163250,163750,6468,,,
2020-03-09,160250,161000,154250,155250,8171,,,
2020-03-10,152750,156000,146950,156000,15706,,,
2020-03-11,163750,165250,158750,161000,10124,,,
2020-03-12,154250,158500,150250,155000,9144,,,
2020-03-13,150500,153250,128200,134550,16749,,,
2020-03-16,134600,146350,130050,135150,11580,,,
2020-03-17,128350,137200,128050,134450,12671,,,
2020-03-18,136800,139700,129400,129500,10275,,,
2020-03-19,129400,140700,104500,104500,14945,,,
2020-03-23,110050,129400,110050,129400,17593,,,
2020-03-24,131900,148250,127400,143550,13765,,,
2020-03-25,155000,157250,142000,151500,9987,,,
2020-03-26,151500,161250,143750,160000,12366,,,
2020-03-27,156500,158000,141700,148450,11782,,,
2020-03-30,146950,152750,142000,152750,7116,,,
2020-03-31,150750,159000,142950,156750,12303,,,
2020-04-01,154500,155250,139250,145150,13508,,,
2020-04-02,142650,144000,134700,136900,14114,,,
2020-04-03,136950,146350,134500,146350,11038,,,
2020-04-06,146900,154250,143250,146950,9076,,,
2020-04-07,150000,164250,149250,154250,8890,,,
2020-04-08,156250,161000,152250,160750,8277,,,
2020-04-09,161750,163250,154250,156500,5674,,,
2020-04-10,157500,158000,152000,157000,4623,,,
2020-04-13,157500,161000,154250,156000,4826,,,
2020-04-14,157250,158500,152500,152750,5816,,,
2020-04-15,153500,157500,153000,157000,6123,,,
2020-04-16,156500,161500,153500,161500,4412,,,
2020-04-17,162000,162000,156500,160500,4356,,,
2020-04-20,160000,163000,157250,161750,2897,,,
2020-04-21,160750,162500,153000,156750,5755,,,
2020-04-22,157000,158500,154500,155250,2892,,,
2020-04-23,157000,160000,154750,158750,3268,,,
2020-04-24,158250,159750,151000,151250,8556,,,
2020-04-27,152500,160250,150750,160250,6794,,,
2020-04-28,160750,165750,158750,164250,7931,,,
2020-04-30,167750,168000,162000,164500,4306,,,
2020-05-01,165000,167250,162500,163500,4871,,,
2020-05-07,164750,166750,162750,166250,6815,,,
2020-05-08,167250,170750,163750,169250,7821,,,
2020-05-11,170750,171500,160000,162000,8616,,,
2020-05-12,161000,164000,157750,163750,4630,,,
2020-05-13,163750,164750,160750,163750,5405,,,
2020-05-14,163000,165500,160750,163500,4363,,,
2020-05-15,165750,165750,161750,164000,4638,,,
2020-05-18,164250,167000,162500,165000,3623,,,
2020-05-19,169250,171000,166250,169250,6536,,,
2020-05-20,169250,169250,164250,168000,4903,,,
2020-05-21,169000,169000,164000,167500,2850,,,
2020-05-22,168000,168500,164500,167000,4672,,,
2020-05-25,167500,170500,165500,169250,3288,,,
2020-05-26,170750,174000,168250,173250,4184,,,
2020-05-27,173500,177000,169500,170750,6235,,,
2020-05-28,170250,170250,166000,168000,5629,,,
2020-05-29,169500,169750,166750,167750,7697,,,
2020-06-01,166250,168250,164750,166500,4369,,,
2020-06-02,167000,167250,163500,166250,5687,,,
2020-06-03,165750,167000,164000,164250,7460,,,
2020-06-04,164000,165250,159000,159000,7524,,,
2020-06-05,156750,157750,152500,157000,9172,,,
2020-06-08,157250,158250,154500,156500,11105,,,
2020-06-09,155500,156500,153000,154500,8592,,,
2020-06-10,153500,155750,152500,155750,6544,,,
2020-06-11,154250,154750,151750,153000,5935,,,
2020-06-12,149500,156250,148500,156250,13881,,,
2020-06-15,156000,156000,148100,148100,8082,,,
2020-06-16,151000,155500,150750,155000,5692,,,
2020-06-17,154000,159500,153250,158750,6319,,,
2020-06-18,158750,162250,157750,162250,6151,,,
2020-06-19,162250,162250,155250,156750,6383,,,
2020-06-22,157500,158250,155250,156250,3209,,,
2020-06-23,156250,157000,153750,156250,4618,,,
2020-06-24,155000,159250,153500,158750,5368,,,
2020-06-25,157000,161500,157000,158500,4869,,,
2020-06-26,159000,161000,157000,160250,4138,,,
2020-06-29,158500,161250,155500,156500,7336,,,
2020-06-30,161250,161500,157000,160750,6581,,,
2020-07-01,161500,161750,158500,160250,4532,,,
2020-07-02,161500,164750,160750,164000,5470,,,
2020-07-03,162500,169000,162250,169000,6117,,,
2020-07-06,166000,174000,166000,171000,7494,,,
2020-07-07,170500,174500,170250,173750,5085,,,
2020-07-08,174250,176750,173750,174750,5606,,,
2020-07-09,173500,176750,173250,175250,5387,,,
2020-07-10,175250,177500,171750,172750,6195,,,
2020-07-13,173750,177000,171500,175250,6493,,,
2020-07-14,173250,175500,173000,174500,6392,,,
2020-07-15,174250,175000,170000,174000,7941,,,
2020-07-16,174000,174250,168500,169000,6547,,,
2020-07-17,170250,171500,168000,170500,3411,,,
2020-07-20,170000,170750,168250,170000,3603,,,
2020-07-21,169250,171500,168750,170250,2819,,,
2020-07-22,169250,173000,168750,172250,3707,,,
2020-07-27,172500,173000,169250,173000,2917,,,
2020-07-28,172250,173500,171000,173000,1661,,,
2020-07-29,173000,174250,172000,174000,4730,,,
2020-07-30,171000,172250,169750,170000,4824,,,
2020-07-31,167250,172250,167000,170500,4179,,,
2020-08-03,168500,172500,167750,167750,4432,,,
2020-08-04,168500,170500,167250,169500,2897,,,
2020-08-05,167000,172500,166250,171000,4985,,,
2020-08-06,169000,170750,167750,169250,2960,,,
2020-08-07,171500,172000,164500,165250,4663,,,
2020-08-11,164500,166500,160500,161250,7760,,,
2020-08-12,162250,162750,155250,157500,8750,,,
2020-08-13,156000,158250,155250,157000,7293,,,
2020-08-14,157000,158500,156250,157750,5093,,,
2020-08-17,158500,159750,158500,158500,1867,,,
2020-08-18,159000,160250,158750,160250,2106,,,
2020-08-19,160250,160750,156500,158000,3172,,,
2020-08-20,158000,159500,157500,157500,2654,,,
2020-08-21,160000,162250,158250,162000,5607,,,
2020-08-24,162500,163500,159000,160750,3912,,,
2020-08-25,160750,160750,158000,158500,3000,,,
2020-08-26,158750,159000,155500,157250,5148,,,
