Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2023-03-10,554,560,553,555,2380800,1322490000,0,0
2023-03-13,552,553,543,547,1686700,922881400,0,0
2023-03-14,541,542,535,538,2129400,1146957800,0,0
2023-03-15,544,549,543,547,1395800,762473500,0,0
2023-03-16,538,541,536,538,1897500,1021168200,0,0
2023-03-17,539,542,537,537,2387500,1285635500,0,0
2023-03-20,537,539,534,535,1641300,879881600,0,0
2023-03-22,542,544,540,542,1545900,837859500,0,0
2023-03-23,542,545,541,544,1379700,749775700,0,0
2023-03-24,544,550,544,549,1966400,1075415800,0,0
2023-03-27,553,554,549,549,1338500,737632000,0,0
2023-03-28,550,551,545,548,1864800,1022342300,0,0
2023-03-29,551,555,549,555,2973400,1641966000,0,0
2023-03-30,543,545,538,540,2067500,1118236600,0,0
2023-03-31,545,547,542,543,1954000,1062952300,0,0
2023-04-03,546,551,543,551,1279600,702525000,0,0
2023-04-04,552,552,547,551,1026100,564244500,0,0
2023-04-05,549,552,543,545,1727400,945547000,0,0
2023-04-06,545,552,543,547,1667000,912309500,0,0
2023-04-07,550,551,548,548,1419300,779436500,0,0
2023-04-10,550,552,549,549,980000,538930600,0,0
2023-04-11,549,556,548,554,1909500,1056156500,0,0
2023-04-12,555,565,553,560,2372900,1328834800,0,0
2023-04-13,561,565,557,564,1609800,904734400,0,0
2023-04-14,567,569,565,567,2056900,1166182200,0,0
2023-04-17,567,567,561,566,1456000,821953500,0,0
2023-04-18,573,584,572,580,2500900,1448579500,0,0
2023-04-19,579,581,575,581,1704600,987536300,0,0
2023-04-20,580,588,579,585,1611500,943621100,0,0
2023-04-21,583,585,578,582,1386000,806754100,0,0
2023-04-24,587,587,582,584,761500,444538400,0,0
2023-04-25,584,585,581,582,1182300,689138200,0,0
2023-04-26,583,586,581,583,1206800,704088700,0,0
2023-04-27,583,584,577,584,1153100,671117600,0,0
2023-04-28,587,594,586,594,1461200,863421900,0,0
2023-05-01,598,600,593,596,1474200,878608600,0,0
2023-05-02,598,601,591,596,2070200,1233817200,0,0
2023-05-08,591,599,591,596,1811000,1077684500,0,0
2023-05-09,598,601,595,601,1110200,665174600,0,0
2023-05-10,602,602,593,596,1062600,634588500,0,0
2023-05-11,591,594,586,587,1297200,763962800,0,0
2023-05-12,588,624,584,622,5378900,3267885700,0,0
2023-05-15,626,630,616,628,3150800,1966970600,0,0
2023-05-16,630,632,625,628,1763900,1109348600,0,0
2023-05-17,630,630,624,627,1400800,878171300,0,0
2023-05-18,627,627,615,620,1484800,919810900,0,0
2023-05-19,622,630,621,624,1525100,953081500,0,0
2023-05-22,624,644,624,644,1917900,1224790400,0,0
2023-05-23,645,649,636,639,1945900,1250451900,0,0
2023-05-24,637,642,634,636,1093600,697563100,0,0
2023-05-25,634,640,631,636,993400,631720600,0,0
2023-05-26,638,638,630,630,762900,482957900,0,0
2023-05-29,635,641,634,636,1008500,642417600,0,0
2023-05-30,635,637,631,634,706000,447807600,0,0
2023-05-31,629,632,625,626,1230100,771540100,0,0
2023-06-01,624,627,620,622,937000,583111100,0,0
2023-06-02,621,626,621,624,920700,573986400,0,0
2023-06-05,630.8,636.9,629.9,630.4,1436100,907833010,0,0
2023-06-06,631.5,647.8,631.2,645.7,1907400,1226551670,0,0
2023-06-07,649,649,636.6,636.6,1509500,969238300,0,0
2023-06-08,639.6,644.5,635.6,637.9,1137000,726865000,0,0
2023-06-09,644.3,649.5,641.1,645.6,1665900,1074735420,0,0
2023-06-12,649.4,651.8,638.9,642.1,1507900,971904210,0,0
2023-06-13,643.2,646.2,642,642,1069700,688267960,0,0
2023-06-14,646.4,652.6,644.7,649.3,1242400,806545160,0,0
2023-06-15,650,651.3,645.5,646,1180300,764913670,0,0
2023-06-16,645.9,648,638.5,644.2,2541800,1637999650,0,0
2023-06-19,650.5,658.8,649,649.9,1396700,911917260,0,0
2023-06-20,651.3,654.7,646.7,650,1320700,859100260,0,0
2023-06-21,657.7,666.9,654.8,663.2,2100600,1391061350,0,0
2023-06-22,667.7,668.9,659.1,660,1195700,792448880,0,0
2023-06-23,662,664.4,656.3,661.2,1369600,904773810,0,0
2023-06-26,662.9,663.5,654.5,659,1133100,746469510,0,0
2023-06-27,660,660.3,653.4,655.9,738700,484704230,0,0
2023-06-28,657.8,660.1,653.5,660.1,1470200,967358450,0,0
2023-06-29,656,657.5,645,647.2,1499600,974150690,0,0
2023-06-30,648,651,645.2,646.1,1126800,728695250,0,0
2023-07-03,649.4,655.7,649.1,653.1,848700,554559380,0,0
2023-07-04,653,660.4,652.6,658.1,1263500,831394040,0,0
2023-07-05,658.1,660,652.6,656.8,953100,626163180,0,0
2023-07-06,656,657.4,647.1,649.2,1080000,703007250,0,0
2023-07-07,646.7,649,640.1,643,1236900,797050420,0,0
2023-07-10,645,647.8,640.9,644,1088900,701465660,0,0
2023-07-11,661.3,672.8,661.3,665,3301400,2198513510,0,0
2023-07-12,680,690,674,680.3,2898200,1978216520,0,0
2023-07-13,680,683.8,667.6,673.7,1784400,1203046050,0,0
2023-07-14,664.2,672,658,669.2,1825600,1215305470,0,0
2023-07-18,671,676.7,668.7,674.6,978800,659129520,0,0
2023-07-19,680,680.7,670.9,677.7,923800,624545210,0,0
2023-07-20,677.8,677.8,666.3,671.1,1476200,990444090,0,0
2023-07-21,671.1,674.9,665.3,672.4,1195700,803085450,0,0
2023-07-24,677,680.6,674.5,678,1073100,727842570,0,0
2023-07-25,678.1,678.8,672.3,674.7,806200,544270510,0,0
2023-07-26,674.2,674.9,667.3,670.3,891500,597520850,0,0
2023-07-27,669,670.5,665,670,913700,610683050,0,0
2023-07-28,665,676,661.2,671.5,1459400,977702240,0,0
2023-07-31,680.5,681.8,674.6,676.6,1144400,775579610,0,0
2023-08-01,675.6,688.5,674.6,687.4,1076500,736221020,0,0
2023-08-02,684.5,688.6,677.1,679,1197300,816537520,0,0
2023-08-03,674.1,677.7,671.4,672.9,998800,673167940,0,0
2023-08-04,668.8,713.6,664.2,710.9,5205600,3633891740,0,0
2023-08-07,734.5,769.2,726.3,765,6741200,5075547240,0,0
2023-08-08,762.3,775.8,753.3,757,4465200,3417031170,0,0
2023-08-09,757,767,752.4,752.4,2572100,1949590180,0,0
2023-08-10,766.8,772.9,760.6,770.7,2528100,1943523950,0,0
2023-08-14,770,781.6,767.7,772.4,2035400,1577114460,0,0
2023-08-15,766.9,768.1,750.5,766,1961100,1491872710,0,0
2023-08-16,761,776.6,758,772.3,1320000,1017549490,0,0
2023-08-17,782.4,789.3,767.4,772.8,2076200,1610490380,0,0
2023-08-18,767.3,767.8,755,760.9,1645100,1252039950,0,0
2023-08-21,765.1,767.8,760.4,762.5,1015600,775624770,0,0
2023-08-22,761.4,773.1,758,773.1,1059200,812611490,0,0
2023-08-23,768,776.3,765.5,775.4,1095200,846715830,0,0
2023-08-24,775,785.8,771.8,781.2,1705700,1332250610,0,0
2023-08-25,770.4,776.1,753.8,762.5,3325500,2538336160,0,0
2023-08-28,763.8,771,758.6,770.9,2675000,2046383420,0,0
2023-08-29,776.5,779.9,770.1,771.6,1171800,906881010,0,0
2023-08-30,769.7,769.7,763.3,766.5,1414500,1084180530,0,0
2023-08-31,768,772,763.4,764.7,1697600,1299841240,0,0
2023-09-01,766.9,777,764.9,774.7,1551800,1201478780,0,0
2023-09-04,768.5,769.2,762.8,768,2194400,1682412310,0,0
2023-09-05,767.7,772,758.1,770.2,2069900,1584979490,0,0
2023-09-06,769,770.9,762.5,764.1,1251100,957765780,0,0
2023-09-07,765.7,771.2,764.2,768,1495800,1148808450,0,0
2023-09-08,767.9,769,750,757.4,2000600,1520608180,0,0
2023-09-11,761.9,762.9,749,750.5,1256800,946420470,0,0
2023-09-12,751.4,758,751.4,755.9,862700,651969110,0,0
2023-09-13,758.9,764.8,756.5,762.8,1132900,862608780,0,0
2023-09-14,762.9,771.7,762.3,768.9,1247000,958077990,0,0
2023-09-15,773,775.9,764.5,767.5,1565800,1206030200,0,0
2023-09-19,767.4,768,758.2,763.8,2156600,1643988310,0,0
2023-09-20,765.1,765.8,750.6,752.9,1573200,1187196320,0,0
2023-09-21,752,758.2,746.5,748.3,1205400,905056140,0,0
2023-09-22,746.5,747.8,737.5,740.5,1195000,885927840,0,0
2023-09-25,737.5,742.5,733.5,739.7,2318100,1711247740,0,0
2023-09-26,739.5,746.1,735.4,742.3,1255500,931537920,0,0
2023-09-27,750,753,743.6,752,1420300,1064742560,0,0
2023-09-28,739.3,742.7,732.4,737.2,1491100,1099420570,0,0
2023-09-29,735,741.6,728.6,731.7,2052400,1504109210,0,0
2023-10-02,733.8,742.7,723.1,723.2,1696500,1240656050,0,0
2023-10-03,721.3,723.5,704.1,705.8,1528300,1085107110,0,0
2023-10-04,700.3,703.9,686,686.3,2542500,1762258910,0,0
2023-10-05,689.9,706.1,689.9,704.5,1649100,1155555080,0,0
2023-10-06,708.8,717,704.6,710.3,1988300,1417057590,0,0
2023-10-10,720,728.6,717,724.9,1771600,1285347250,0,0
2023-10-11,729,729.8,716.3,717.2,1194800,859381790,0,0
2023-10-12,726.2,731.7,717.5,717.5,1854500,1338467390,0,0
2023-10-13,710.6,716.2,701.5,705.6,1655200,1171279510,0,0
2023-10-16,701,703.9,684.2,687.3,1622900,1119518830,0,0
2023-10-17,697.4,698.8,685.1,690.1,988200,682695030,0,0
2023-10-18,691.6,693.8,686.2,691.3,887400,612463230,0,0
2023-10-19,688,692.5,685,690.3,686200,472857200,0,0
2023-10-20,690.3,699.6,688.1,693,1024200,711403120,0,0
2023-10-23,697.6,709.3,697,704.8,1579200,1113356440,0,0
2023-10-24,700.4,704.5,688.3,700.9,1545800,1079235880,0,0
2023-10-25,709.1,713.6,704.1,705,944900,669617180,0,0
2023-10-26,703,710.7,700.2,706.5,957900,676720480,0,0
2023-10-27,714,717.8,708.8,716,1096600,782558740,0,0
2023-10-30,713,716.1,705.7,712.1,1169500,832054820,0,0
2023-10-31,719.1,732.5,715.7,731.2,1337900,972568840,0,0
2023-11-01,740,740.9,732.2,737.8,1826600,1347351510,0,0
2023-11-02,742.4,744.1,733.4,738,1920100,1416217470,0,0
2023-11-06,750,750,680.5,681.5,8973800,6322516990,0,0
2023-11-07,690,699.5,683.4,694.7,4560800,3167327540,0,0
2023-11-08,697.1,705.7,686.1,692.7,2223600,1543553140,0,0
2023-11-09,693,699.8,686.1,692.3,2032600,1406296290,0,0
2023-11-10,693.1,708.4,692.7,708.1,2035200,1429093380,0,0
2023-11-13,710,712.3,703.6,708.7,1095200,774706480,0,0
2023-11-14,713.1,714.6,709,711.3,910100,648085870,0,0
2023-11-15,710,711.3,699.5,701.9,1665800,1170984900,0,0
2023-11-16,701,709.5,696.8,696.8,1682700,1180046290,0,0
2023-11-17,699.1,706.3,698.1,705.5,1012900,711702660,0,0
2023-11-20,706.5,709.7,700.2,705.8,1784900,1259051140,0,0
2023-11-21,706.4,719,705,716.8,1948300,1389333290,0,0
2023-11-22,714.5,729.5,708.8,727.6,1682000,1218386000,0,0
2023-11-24,740,741.4,725.6,731.2,1470000,1076657720,0,0
2023-11-27,739.8,743.3,730.8,738.6,1149100,847273440,0,0
2023-11-28,743,754.4,743,752.7,2616200,1962931450,0,0
2023-11-29,751.6,754.9,735.2,741.1,1336400,991997490,0,0
2023-11-30,728.1,740.3,723.5,737.4,1350400,990083190,0,0
2023-12-01,740.1,744.4,739.2,742,1035600,767792080,0,0
2023-12-04,736.6,740.7,729.7,739.6,1151200,849030150,0,0
2023-12-05,739.1,746.8,738,743.3,1352700,1005003960,0,0
2023-12-06,743.3,756.7,742.9,756.7,1393500,1049795410,0,0
2023-12-07,750.3,767.6,748.9,764.7,1989400,1519066670,0,0
2023-12-08,775.5,785.7,768.3,770.2,3168800,2455797260,0,0
2023-12-11,785.2,812.6,785.2,811,4006300,3215368180,0,0
2023-12-12,813,821,802.3,805,2454000,1990365440,0,0
2023-12-13,806,810.9,788.1,790.1,1352100,1076831170,0,0
2023-12-14,796.5,798.9,777.2,786,1859200,1459039320,0,0
2023-12-15,775,778.9,757.5,762.7,2580900,1970720790,0,0
2023-12-18,750.5,763.3,740.7,744.1,1852300,1382443200,0,0
2023-12-19,743.7,753.1,738,745.8,1732300,1291549130,0,0
2023-12-20,741.7,757,741.7,753,1197900,900571400,0,0
2023-12-21,760,769.9,752.2,753.1,1668000,1263045650,0,0
2023-12-22,755.6,769.6,754.1,762.8,1432000,1092739880,0,0
2023-12-25,771,772.9,764,764.3,1162500,891941490,0,0
2023-12-26,769,769.6,757.5,766.7,1228200,937766540,0,0
2023-12-27,766,771,762.5,771,927800,713063190,0,0
2023-12-28,765.9,767.5,758.1,759.9,1323400,1007640400,0,0
2023-12-29,762.5,765.2,754.3,759.1,1296300,984161640,0,0
2024-01-04,757.1,774.5,750.3,772.6,1939300,1490544900,0,0
2024-01-05,775,775,762.5,768.7,1479100,1136326450,0,0
2024-01-09,768.7,779.9,763.3,779.9,2000500,1550312090,0,0
2024-01-10,785.1,796.6,784.4,794.2,1805200,1429568360,0,0
2024-01-11,799.6,806.2,797,797,1550400,1242012200,0,0
2024-01-12,802,802,787.1,789.9,1508900,1198170490,0,0
2024-01-15,788,804.1,786,798.3,1122700,895780590,0,0
2024-01-16,797.2,798.1,783.1,785.9,1298600,1022535240,0,0
2024-01-17,785.5,800.9,783.1,786.9,1486300,1177445670,0,0
2024-01-18,791.1,792.6,782.2,784,1033400,812523600,0,0
2024-01-19,783,793.9,772.4,790.1,2446900,1919384700,0,0
2024-01-22,794.4,794.6,786.1,791.2,1105800,873416660,0,0
2024-01-23,791.5,798.3,789,794.5,1180300,936882730,0,0
2024-01-24,789,794.3,783.1,783.1,1099900,864376410,0,0
2024-01-25,786.3,794.5,783.7,792.3,848000,670529100,0,0
2024-01-26,790.1,790.9,780,785.9,800100,628100190,0,0
2024-01-29,791.3,801.8,791.3,799.4,1188900,949517680,0,0
2024-01-30,799.1,804.9,793.1,794.9,941000,751309460,0,0
2024-01-31,796.4,807.9,795.4,807.1,994200,798739480,0,0
2024-02-01,805,819,800.8,818.9,1467300,1191114780,0,0
2024-02-02,819,823.8,808.9,817,1420400,1160845900,0,0
2024-02-05,824.7,826.9,817.2,820.2,1465000,1203721990,0,0
2024-02-06,826.4,871.5,803,865.9,7374000,6221202710,0,0
2024-02-07,880.9,916.9,880.4,901.8,5426700,4897314640,0,0
2024-02-08,890,908,874.5,903,2633500,2360055030,0,0
2024-02-09,903.4,914.2,886.7,908.1,2201100,1993058790,0,0
2024-02-13,914,935,911.6,928.7,2706000,2503932370,0,0
2024-02-14,929.6,938.4,925,928.5,2238600,2082496670,0,0
2024-02-15,932.8,941.9,918,927.5,2041200,1895780760,0,0
2024-02-16,922.6,936.4,921.8,930.9,2278800,2117902120,0,0
2024-02-19,934.4,949.9,933.8,944.1,1390900,1310366800,0,0
2024-02-20,944,951.2,919,929.3,1967900,1834289220,0,0
2024-02-21,930.2,931.5,921,926.7,1365300,1264589760,0,0
2024-02-22,928.4,937.2,925.1,937.2,1460600,1361558700,0,0
2024-02-26,945.7,949.4,929.2,930.1,1196100,1117518580,0,0
2024-02-27,925,932.7,915.8,923.4,1398300,1293872750,0,0
2024-02-28,950,963,939.5,951.1,2363800,2247447850,0,0
2024-02-29,944.2,955.4,931.4,952.6,2031500,1922069580,0,0
2024-03-01,945,953.7,942.3,951.1,1382300,1311685280,0,0
2024-03-04,954.9,958,939,944.9,1435100,1356929220,0,0
2024-03-05,938,943.2,930.3,937.8,1527200,1430692770,0,0
2024-03-06,932.8,947.5,932.3,940.8,1752900,1649820470,0,0
2024-03-07,940.8,944.7,932.5,938.4,1977200,1855536830,0,0
2024-03-08,939.1,955.6,928.5,949.6,2073100,1956596520,0,0
2024-03-11,940,943.3,930.6,940.8,1606700,1506555690,0,0
2024-03-12,944,945.3,913.4,930,1794100,1664619610,0,0
2024-03-13,941.8,947.8,927.6,935.7,1795500,1679474250,0,0
2024-03-14,933.4,948.2,928.2,946.2,1974600,1855588770,0,0
2024-03-15,936.5,962,936.5,958.5,1951400,1860206570,0,0
2024-03-18,969.4,970,958.2,961.8,1544300,1487795890,0,0
2024-03-19,955,965.8,951.2,965.3,1467400,1408424540,0,0
2024-03-21,965,978,960.9,971.6,1621800,1574065510,0,0
2024-03-22,975,987,973,984.2,1597100,1568891130,0,0
2024-03-25,985.2,996.6,980.2,985.3,1934700,1912404080,0,0
2024-03-26,985.3,992,973.7,983.1,1881500,1851804340,0,0
2024-03-27,985,1002.5,984.1,996.2,2403000,2388364020,0,0
2024-03-28,970,973.5,942.8,947.5,2863000,2737779500,0,0
2024-03-29,948.5,974.1,946.1,960.1,2085100,2005504870,0,0
2024-04-01,963.2,966.4,941,941.6,1913500,1814141590,0,0
2024-04-02,938,956,926.2,933.2,2368100,2215733130,0,0
2024-04-03,925,945.9,910.2,944.5,2865800,2680004950,0,0
2024-04-04,939.1,942.9,924.3,929.6,2500200,2332816220,0,0
2024-04-05,922.9,934.2,919,928.8,1699600,1574569460,0,0
2024-04-08,930.6,947.8,926.1,946.9,1425700,1343938430,0,0
2024-04-09,948,952.2,938.4,947.3,1113500,1052803040,0,0
2024-04-10,942.1,948.4,939.8,944.2,1114600,1052994970,0,0
2024-04-11,937.9,940.4,929,940,1265700,1185882280,0,0
2024-04-12,944.8,956,937,952.2,2110000,2003716650,0,0
2024-04-15,938.1,956.7,936.5,955,1363100,1295286170,0,0
2024-04-16,945.6,946.5,928.1,933.7,1508600,1411048100,0,0
2024-04-17,932.5,933.5,913.3,921.7,2076500,1919239850,0,0
2024-04-18,922.3,947.8,922.3,942.8,2018900,1897704870,0,0
2024-04-19,955.1,958,931.5,940.7,2179700,2058304900,0,0
2024-04-22,953.9,963,947.9,957.6,1834200,1754814120,0,0
2024-04-23,952,959.7,948.1,959.7,1160400,1109499680,0,0
2024-04-24,968,975.2,958.9,965.1,1462500,1410316260,0,0
2024-04-25,965.8,967.8,945,946.7,945700,898725050,0,0
2024-04-26,940,952.1,935.9,950.1,1108000,1048395630,0,0
2024-04-30,952,954,943.8,948.3,916500,868844750,0,0
2024-05-01,950.1,955.9,945.3,951.7,827400,787314720,0,0
2024-05-02,951,959.1,946.4,959.1,830500,792889670,0,0
2024-05-07,950,954,941.6,951.7,1304500,1238353470,0,0
2024-05-08,956,958.5,942.2,946.2,907900,861356840,0,0
2024-05-09,951,961,945,953.7,1081000,1030561910,0,0
2024-05-10,953.5,966.8,948,964.6,1259800,1208589780,0,0
2024-05-13,957.8,958.7,941.2,945,1762500,1669289440,0,0
2024-05-14,959.3,980,873.2,919.5,5852100,5460877070,0,0
2024-05-15,920.6,950.8,914,924.9,2768700,2575162410,0,0
2024-05-16,924.9,929.4,912.2,916.5,1313300,1208176280,0,0
2024-05-17,909.5,928.4,901.9,920.1,1617000,1486996110,0,0
2024-05-20,918,927.7,918,919,1031800,950413340,0,0
2024-05-21,915,937,913.2,918.9,1237500,1141299290,0,0
2024-05-22,922.4,925.2,913.3,913.8,966000,885633920,0,0
2024-05-23,910.5,918.6,904.6,917.1,1068000,975409110,0,0
2024-05-24,910,922.9,906.1,916.7,1191300,1091472110,0,0
2024-05-27,916.7,918.7,900.4,901.4,1273600,1152669870,0,0
2024-05-28,900,905.7,887.4,892.7,1784300,1595246070,0,0
2024-05-29,881.1,885.6,867.1,870.4,1666600,1455965880,0,0
2024-05-30,858.8,868.7,853.2,868.3,1473700,1273050310,0,0
2024-05-31,873,882.4,872.1,881.6,1310100,1152184800,0,0
2024-06-03,885,895.7,885,887.8,960100,853425710,0,0
2024-06-04,890,891.9,878.2,884.5,1115100,984896770,0,0
2024-06-05,882,883.6,874.1,875.1,993800,871664550,0,0
2024-06-06,875,878.6,869,873.3,752900,657709890,0,0
2024-06-07,875,879.3,874,877.4,554200,485951760,0,0
2024-06-10,880,887.3,880,886.4,654300,578634660,0,0
2024-06-11,887.3,894.7,881.4,881.4,666200,589988590,0,0
2024-06-12,881.4,883,864.3,865.7,905100,787855870,0,0
2024-06-13,863.3,865.7,847,848.8,1285000,1095230900,0,0
2024-06-14,846.2,857.8,843.1,854.4,1600500,1359623210,0,0
2024-06-17,860,863,839.6,849.3,1181000,1000557200,0,0
2024-06-18,856,856,846,849.7,737700,626587630,0,0
2024-06-19,849,852.7,845.1,847.8,542800,460465220,0,0
2024-06-20,845.9,850,833.3,838.4,1243600,1042950030,0,0
2024-06-21,838.1,846.1,838.1,842.9,1680300,1416021560,0,0
2024-06-24,852.2,854.1,839.2,849.9,1190800,1010283980,0,0
2024-06-25,855,868,851.9,866.5,1122500,967874050,0,0
2024-06-26,870,870,859.5,864.4,1109000,958704860,0,0
2024-06-27,859.1,863.3,853,861.9,1093300,939901810,0,0
2024-06-28,860.4,866.6,858.3,862.8,811700,699573250,0,0
2024-07-01,866.8,873.7,865.7,868.4,934200,811436250,0,0
2024-07-02,865,874.8,865,870.9,892800,777166930,0,0
2024-07-03,870.9,872,860.6,866,1103300,956283780,0,0
2024-07-04,862,867,852.6,852.8,1194600,1023861760,0,0
2024-07-05,851,853.5,838.2,840,2095800,1768424430,0,0
2024-07-08,835,837.8,832,835.4,1192800,996194630,0,0
2024-07-09,836.5,845.7,835,842.3,1066900,898011370,0,0
2024-07-10,840.3,848.8,838,845.7,1300300,1098015260,0,0
2024-07-11,848.1,851.1,845.1,847.9,1465600,1243233750,0,0
2024-07-12,845.8,872.3,845.1,867,2645600,2280853490,0,0
2024-07-16,874,875.9,862.5,868.2,1239400,1076542250,0,0
2024-07-17,871,877.5,865.5,876.4,1527300,1334275260,0,0
2024-07-18,885,911.2,878.7,903.2,2322500,2089450600,0,0
2024-07-19,904.1,905,880.3,888.6,1519000,1351063020,0,0
2024-07-22,895,899.9,890,899.8,1291900,1158995780,0,0
2024-07-23,899.8,909,896,909,1066200,965105710,0,0
2024-07-24,909,909.3,881.9,883.2,1646300,1460922820,0,0
2024-07-25,873.8,891.9,869.8,887.3,1319800,1167280690,0,0
2024-07-26,889.4,890,874.5,877.4,1260400,1108767560,0,0
2024-07-29,885,895.2,882,886,864000,767089880,0,0
2024-07-30,886,888.4,879.4,881.4,962600,849247600,0,0
2024-07-31,883.6,902.9,883.2,901.7,1106200,991250810,0,0
2024-08-01,890,901,865.3,869.2,1446500,1265209760,0,0
2024-08-02,846,846.5,830.1,831.2,1627000,1360397570,0,0
2024-08-05,791,804.9,740,746.3,2812800,2174920360,0,0
2024-08-06,800,817,747,804,3511400,2780032990,0,0
2024-08-07,806,879.9,806,854.7,4175700,3574141560,0,0
2024-08-08,847.9,854.2,823.4,823.9,2536400,2119780710,0,0
2024-08-09,849.8,860,831,838.5,2531700,2136309170,0,0
2024-08-13,838.4,857.6,835,854,1400600,1190325800,0,0
2024-08-14,854.8,862.2,852.1,861.9,1246500,1069184580,0,0
2024-08-15,861.5,871.6,859.6,866.2,1079500,934805160,0,0
2024-08-16,871,875.3,861.3,874.1,1461300,1270446100,0,0
2024-08-19,874,874.9,855.3,859.4,1422100,1230167910,0,0
2024-08-20,865,870.9,861.1,864.8,1260500,1091302340,0,0
2024-08-21,855.7,870,855.1,864.5,909900,787073020,0,0
2024-08-22,873.9,874.5,867.9,870.4,1023400,891503820,0,0
2024-08-23,873,884.8,871.6,878.8,1119400,985769110,0,0
2024-08-26,885,898.2,881.5,894.4,1618000,1443409690,0,0
2024-08-27,913.3,935.9,905.1,935,3159900,2933032320,0,0
2024-08-28,935.6,943.4,915.5,920,1680900,1550933310,0,0
2024-08-29,919.5,926.3,916,925.4,1132700,1045049690,0,0
2024-08-30,924.8,925.7,917.4,925.7,1736600,1603680290,0,0
2024-09-02,930,941.3,927.8,938,1337900,1251497980,0,0
2024-09-03,944.7,961.5,942.5,953,1897000,1811600940,0,0
2024-09-04,925,943.5,916.1,922,1587400,1468685200,0,0
2024-09-05,912.4,940.6,912.2,935.3,1376700,1282261460,0,0
2024-09-06,938.2,943,920.4,923.7,1129500,1048959840,0,0
2024-09-09,905,927.5,901,927.5,1199200,1100801040,0,0
2024-09-10,925,942.6,921,940.4,1644000,1541678740,0,0
2024-09-11,932,934,900.1,905.7,1495000,1362823690,0,0
2024-09-12,920.7,922.4,911.6,918.8,1283400,1178350910,0,0
2024-09-13,916.2,918.2,907.2,910.3,1273200,1162100540,0,0
2024-09-17,924,926.3,910,921.7,1163800,1069064840,0,0
2024-09-18,915,922,906.6,915,901100,823169760,0,0
2024-09-19,923.1,929.3,915,920.5,837800,772640750,0,0
2024-09-20,937.6,937.6,918.1,920.1,1602400,1482732400,0,0
2024-09-24,940,954.4,932.9,943.5,1906100,1802505070,0,0
2024-09-25,938,940.8,917.2,919.9,1535900,1415971710,0,0
2024-09-26,930.7,944.1,928.1,942.4,1610000,1513642440,0,0
2024-09-27,930.6,936.9,920.3,936.9,1325400,1234309300,0,0
2024-09-30,902.9,922.9,900.5,917.5,1522100,1393165690,0,0
2024-10-01,920,923.4,909,909.7,1132500,1033732360,0,0
2024-10-02,900,913.8,894.1,907.9,1606500,1453444800,0,0
2024-10-03,922.2,932,917.6,924.4,1230500,1136186710,0,0
2024-10-04,920.9,932,920.2,930.6,1055500,979981770,0,0
2024-10-07,935,938,919.1,932.2,1730300,1609203620,0,0
2024-10-08,925,936.6,921,930.6,1387100,1289426320,0,0
2024-10-09,945,949.4,936.8,937.8,1245300,1171421490,0,0
2024-10-10,944,947.4,937.7,940.9,826300,778362960,0,0
2024-10-11,948.6,951,940.7,941.9,1266500,1198184230,0,0
2024-10-15,956.9,958,938.7,940.7,1346400,1272062280,0,0
2024-10-16,935.8,945.6,931.2,938.4,784800,737732450,0,0
2024-10-17,940,946.7,940,940,737700,695094990,0,0
2024-10-18,939.9,952.7,938.1,940,927200,874685830,0,0
2024-10-21,936,937.5,913.3,918.7,1115700,1028485940,0,0
2024-10-22,916,919.7,905.9,914.5,962100,879030810,0,0
2024-10-23,908.6,914.4,895.4,896.2,949500,855258690,0,0
2024-10-24,890,900.8,885.5,894,930200,832534440,0,0
2024-10-25,897.2,902.9,891.6,896.8,841200,753440910,0,0
2024-10-28,896.7,909.4,893.9,905.3,1001400,906733620,0,0
2024-10-29,908.7,919.6,908,914.4,1243000,1137563590,0,0
2024-10-30,912.9,932.2,912.9,925.3,1788600,1654305360,0,0
2024-10-31,932.2,935.8,926.5,932.8,1448000,1348991030,0,0
2024-11-01,924,941.1,919.9,938,1674200,1565114900,0,0
2024-11-05,940,947.9,927.5,932,1754200,1642600800,0,0
2024-11-06,940,964.9,878.2,913.4,4435400,4087074740,0,0
2024-11-07,898.4,943.2,897,930.3,2611900,2426291410,0,0
2024-11-08,926.2,937.8,923.6,936.5,1560000,1453574960,0,0
2024-11-11,934,980.6,933,952,2406600,2309314570,0,0
2024-11-12,954.2,958.4,937,946.3,1491700,1410277430,0,0
2024-11-13,946,954.6,939.7,946.6,1104900,1045294960,0,0
2024-11-14,943.3,948,930,930,961100,899883030,0,0
2024-11-15,935,942.7,927,928.2,976800,912883210,0,0
2024-11-18,926.2,926.8,909.4,916.4,1119800,1025219680,0,0
2024-11-19,914.8,924.8,911.1,920.7,1282900,1180021440,0,0
2024-11-20,924,927.6,910.1,916.7,1037600,950859090,0,0
2024-11-21,918,924.2,910.3,910.3,650100,595625310,0,0
2024-11-22,912.4,921.6,907.1,919.5,1190800,1092032010,0,0
2024-11-25,925,925.6,912.9,912.9,1312400,1204137240,0,0
2024-11-26,912.3,920,906.1,920,813700,744212010,0,0
2024-11-27,911.5,917.9,901.5,909.9,1012500,919374490,0,0
2024-11-28,902,940.9,901.9,938.5,1302800,1210911770,0,0
2024-11-29,935,937.1,925.2,935.6,1076200,1002600840,0,0
2024-12-02,932,942.8,928.4,938.9,857900,804531410,0,0
