Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-05-11,140200,141400,139800,139800,2745,,,
2018-05-14,140500,141100,139800,140200,2075,,,
2018-05-15,139800,141000,139600,139700,3533,,,
2018-05-16,139800,140400,139400,139500,2416,,,
2018-05-17,139300,140200,138900,140100,3075,,,
2018-05-18,140000,142700,139300,142700,4631,,,
2018-05-21,142000,142400,141000,141700,2720,,,
2018-05-22,141700,142000,140400,141000,2459,,,
2018-05-23,140600,140700,138500,139500,7629,,,
2018-05-24,139800,139900,138000,138800,5599,,,
2018-05-25,139100,140100,137900,139600,4186,,,
2018-05-28,139600,141000,139600,140700,1858,,,
2018-05-29,140700,140900,139400,139900,4026,,,
2018-05-30,139800,140100,138800,139600,3893,,,
2018-05-31,140000,141200,139300,140000,3774,,,
2018-06-01,139600,139900,138200,138500,3143,,,
2018-06-04,138700,139600,138400,139500,3346,,,
2018-06-05,139700,139700,138600,138800,2509,,,
2018-06-06,138500,139700,138500,138500,2347,,,
2018-06-07,138700,139400,138200,138500,2270,,,
2018-06-08,138300,139400,137700,138400,2781,,,
2018-06-11,138800,139500,138100,138300,1844,,,
2018-06-12,138300,139700,138100,139400,2012,,,
2018-06-13,138500,139200,138000,138800,2476,,,
2018-06-14,139100,139900,138500,139000,2157,,,
2018-06-15,139400,140900,138600,140100,4517,,,
2018-06-18,140900,141100,139400,139500,3413,,,
2018-06-19,139100,140900,138800,140800,3492,,,
2018-06-20,140600,140800,139900,140400,3320,,,
2018-06-21,140900,141700,140600,141200,3166,,,
2018-06-22,141400,142800,141200,142200,2701,,,
2018-06-25,142200,142200,140700,141100,3361,,,
2018-06-26,142100,145600,142100,145600,8177,,,
2018-06-27,145400,146100,143800,144400,4602,,,
2018-06-28,143400,143500,141600,141600,3912,,,
2018-06-29,142400,143400,141600,142100,5573,,,
2018-07-02,142300,144700,141800,142100,4469,,,
2018-07-03,143000,143600,142200,143200,2612,,,
2018-07-04,142700,143000,141800,142000,3052,,,
2018-07-05,142000,142700,141400,142000,3106,,,
2018-07-06,142500,143600,141700,142700,2815,,,
2018-07-09,143800,143800,142700,142900,2617,,,
2018-07-10,143300,143700,142900,143300,3190,,,
2018-07-11,142900,143100,141800,142500,3067,,,
2018-07-12,142200,142700,141600,141800,2030,,,
2018-07-13,139900,142300,139900,141400,7304,,,
2018-07-17,141500,143300,140600,143300,7773,,,
2018-07-18,143400,143800,142600,143400,4183,,,
2018-07-19,143400,143500,142600,142700,2911,,,
2018-07-20,142800,143100,141800,142900,2457,,,
2018-07-23,141800,142400,141000,142000,6528,,,
2018-07-24,141500,141900,140100,141000,11314,,,
2018-07-25,141000,143300,141000,142000,20128,,,
2018-07-26,141800,143000,141600,142300,10789,,,
2018-07-27,139800,140300,139300,139400,10343,,,
2018-07-30,138100,139200,137900,137900,10420,,,
2018-07-31,137900,138500,137100,138100,10330,,,
2018-08-01,138400,140900,138300,140900,26354,,,
2018-08-02,139000,143300,138900,142800,38933,,,
2018-08-03,142800,144100,142500,143700,12108,,,
2018-08-06,143600,144300,142800,143200,4664,,,
2018-08-07,142800,143700,142000,142500,5760,,,
2018-08-08,142300,143000,141000,141800,6577,,,
2018-08-09,141100,141700,140400,141000,6367,,,
2018-08-10,141100,141600,140700,140700,3915,,,
2018-08-13,140900,140900,139900,140200,4330,,,
2018-08-14,140600,141500,140000,141100,5542,,,
2018-08-15,141700,143100,141500,142700,6635,,,
2018-08-16,141900,143000,141600,142700,4936,,,
2018-08-17,143000,143400,142200,142700,4892,,,
2018-08-20,142400,142900,142000,142800,3525,,,
2018-08-21,142300,143000,141400,142000,3113,,,
2018-08-22,142900,142900,142100,142600,4453,,,
2018-08-23,142300,142300,141000,141700,4457,,,
2018-08-24,141100,141800,139800,141500,4571,,,
2018-08-27,140500,141200,140100,140100,3851,,,
2018-08-28,140700,141100,140000,141000,4358,,,
2018-08-29,140800,141100,140100,140700,4052,,,
2018-08-30,140600,141000,139700,140500,3461,,,
2018-08-31,139900,140700,139800,140700,3639,,,
2018-09-03,140400,141500,140100,140500,3062,,,
2018-09-04,140200,141700,140200,141300,2710,,,
2018-09-05,141300,142000,140800,141400,3779,,,
2018-09-06,141600,143400,141500,143400,4359,,,
2018-09-07,143100,144600,142200,142300,4604,,,
2018-09-10,142300,143200,141900,141900,2500,,,
2018-09-11,142300,143800,142300,143100,3967,,,
2018-09-12,143000,143300,142400,143100,3336,,,
2018-09-13,143000,143400,142000,142200,2317,,,
2018-09-14,144500,145000,142300,143000,3247,,,
2018-09-18,142700,144500,142300,144300,3759,,,
2018-09-19,144300,144700,142300,142700,3946,,,
2018-09-20,143100,143800,142300,142300,3357,,,
2018-09-21,141600,142000,140400,140800,7350,,,
2018-09-25,140600,142400,140600,142400,4297,,,
2018-09-26,142200,143500,142200,143300,3093,,,
2018-09-27,142300,144400,142300,144400,3415,,,
2018-09-28,144200,144900,143000,144400,4374,,,
2018-10-01,144100,144600,143100,143100,1994,,,
2018-10-02,142900,144400,142900,143500,2977,,,
2018-10-03,143300,143800,142800,142800,2211,,,
2018-10-04,143300,143600,142200,142500,2674,,,
2018-10-05,142100,142300,140800,140800,3558,,,
2018-10-09,141500,143900,141000,142600,5125,,,
2018-10-10,143800,143900,141800,143900,5939,,,
2018-10-11,141800,143000,141200,142200,4873,,,
2018-10-12,141700,143000,139900,140000,5430,,,
2018-10-15,140400,140900,139400,139500,4172,,,
2018-10-16,140100,142000,139900,140800,3018,,,
2018-10-17,141300,142200,140100,141900,4747,,,
2018-10-18,141300,142400,140600,141600,3978,,,
2018-10-19,141300,141600,140300,140600,2889,,,
2018-10-22,140500,141500,140300,140300,1763,,,
2018-10-23,140400,140600,139100,139100,3390,,,
2018-10-24,139500,139900,139000,139300,2088,,,
2018-10-25,139300,140300,138700,139100,3302,,,
2018-10-26,139900,140200,138800,139800,2483,,,
2018-10-29,139500,140800,139400,139700,2081,,,
2018-10-30,140000,141000,139200,140400,3490,,,
2018-10-31,140900,140900,139600,139600,3804,,,
2018-11-01,139500,140600,139300,139800,4363,,,
2018-11-02,139800,139900,139100,139500,4453,,,
2018-11-05,138400,139200,138100,138400,7827,,,
2018-11-06,138400,138500,136800,137800,5417,,,
2018-11-07,137900,139200,137500,138800,4069,,,
2018-11-08,139200,139700,138700,139200,3086,,,
2018-11-09,139000,139100,136800,137000,4440,,,
2018-11-12,137600,139300,137400,139300,5457,,,
2018-11-13,139100,139100,137300,137500,2782,,,
2018-11-14,137900,138600,137500,137700,3738,,,
2018-11-15,137700,138300,137100,138200,4053,,,
2018-11-16,138200,139100,137600,138300,4228,,,
2018-11-19,138000,138700,137400,137800,3444,,,
2018-11-20,137700,137900,137100,137500,2219,,,
2018-11-21,137200,138000,136200,137800,4320,,,
2018-11-22,138000,138500,137400,138300,3989,,,
2018-11-26,138300,139300,138100,138700,3228,,,
2018-11-27,139000,139800,138200,139600,4318,,,
2018-11-28,139500,140900,139100,140900,4565,,,
2018-11-29,140300,141500,139500,141100,6865,,,
2018-11-30,141100,141500,140000,140600,5837,,,
2018-12-03,140900,141200,139600,140100,3754,,,
2018-12-04,140100,140800,139900,140600,2663,,,
2018-12-05,140600,142000,140300,142000,4918,,,
2018-12-06,141500,142200,141000,142200,4732,,,
2018-12-07,142400,142800,141900,142800,4945,,,
2018-12-10,142800,143200,140500,140700,4093,,,
2018-12-11,140800,141300,139800,140000,3083,,,
2018-12-12,140600,141100,139400,140100,3707,,,
2018-12-13,140100,140300,139400,140000,2271,,,
2018-12-14,139000,140300,139000,139800,7001,,,
2018-12-17,139800,140400,139400,139900,2211,,,
2018-12-18,139500,139700,137800,138500,5233,,,
2018-12-19,138900,138900,137900,138200,4424,,,
2018-12-20,137800,138400,137700,137700,4570,,,
2018-12-21,137600,137800,135900,135900,6249,,,
2018-12-25,134000,135800,132600,135400,5589,,,
2018-12-26,135700,136700,134600,136500,5248,,,
2018-12-27,136900,137500,136200,136500,6480,,,
2018-12-28,137200,138500,137000,138100,3490,,,
2019-01-04,139400,139400,136200,137000,4910,,,
2019-01-07,138000,139500,137600,137700,4002,,,
2019-01-08,137900,139300,137800,138000,3652,,,
2019-01-09,138200,139100,137600,138700,4506,,,
2019-01-10,138300,139600,138300,138600,2748,,,
2019-01-11,138900,139700,138600,139600,5130,,,
2019-01-15,139400,139400,136800,136800,8586,,,
2019-01-16,138400,138900,137400,137800,6161,,,
2019-01-17,139300,140500,139000,140100,8539,,,
2019-01-18,140600,141400,140100,141300,5187,,,
2019-01-21,142000,142800,141100,142400,5099,,,
2019-01-22,143000,143000,141800,141800,4557,,,
2019-01-23,141700,142100,141000,141000,3468,,,
2019-01-24,141100,143500,141000,143000,4999,,,
2019-01-25,144000,145200,143900,144600,9325,,,
2019-01-28,145200,145400,144300,144700,6954,,,
2019-01-29,143200,144000,142500,143500,8230,,,
2019-01-30,143600,144100,142500,143500,7283,,,
2019-01-31,143000,144900,143000,144500,6020,,,
2019-02-01,145000,146200,144200,144200,6673,,,
2019-02-04,145100,146100,144500,145300,4371,,,
2019-02-05,145300,145900,144700,144700,3230,,,
2019-02-06,144700,145700,144100,144300,4399,,,
2019-02-07,144300,144800,143400,144000,3555,,,
2019-02-08,143000,143400,142200,142500,7562,,,
2019-02-12,143100,143200,141700,142600,6047,,,
2019-02-13,142200,144000,141800,143600,2690,,,
2019-02-14,143600,144100,142100,142600,3657,,,
2019-02-15,142000,142500,141200,142400,3560,,,
2019-02-18,143400,143400,140900,140900,3055,,,
2019-02-19,142300,143600,141900,143600,4127,,,
2019-02-20,143500,143700,142800,143000,3721,,,
2019-02-21,143000,143400,142600,143100,2771,,,
2019-02-22,143000,143400,142200,142500,4047,,,
2019-02-25,143500,143500,141900,142700,3073,,,
2019-02-26,143900,144300,142800,144000,4291,,,
2019-02-27,144000,144300,142800,143200,2546,,,
2019-02-28,143200,143700,141900,142100,4414,,,
2019-03-01,142000,142400,141400,141500,4702,,,
2019-03-04,142200,142300,141100,141600,2587,,,
2019-03-05,141600,142800,141600,142800,2924,,,
2019-03-06,142200,142800,142000,142500,2261,,,
2019-03-07,142900,142900,141400,141600,2060,,,
2019-03-08,142700,142700,140700,140800,5471,,,
2019-03-11,141300,141700,140900,141600,2618,,,
2019-03-12,141700,142200,140800,141700,2777,,,
2019-03-13,141300,142400,140900,142300,1901,,,
2019-03-14,143000,143500,142000,143500,3849,,,
2019-03-15,144900,145100,143200,143600,7770,,,
2019-03-18,145200,145800,143800,144500,6094,,,
2019-03-19,145500,145600,144600,145000,3650,,,
2019-03-20,145700,145700,143900,144900,4545,,,
2019-03-22,145500,145500,143800,144200,5035,,,
2019-03-25,144600,145300,143700,143700,5578,,,
2019-03-26,143800,145900,143600,145900,3909,,,
2019-03-27,146000,150400,146000,149900,7039,,,
2019-03-28,150000,150300,148600,149800,5179,,,
2019-03-29,150000,151100,148500,148800,5322,,,
2019-04-01,148800,149900,147500,148900,6127,,,
2019-04-02,150500,151300,147200,149500,7055,,,
2019-04-03,148600,149800,148300,149300,5102,,,
2019-04-04,148800,149200,146700,147500,3094,,,
2019-04-05,147700,148200,146600,147400,3131,,,
2019-04-08,147400,147500,146200,147100,2710,,,
2019-04-09,147700,148700,146800,148500,5398,,,
2019-04-10,148500,148800,147400,148100,4308,,,
2019-04-11,147700,148400,146900,148000,3550,,,
2019-04-12,148600,148600,146200,147400,3813,,,
2019-04-15,147300,148400,147200,148400,4617,,,
2019-04-16,147900,148800,147200,148500,4241,,,
2019-04-17,148400,148400,147400,147500,2983,,,
2019-04-18,147600,149000,147100,148300,4365,,,
2019-04-19,149100,149300,148100,148700,3403,,,
2019-04-22,148600,149700,148600,149100,2323,,,
2019-04-23,149100,149400,148100,149100,3133,,,
2019-04-24,149400,149800,148300,149500,3884,,,
2019-04-25,149200,149600,148900,149400,1962,,,
2019-04-26,149500,149700,148200,148300,3569,,,
2019-05-07,148800,149400,148400,149000,2612,,,
2019-05-08,149000,149000,147100,148300,4069,,,
2019-05-09,147700,148200,147500,147500,2703,,,
2019-05-10,148000,149300,147600,148900,2657,,,
2019-05-13,148600,149500,148600,149000,3268,,,
2019-05-14,148300,149000,148000,148400,2906,,,
2019-05-15,148900,149600,148000,148900,3396,,,
2019-05-16,149200,150200,148400,150000,5516,,,
2019-05-17,150000,150800,149100,150000,6985,,,
2019-05-20,150200,152800,150000,152000,4811,,,
2019-05-21,151400,151600,149500,150000,5707,,,
2019-05-22,150700,151100,149500,149500,6422,,,
2019-05-23,149300,151400,149300,151400,3516,,,
2019-05-24,151300,152100,151000,151400,1942,,,
2019-05-27,151000,151700,150100,150300,2737,,,
2019-05-28,150000,151200,149200,149400,6288,,,
2019-05-29,149300,152500,149300,151900,5748,,,
2019-05-30,151600,151600,150200,150700,3871,,,
2019-05-31,150600,151500,149400,149500,7853,,,
2019-06-03,149500,150700,149200,149400,6415,,,
2019-06-04,148800,149700,148000,149100,5484,,,
2019-06-05,149300,150700,148700,150300,4182,,,
2019-06-06,150800,152300,150600,151600,3309,,,
2019-06-07,151600,152300,151500,151800,3254,,,
2019-06-10,151500,152100,151500,151600,3090,,,
2019-06-11,152000,152100,151400,151600,2953,,,
2019-06-12,151100,152600,151000,152400,2644,,,
2019-06-13,152000,152600,151800,152400,4146,,,
2019-06-14,150900,153800,150900,152800,6720,,,
2019-06-17,152500,153300,152400,152700,4488,,,
2019-06-18,153000,153100,152100,152100,3852,,,
2019-06-19,152200,152800,151900,152200,2960,,,
2019-06-20,152800,154300,152200,153200,4199,,,
2019-06-21,153200,153700,151700,152100,7138,,,
2019-06-24,152100,152500,150700,150900,3453,,,
2019-06-25,151200,153000,151200,152900,3466,,,
2019-06-26,152200,153400,151800,153000,3297,,,
2019-06-27,152900,153800,152500,153100,4286,,,
2019-06-28,153800,154700,152600,152600,5048,,,
2019-07-01,153000,153800,152500,153000,3555,,,
2019-07-02,153600,154900,153200,154400,4154,,,
2019-07-03,155000,155900,154700,155200,5199,,,
2019-07-04,156000,157800,155900,157300,6630,,,
2019-07-05,157400,158200,157000,157700,2806,,,
2019-07-08,158000,158600,157200,157400,4697,,,
2019-07-09,157400,160300,157400,160100,5210,,,
2019-07-10,159900,161400,159800,161300,4253,,,
2019-07-11,161300,163800,161300,163500,6942,,,
2019-07-12,163800,163800,161700,161800,5761,,,
2019-07-16,161800,163300,161600,162900,5549,,,
2019-07-17,163100,163600,161900,163400,5670,,,
2019-07-18,162700,163300,161700,161900,3620,,,
2019-07-19,161600,162700,160700,162300,3952,,,
2019-07-22,162500,162800,161800,162600,3620,,,
2019-07-23,162400,162400,161400,162100,3529,,,
2019-07-24,162200,162400,161600,162000,3351,,,
2019-07-25,162500,162600,161900,162400,3746,,,
2019-07-26,162300,163100,162300,163100,3853,,,
2019-07-29,163600,164000,161100,161600,9289,,,
2019-07-30,159000,160300,158300,160100,5365,,,
2019-07-31,160100,160400,159100,160300,7293,,,
2019-08-01,160200,160500,159200,160300,3250,,,
2019-08-02,160300,160500,159800,160500,5403,,,
2019-08-05,160600,160800,159300,160100,5982,,,
2019-08-06,158500,159800,157400,159600,7683,,,
2019-08-07,159700,160500,158600,158700,5070,,,
2019-08-08,159500,159500,158200,158800,4669,,,
2019-08-09,158800,159200,157600,159100,5217,,,
2019-08-13,158700,159800,158500,159400,4038,,,
2019-08-14,159400,160200,159100,159700,3702,,,
2019-08-15,159400,161300,159400,161300,4789,,,
2019-08-16,161300,164000,161000,163300,5447,,,
2019-08-19,164000,164200,163200,163700,4401,,,
2019-08-20,164100,164900,163700,164300,3185,,,
2019-08-21,163800,164400,163300,163800,3354,,,
2019-08-22,163800,164300,162900,163500,3291,,,
2019-08-23,165100,165300,164000,165000,5637,,,
2019-08-26,164100,165100,163500,164600,3617,,,
2019-08-27,165400,165400,162500,162700,6122,,,
2019-08-28,162600,163900,162500,163900,4468,,,
2019-08-29,164600,165200,164200,165100,2992,,,
2019-08-30,165000,165300,164200,164700,3303,,,
2019-09-02,163600,164800,163600,164100,4526,,,
2019-09-03,164500,164600,163500,163600,2348,,,
2019-09-04,163600,164800,163500,164400,4087,,,
2019-09-05,164000,166500,164000,165700,4766,,,
2019-09-06,165700,168200,165400,167600,5604,,,
2019-09-09,167000,169300,167000,169200,2690,,,
2019-09-10,169100,169800,167800,168000,4139,,,
2019-09-11,167000,167100,164500,166300,6078,,,
2019-09-12,165200,166700,165200,166100,4778,,,
2019-09-13,165200,169300,165200,169300,7909,,,
2019-09-17,168100,168400,166100,167500,6605,,,
2019-09-18,167000,167000,165300,165800,5643,,,
2019-09-19,166400,167800,165200,167300,4559,,,
2019-09-20,167300,168400,166700,167400,5483,,,
2019-09-24,168000,168300,166800,167200,4423,,,
2019-09-25,168000,168300,167000,168300,4053,,,
2019-09-26,168700,170800,168700,170000,5657,,,
2019-09-27,171400,173300,171200,171900,4643,,,
2019-09-30,172400,172800,170100,171600,4900,,,
2019-10-01,172000,172800,170900,171500,6725,,,
2019-10-02,170600,171800,170600,171500,6098,,,
2019-10-03,170900,172300,170700,172300,3939,,,
2019-10-04,173000,173700,171600,173700,5729,,,
2019-10-07,174700,175100,172800,174700,5132,,,
2019-10-08,175100,176800,173100,176600,8102,,,
2019-10-09,176600,178900,176000,177900,6536,,,
2019-10-10,177900,178000,176100,176200,5862,,,
2019-10-11,176100,177100,175200,177000,4647,,,
2019-10-15,176700,178700,176200,178100,4480,,,
2019-10-16,178100,180900,177700,180400,5619,,,
2019-10-17,180500,182300,180500,181400,6699,,,
2019-10-18,181500,181900,180600,181500,4953,,,
2019-10-21,182500,183600,181400,183400,4530,,,
2019-10-23,183200,183800,182300,183200,5303,,,
2019-10-24,183200,183900,182100,182100,3804,,,
2019-10-25,181100,182300,180800,181400,3128,,,
2019-10-28,180300,181500,179800,181100,4446,,,
2019-10-29,180100,181100,179200,180800,5865,,,
2019-10-30,180800,180900,178700,178900,4321,,,
2019-10-31,178900,179900,178400,178600,5170,,,
2019-11-01,178500,180000,178500,179500,5017,,,
2019-11-05,179200,180300,178900,179900,8160,,,
2019-11-06,179100,179100,177500,177500,8534,,,
2019-11-07,177100,179100,177000,177500,5448,,,
2019-11-08,177000,177200,172900,173000,10266,,,
2019-11-11,171100,173800,170700,172600,4376,,,
2019-11-12,170200,171700,168700,168700,8365,,,
2019-11-13,168400,170200,167600,169100,7596,,,
2019-11-14,167200,170900,167100,170000,8238,,,
2019-11-15,170100,173100,169800,171600,5337,,,
2019-11-18,171600,172800,171600,172700,3077,,,
2019-11-19,173400,174400,173300,174300,3894,,,
2019-11-20,175800,178000,174300,177700,5429,,,
2019-11-21,179800,179800,174700,177800,5419,,,
2019-11-22,177800,177800,174300,175400,4362,,,
2019-11-25,176800,176900,174000,176400,4176,,,
2019-11-26,175200,177700,175200,177000,4878,,,
2019-11-27,175700,178500,175700,178500,3060,,,
2019-11-28,178500,178500,176300,177700,3304,,,
2019-11-29,176800,177600,175700,177400,3735,,,
2019-12-02,176300,177600,175900,176600,3255,,,
2019-12-03,176600,176600,174500,175200,3767,,,
2019-12-04,176600,177700,174700,175400,2951,,,
2019-12-05,175400,175600,173300,173900,3500,,,
2019-12-06,173600,174400,173100,173100,2324,,,
2019-12-09,172800,175000,172800,174800,4143,,,
2019-12-10,174800,175400,174100,174800,3793,,,
2019-12-11,175000,176500,174500,175700,7104,,,
2019-12-12,175600,177400,175400,177300,7609,,,
2019-12-13,176900,177800,175200,176600,15250,,,
2019-12-16,176800,177400,175800,176400,8836,,,
2019-12-17,175800,176100,174600,175300,9363,,,
2019-12-18,175300,175400,173200,174300,6422,,,
2019-12-19,174600,174700,173300,174700,6392,,,
2019-12-20,174900,175500,173900,174500,7345,,,
2019-12-23,174500,175800,174500,175400,3396,,,
2019-12-24,175100,176300,174900,176300,4595,,,
2019-12-25,176000,179400,176000,178700,5494,,,
2019-12-26,178900,180000,178300,180000,3804,,,
2019-12-27,181200,181600,179600,180400,3694,,,
2019-12-30,180900,180900,179600,180500,3113,,,
2020-01-06,180400,181300,179600,180100,5409,,,
2020-01-07,179500,179800,178200,178300,6731,,,
2020-01-08,178000,179100,175900,175900,5881,,,
2020-01-09,176100,177400,175200,177000,6846,,,
2020-01-10,176500,177100,175800,177000,4312,,,
2020-01-14,177300,178600,176900,177800,5237,,,
2020-01-15,177500,177900,176700,177100,4148,,,
2020-01-16,177300,178100,177000,178100,5466,,,
2020-01-17,177300,179400,177300,179000,3162,,,
2020-01-20,178200,179900,178200,179800,3295,,,
2020-01-21,179100,180300,179100,179600,4333,,,
2020-01-22,179900,181300,179900,181300,4947,,,
2020-01-23,180200,182200,179300,182200,5846,,,
2020-01-24,182300,183100,181200,183000,6843,,,
2020-01-27,183000,184200,181800,184000,4866,,,
2020-01-28,183700,184000,182000,183700,5315,,,
2020-01-29,183700,183700,182200,182900,5678,,,
2020-01-30,181200,181200,179200,180600,6697,,,
2020-01-31,180600,181900,179600,181700,5434,,,
2020-02-03,180800,181000,178600,178600,5583,,,
2020-02-04,178800,179100,177300,178000,4001,,,
2020-02-05,178900,179700,177500,178000,4951,,,
2020-02-06,179400,179900,178400,179000,6028,,,
2020-02-07,179000,181700,179000,181100,4614,,,
2020-02-10,181100,181500,179800,180200,2965,,,
2020-02-12,180200,182900,179900,182600,3263,,,
2020-02-13,182900,185700,182700,185000,4266,,,
2020-02-14,185200,186500,185000,186400,2707,,,
2020-02-17,186100,186900,185400,185600,4121,,,
2020-02-18,185700,187800,185600,187800,3001,,,
2020-02-19,187500,188200,187000,187700,3554,,,
2020-02-20,187400,187500,186200,187300,4344,,,
2020-02-21,187700,188100,187200,187500,4886,,,
2020-02-25,187200,187800,185400,186400,6024,,,
2020-02-26,184700,185800,184100,185000,6771,,,
2020-02-27,183400,185300,181100,181400,7910,,,
2020-02-28,175300,177900,169200,169800,11480,,,
2020-03-02,167400,173600,167300,171000,10200,,,
2020-03-03,174500,177200,172700,172700,6925,,,
2020-03-04,172800,174600,171200,174400,4400,,,
2020-03-05,176300,179100,175200,178400,5550,,,
2020-03-06,178000,178000,173400,173400,6517,,,
2020-03-09,171300,171800,161900,162900,10711,,,
2020-03-10,154900,161100,151100,161000,13079,,,
2020-03-11,161800,168100,161800,162600,7722,,,
2020-03-12,158600,159700,149300,151600,12293,,,
2020-03-13,142000,145400,111600,139400,22150,,,
2020-03-16,142400,142500,121100,129800,12796,,,
2020-03-17,126800,129900,119000,125500,15643,,,
2020-03-18,128500,132100,112200,112800,14593,,,
2020-03-19,113400,117900,83600,86000,28287,,,
2020-03-23,90500,101000,89300,101000,24910,,,
2020-03-24,110000,130900,105300,128400,30570,,,
2020-03-25,149400,153200,140100,144500,23108,,,
2020-03-26,135500,145500,130000,134700,14540,,,
2020-03-27,134800,137800,127100,133900,12268,,,
2020-03-30,125000,136300,123000,136100,10057,,,
2020-03-31,135500,145000,128600,143500,16446,,,
2020-04-01,143600,143900,129300,131200,16140,,,
2020-04-02,128200,131000,120800,128000,13411,,,
2020-04-03,128000,131000,123200,129700,9707,,,
2020-04-06,127700,133500,125400,128100,9038,,,
2020-04-07,131400,142800,130300,138300,14970,,,
2020-04-08,139100,139600,129600,136900,11652,,,
2020-04-09,139000,141600,131200,137300,9790,,,
2020-04-10,137400,140900,131700,139600,10919,,,
2020-04-13,139100,143100,136900,139600,9589,,,
2020-04-14,141500,142300,137300,138400,5944,,,
2020-04-15,140000,140200,132600,135100,8021,,,
2020-04-16,134000,137600,131700,137600,7281,,,
2020-04-17,138600,139700,136900,139400,4762,,,
2020-04-20,139800,141400,137000,139600,4164,,,
2020-04-21,139600,140600,133100,136700,7667,,,
2020-04-22,136000,137200,131600,133100,4751,,,
2020-04-23,134100,138300,133900,138300,5207,,,
2020-04-24,138300,138900,136300,137400,5154,,,
2020-04-27,138300,141000,137000,140900,6398,,,
2020-04-28,141300,142500,138400,140800,6796,,,
2020-04-30,142500,142900,137200,138700,7554,,,
2020-05-01,138300,142000,136800,138600,3994,,,
2020-05-07,139500,142000,137200,139000,6377,,,
2020-05-08,141500,142800,138300,141500,13497,,,
2020-05-11,144500,145500,139500,141000,7880,,,
2020-05-12,141300,143900,136300,139500,9395,,,
2020-05-13,136900,138700,133000,134200,7621,,,
2020-05-14,133700,133800,130100,132500,6155,,,
2020-05-15,134200,135700,131700,132600,5287,,,
2020-05-18,133800,139700,132200,137700,5362,,,
2020-05-19,140000,140800,136100,138100,6072,,,
2020-05-20,138700,140500,136700,140500,4673,,,
2020-05-21,140600,141300,138800,140000,4656,,,
2020-05-22,141200,142100,139300,142100,4864,,,
2020-05-25,142500,144100,141400,144000,3341,,,
2020-05-26,144000,145100,142700,144700,3541,,,
2020-05-27,145300,146700,143700,145400,5171,,,
2020-05-28,144500,145700,143300,145200,4749,,,
2020-05-29,146700,147200,145400,145500,8288,,,
2020-06-01,143900,144700,141100,141900,6118,,,
2020-06-02,143000,145600,141800,144300,4321,,,
2020-06-03,144000,146900,143800,146600,6936,,,
2020-06-04,148000,148800,141800,141800,5985,,,
2020-06-05,143600,146400,142800,146200,3872,,,
2020-06-08,146200,148300,145100,145900,4874,,,
2020-06-09,146400,148600,144300,145200,3838,,,
2020-06-10,144400,146400,143900,144700,3442,,,
2020-06-11,144300,145300,142300,142400,4319,,,
2020-06-12,145100,145100,139100,144100,9417,,,
2020-06-15,143900,145500,137200,137500,4679,,,
2020-06-16,141900,145800,140900,143300,4165,,,
2020-06-17,142900,144600,141400,144300,2495,,,
2020-06-18,143800,145100,140800,145100,2715,,,
2020-06-19,144300,148000,141400,141500,6619,,,
2020-06-22,142500,144100,141300,141500,2641,,,
2020-06-23,142600,145500,142000,143900,2409,,,
2020-06-24,143300,145100,141900,145000,2652,,,
2020-06-25,142200,143200,141200,142500,3002,,,
2020-06-26,142800,144200,141500,144200,3573,,,
2020-06-29,142000,142600,137100,137200,7871,,,
2020-06-30,138900,139900,133600,136200,6993,,,
2020-07-01,136200,138500,134100,135900,6832,,,
2020-07-02,136000,138600,135900,138000,7172,,,
2020-07-03,137300,142400,137100,142200,5372,,,
2020-07-06,141400,144200,140600,142100,3390,,,
2020-07-07,143000,144000,141000,142600,5837,,,
2020-07-08,142100,142900,140800,141300,3368,,,
2020-07-09,140500,141800,137800,138600,4794,,,
2020-07-10,138300,140600,137100,138500,3694,,,
2020-07-13,138800,141800,137600,139000,4638,,,
2020-07-14,139200,141500,137600,137600,3813,,,
2020-07-15,138000,139800,136900,137100,3761,,,
2020-07-16,137500,139100,136600,138200,2765,,,
2020-07-17,138500,139100,136900,138100,2475,,,
2020-07-20,138100,139100,136500,139100,4667,,,
2020-07-21,139000,139000,137000,138300,3492,,,
2020-07-22,138200,139500,136900,139300,2418,,,
2020-07-27,139900,140000,138300,139200,3444,,,
2020-07-28,139000,140200,138600,140200,3464,,,
2020-07-29,139400,140400,138600,140400,4336,,,
2020-07-30,137200,137600,135000,135400,6235,,,
2020-07-31,135400,137300,132700,137100,5204,,,
2020-08-03,137000,137900,134800,134800,3634,,,
2020-08-04,135000,136900,134100,136000,3493,,,
2020-08-05,136000,140200,135800,140100,3642,,,
2020-08-06,137100,139400,137100,137600,2928,,,
2020-08-07,137000,138400,135700,136400,3587,,,
2020-08-11,135600,137400,135500,135800,5115,,,
2020-08-12,135800,136400,133400,135000,5963,,,
2020-08-13,135000,136100,133500,135300,3600,,,
2020-08-14,134500,135100,132500,133200,3536,,,
2020-08-17,132500,133000,130700,131200,4744,,,
2020-08-18,130000,132300,130000,132300,4718,,,
2020-08-19,131200,131700,127400,127400,9485,,,
2020-08-20,127900,129900,127700,129900,4320,,,
2020-08-21,129800,133400,129700,132300,4674,,,
2020-08-24,132400,133800,131100,132400,4574,,,
2020-08-25,131700,135900,131700,135500,8741,,,
2020-08-26,136000,136300,134500,135400,8603,,,
