Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2023-01-23,22155,22470,22045,22470,152,3364675,0,0
2023-01-24,22450,22450,22270,22450,197,4405280,0,0
2023-01-25,22350,22535,22350,22535,171,3846545,0,0
2023-01-26,22455,22570,22440,22495,132,2967300,0,0
2023-01-27,22650,22650,22470,22570,98,2205565,0,0
2023-01-30,22590,22680,22505,22565,253,5726060,0,0
2023-01-31,22680,22750,22610,22660,112,2538565,0,0
2023-02-01,22780,22840,22690,22690,545,12440085,0,0
2023-02-02,22800,22800,22470,22510,54,1222655,0,0
2023-02-03,22530,22580,22510,22575,40,901315,0,0
2023-02-06,22910,23050,22865,22865,257,5899610,0,0
2023-02-07,22965,23000,22765,22815,131,2999990,0,0
2023-02-08,22905,22905,22705,22705,75,1710175,0,0
2023-02-09,22540,22745,22540,22735,158,3577715,0,0
2023-02-10,22565,22695,22500,22530,919,20838705,0,0
2023-02-13,22595,22665,22440,22665,54,1218995,0,0
2023-02-14,22870,22945,22665,22740,282,6431490,0,0
2023-02-15,22865,22865,22725,22725,188,4289650,0,0
2023-02-16,22920,23175,22920,23110,218,5033795,0,0
2023-02-17,22925,23215,22925,23215,120,2763680,0,0
2023-02-20,23305,23315,23280,23315,281,6545435,0,0
2023-02-21,23235,23325,23235,23295,45,1048150,0,0
2023-02-22,23220,23220,22900,22945,105,2414580,0,0
2023-02-24,22950,23015,22950,23015,9,207070,0,0
2023-02-27,23060,23170,23060,23085,282,6506920,0,0
2023-02-28,23090,23260,23085,23085,33,763140,0,0
2023-03-01,23070,23260,23070,23250,64,1486380,0,0
2023-03-02,23320,23385,23230,23230,24,559445,0,0
2023-03-03,23230,23485,23215,23485,123,2876670,0,0
2023-03-06,23580,23790,23580,23770,212,5024175,0,0
2023-03-07,23755,23800,23610,23800,84,1996410,0,0
2023-03-08,23685,23875,23685,23870,155,3685380,0,0
2023-03-09,23965,24080,23965,23965,232,5570850,0,0
2023-03-10,23620,23800,23540,23665,207,4901415,0,0
2023-03-13,23335,23335,23000,23100,112,2595240,0,0
2023-03-14,22600,22600,22090,22375,892,19889580,0,0
2023-03-15,22875,22875,22340,22350,326,7345415,0,0
2023-03-16,22300,22300,21695,22050,403,8859230,0,0
2023-03-17,22130,22200,21950,22085,221,4879035,0,0
2023-03-20,21955,21955,21730,21785,170,3709630,0,0
2023-03-22,22235,22325,22130,22225,92,2043725,0,0
2023-03-23,21975,22270,21975,22270,78,1723630,0,0
2023-03-24,22110,22190,22070,22190,46,1018670,0,0
2023-03-27,22330,22330,22145,22280,157,3502580,0,0
2023-03-28,22525,22525,22380,22405,67,1507205,0,0
2023-03-29,22525,22955,22510,22955,150,3401160,0,0
2023-03-30,23060,23975,22965,23120,1998,46269000,0,0
2023-03-31,23600,23665,23415,23485,842,19822595,0,0
2023-04-03,23665,23670,23550,23640,1570,37087415,0,0
2023-04-04,23600,23810,23550,23810,209,4957560,0,0
2023-04-05,23420,23480,23210,23210,1572,36522630,0,0
2023-04-06,22995,22995,22765,22790,214,4895450,0,0
2023-04-07,22820,22915,22820,22855,43,982775,0,0
2023-04-10,23020,23035,22900,22925,264,6057130,0,0
2023-04-11,23080,23250,23065,23105,273,6325940,0,0
2023-04-12,23195,23220,23125,23155,147,3404095,0,0
2023-04-13,23005,23060,22945,23050,164,3773120,0,0
2023-04-14,23210,23210,22915,22970,209,4829690,0,0
2023-04-17,23060,23300,23060,23300,70,1626030,0,0
2023-04-18,23390,23390,23320,23370,40,935085,0,0
2023-04-19,23300,23300,22980,23245,48,1114855,0,0
2023-04-20,23130,23165,23060,23165,29,669765,0,0
2023-04-21,22970,23080,22920,22965,82,1885415,0,0
2023-04-24,23130,23130,23030,23080,30,693125,0,0
2023-04-25,23075,23195,23075,23100,117,2712020,0,0
2023-04-26,22930,22950,22840,22915,104,2382755,0,0
2023-04-27,22925,23185,22910,23185,266,6103700,0,0
2023-04-28,23365,23635,23365,23635,1846,43347440,0,0
2023-05-01,23905,23935,23815,23900,465,11112945,0,0
2023-05-02,23935,23935,23655,23795,220,5230865,0,0
2023-05-08,23610,23795,23610,23720,117,2774530,0,0
2023-05-09,23780,24255,23780,24180,222,5353995,0,0
2023-05-10,24195,24420,24000,24185,366,8841855,0,0
2023-05-11,24275,24275,23915,23990,57,1374140,0,0
2023-05-12,24115,24520,24110,24495,256,6249915,0,0
2023-05-15,24460,24640,24370,24435,202,4944350,0,0
2023-05-16,24400,24530,24350,24370,234,5708310,0,0
2023-05-17,24370,24510,24370,24405,150,3666175,0,0
2023-05-18,24655,24805,24655,24805,211,5219380,0,0
2023-05-19,24900,24970,24770,24810,283,7035280,0,0
2023-05-22,24765,24990,24765,24990,1249,31035135,0,0
2023-05-23,25110,25265,24900,24900,164,4121545,0,0
2023-05-24,24855,24970,24750,24965,265,6602855,0,0
2023-05-25,24900,25030,24880,24880,65,1620835,0,0
2023-05-26,24950,25025,24865,24865,152,3797360,0,0
2023-05-29,25160,25265,24880,24905,152,3813230,0,0
2023-05-30,24755,25020,24720,25020,109,2699540,0,0
2023-05-31,24860,24860,24565,24570,151,3726945,0,0
2023-06-01,24760,24965,24720,24790,68,1692140,0,0
2023-06-02,24970,25345,24970,25345,178,4469450,0,0
2023-06-05,25845,25960,25800,25940,401,10387050,0,0
2023-06-06,25835,26195,25835,26185,271,7038785,0,0
2023-06-07,26380,26605,25965,26000,550,14378560,0,0
2023-06-08,26015,26170,25790,25845,55,1430830,0,0
2023-06-09,25845,26295,25845,26295,122,3195070,0,0
2023-06-12,26500,26520,26335,26410,148,3913260,0,0
2023-06-13,26680,27440,26680,27245,793,21573180,0,0
2023-06-14,27900,28700,27890,28445,1779,50163165,0,0
2023-06-15,28555,28620,28220,28450,847,24067585,0,0
2023-06-16,28560,28560,27965,28325,769,21761880,0,0
2023-06-19,28760,28760,27730,27895,662,18679860,0,0
2023-06-20,27820,27820,27525,27750,136,3764775,0,0
2023-06-21,27500,27800,27430,27680,1527,42218285,0,0
2023-06-22,27910,28150,27880,27935,286,7999700,0,0
2023-06-23,27990,27995,27150,27325,517,14183365,0,0
2023-06-26,27325,27530,27325,27430,396,10859740,0,0
2023-06-27,27670,27675,27375,27510,133,3655750,0,0
2023-06-28,27960,28285,27905,28285,1467,41161275,0,0
2023-06-29,28295,28480,28240,28270,330,9338135,0,0
2023-06-30,28320,28390,28135,28390,215,6080840,0,0
2023-07-03,28600,28750,28570,28680,508,14559230,0,0
2023-07-04,28645,28785,28600,28710,2660,76387630,0,0
2023-07-05,28710,28765,28550,28765,413,11847260,0,0
2023-07-06,28765,28915,28565,28575,491,14144620,0,0
2023-07-07,28385,28455,28140,28295,264,7486690,0,0
2023-07-10,28080,28155,27755,27805,3540,99003265,0,0
2023-07-11,28005,28005,27400,27500,310,8593870,0,0
2023-07-12,27555,27555,27200,27355,2170,59256275,0,0
2023-07-13,25910,26080,25660,25970,1314,33995740,0,0
2023-07-14,25930,26080,25705,25910,390,10071375,0,0
2023-07-18,25845,26200,25845,26170,367,9561180,0,0
2023-07-19,26405,26785,26405,26785,1122,29838985,0,0
2023-07-20,26850,26990,26640,26720,389,10436970,0,0
2023-07-21,26720,26935,26670,26790,298,7992350,0,0
2023-07-24,27130,27295,27105,27150,1539,41783995,0,0
2023-07-25,27095,27495,27095,27480,904,24765235,0,0
2023-07-26,27300,27300,26960,27205,460,12454990,0,0
2023-07-27,27080,27180,26970,27140,565,15291640,0,0
2023-07-28,26750,27085,26400,26890,605,16102815,0,0
2023-07-31,27375,27635,27305,27635,842,23169765,0,0
2023-08-01,27775,28270,27710,28195,1030,28834800,0,0
2023-08-02,27980,28755,27820,28265,2274,64439250,0,0
2023-08-03,28010,28010,27385,27385,471,13031895,0,0
2023-08-04,27330,27760,27330,27505,200,5514690,0,0
2023-08-07,27305,27695,27305,27625,313,8597605,0,0
2023-08-08,27850,27880,27600,27650,218,6053470,0,0
2023-08-09,27520,27520,27250,27290,209,5724120,0,0
2023-08-10,27290,27710,27290,27700,261,7196905,0,0
2023-08-14,27750,27990,27310,27405,446,12284650,0,0
2023-08-15,27615,27615,27370,27370,120,3298870,0,0
2023-08-16,27225,27265,26975,27010,235,6375800,0,0
2023-08-17,26915,27085,26630,27025,457,12262485,0,0
2023-08-18,26865,26980,26710,26760,2970,79438155,0,0
2023-08-21,26850,27030,26850,26930,62,1667320,0,0
2023-08-22,27120,27420,27120,27420,197,5356800,0,0
2023-08-23,27175,27420,27100,27420,117,3197855,0,0
2023-08-24,27475,27475,27255,27420,212,5806305,0,0
2023-08-25,27145,27285,27145,27245,75,2039925,0,0
2023-08-28,27645,27830,27625,27760,358,9934730,0,0
2023-08-29,27945,27945,27665,27705,356,9898055,0,0
2023-08-30,27980,28045,27885,27950,203,5677670,0,0
2023-08-31,28080,28585,28080,28385,577,16407345,0,0
2023-09-01,28220,28595,28220,28510,160,4555865,0,0
2023-09-04,28680,29295,28680,29295,1310,38003050,0,0
2023-09-05,29325,29330,28970,29170,359,10471350,0,0
2023-09-06,29360,29920,29360,29825,947,28056420,0,0
2023-09-07,29735,29905,29600,29600,501,14907680,0,0
2023-09-08,29355,29680,29290,29360,386,11384285,0,0
2023-09-11,29400,29455,29175,29280,327,9561465,0,0
2023-09-12,29460,29870,29460,29865,141,4190675,0,0
2023-09-13,29900,30290,29805,30090,1037,31238325,0,0
2023-09-14,30300,30750,30160,30610,264,8042500,0,0
2023-09-15,31070,31480,31070,31390,416,13007940,0,0
2023-09-19,31220,32000,31150,32000,2423,76720690,0,0
2023-09-20,32130,32130,31290,31350,770,24466530,0,0
2023-09-21,31200,31570,31020,31130,1271,39731490,0,0
2023-09-22,30570,31250,30510,31060,1434,44352710,0,0
2023-09-25,31140,31140,30800,30990,365,11314110,0,0
2023-09-26,30860,30950,30510,30550,1352,41674900,0,0
2023-09-27,30340,30720,30070,30690,486,14792750,0,0
2023-09-28,30930,32300,30460,30760,689,21320090,0,0
2023-09-29,30890,30890,30150,30300,391,11879210,0,0
2023-10-02,30570,30940,30300,30320,405,12385000,0,0
2023-10-03,30230,30230,29275,29375,882,26129940,0,0
2023-10-04,28640,28760,27980,28025,1394,39445395,0,0
2023-10-05,28525,28995,28285,28860,1087,31178800,0,0
2023-10-06,28710,29460,28585,29015,507,14737030,0,0
2023-10-10,29360,29770,29360,29680,983,29074915,0,0
2023-10-11,29715,30130,29715,29940,979,29323880,0,0
2023-10-12,30060,30660,30060,30660,372,11303950,0,0
2023-10-13,30660,30660,29945,30080,498,14992395,0,0
2023-10-16,29700,29820,29480,29645,676,20060000,0,0
2023-10-17,30150,30250,29715,29880,208,6216590,0,0
2023-10-18,30120,30130,29765,29825,274,8203160,0,0
2023-10-19,29325,29640,29325,29505,149,4393215,0,0
2023-10-20,29070,29350,28830,29255,379,11009465,0,0
2023-10-23,29030,29285,28905,28975,1243,36184765,0,0
2023-10-24,29225,29225,28295,29000,368,10527920,0,0
2023-10-25,29185,29520,29185,29230,537,15764380,0,0
2023-10-26,28995,29080,28680,28790,486,14045355,0,0
2023-10-27,29030,29205,29030,29140,125,3646970,0,0
2023-10-30,29015,29085,28300,28440,543,15480910,0,0
2023-10-31,28580,28580,27900,28460,737,20788325,0,0
2023-11-01,29560,29920,29345,29850,1118,33190555,0,0
2023-11-02,30840,30840,29835,29920,1327,40374580,0,0
2023-11-06,30820,30820,30480,30770,1889,57883190,0,0
2023-11-07,30770,30770,30360,30560,2347,71930960,0,0
2023-11-08,30970,31050,30110,30110,414,12633800,0,0
2023-11-09,30290,30780,30070,30670,443,13509020,0,0
2023-11-10,30200,30500,30090,30450,260,7864660,0,0
2023-11-13,30640,30770,30380,30460,229,6980790,0,0
2023-11-14,30830,30990,30710,30840,360,11128020,0,0
2023-11-15,31260,31350,31020,31030,547,17061810,0,0
2023-11-16,31210,31400,31050,31250,382,11909340,0,0
2023-11-17,31020,31350,30810,31350,875,27209740,0,0
2023-11-20,31400,31450,30360,30380,754,23106280,0,0
2023-11-21,30300,30310,29715,29940,2032,60773630,0,0
2023-11-22,29725,30300,29725,29985,750,22500945,0,0
2023-11-24,30450,30660,30400,30640,465,14206450,0,0
2023-11-27,30640,30640,30250,30320,849,25782500,0,0
2023-11-28,30510,30510,29975,30020,146,4392670,0,0
2023-11-29,30020,30640,29910,30230,400,12061650,0,0
2023-11-30,30140,30360,30140,30340,223,6739520,0,0
2023-12-01,30490,30680,30410,30580,315,9615980,0,0
2023-12-04,30240,30250,29775,29860,746,22335395,0,0
2023-12-05,29835,30040,29730,29890,314,9384010,0,0
2023-12-06,30000,30500,29945,30470,474,14419295,0,0
2023-12-07,30310,30370,29965,30080,209,6290795,0,0
2023-12-08,29435,29435,28830,28995,2803,81296365,0,0
2023-12-11,29335,29415,29230,29335,1381,40566750,0,0
2023-12-12,29725,29725,29200,29245,243,7152270,0,0
2023-12-13,29245,29245,28835,29000,340,9842910,0,0
2023-12-14,28555,28555,27725,27885,3618,101841200,0,0
2023-12-15,28210,28500,28140,28350,530,14974025,0,0
2023-12-18,28110,28445,27985,28430,374,10507470,0,0
2023-12-19,28520,28840,28200,28570,981,28017335,0,0
2023-12-20,28945,29155,28870,28905,881,25543070,0,0
2023-12-21,28225,28430,28030,28115,1207,34030580,0,0
2023-12-22,28050,28320,27990,28100,355,9960605,0,0
2023-12-25,28030,28390,28030,28220,217,6126115,0,0
2023-12-26,28215,28215,28000,28105,623,17488965,0,0
2023-12-27,28275,28465,28200,28465,252,7142375,0,0
2023-12-28,28255,28465,28150,28255,435,12306585,0,0
2023-12-29,28350,28770,28350,28485,311,8880755,0,0
2024-01-04,28580,29085,28400,29015,657,18879430,0,0
2024-01-05,29170,29690,29170,29525,388,11442010,0,0
2024-01-09,29940,29940,29400,29530,545,16137410,0,0
2024-01-10,29530,30070,29495,30000,711,21214495,0,0
2024-01-11,30780,31080,30740,30860,1030,31818810,0,0
2024-01-12,31100,31130,30620,30820,1855,57007550,0,0
2024-01-15,30930,31150,30730,30870,239,7383290,0,0
2024-01-16,30900,30900,30680,30870,340,10481580,0,0
2024-01-17,31120,31430,30780,30780,362,11305380,0,0
2024-01-18,31190,31720,31150,31390,1037,32599080,0,0
2024-01-19,31190,31820,31190,31510,232,7308840,0,0
2024-01-22,31730,31900,31730,31900,791,25166420,0,0
2024-01-23,31970,32400,31930,31970,762,24509830,0,0
2024-01-24,32120,32120,31640,31700,734,23344920,0,0
2024-01-25,31600,31850,31500,31660,164,5184280,0,0
2024-01-26,31570,31570,31150,31260,420,13144910,0,0
2024-01-29,31490,32160,31490,31930,708,22661310,0,0
2024-01-30,31770,32080,31770,31930,170,5428520,0,0
2024-01-31,31260,32140,31260,32140,153,4866300,0,0
2024-02-01,31750,31930,31670,31900,223,7106070,0,0
2024-02-02,32060,32060,31780,31930,286,9121760,0,0
2024-02-05,32480,32650,32150,32500,856,27713580,0,0
2024-02-06,32480,33270,32070,33150,1203,39336360,0,0
2024-02-07,33330,34790,33330,34140,2060,70409160,0,0
2024-02-08,34590,34980,34100,34740,537,18625840,0,0
2024-02-09,34690,34690,34220,34330,395,13620270,0,0
2024-02-13,34700,35290,34360,35290,591,20611310,0,0
2024-02-14,35190,35190,34420,34690,2387,82642940,0,0
2024-02-15,34980,34980,34450,34740,491,16998850,0,0
2024-02-16,35780,35780,34930,35170,947,33459790,0,0
2024-02-19,35180,35280,35020,35220,609,21419250,0,0
2024-02-20,35330,35440,34860,35180,1042,36656460,0,0
2024-02-21,34970,35310,34970,35210,416,14641700,0,0
2024-02-22,35500,36080,35470,36080,794,28368440,0,0
2024-02-26,36580,36630,36040,36360,586,21307680,0,0
2024-02-27,36650,36650,36230,36310,744,27034350,0,0
2024-02-28,36330,36400,36040,36280,385,13962960,0,0
2024-02-29,36250,36650,35930,36560,417,15162430,0,0
2024-03-01,36600,37010,36310,36940,627,23112930,0,0
2024-03-04,37110,37110,36660,36790,715,26321310,0,0
2024-03-05,36700,37300,36550,37230,647,23969580,0,0
2024-03-06,37180,37690,36980,37650,1774,66581490,0,0
2024-03-07,38350,38350,36480,36600,1823,67421570,0,0
2024-03-08,36520,36520,35280,36320,4549,164873140,0,0
2024-03-11,35260,35490,34740,35240,1417,49780930,0,0
2024-03-12,34710,35110,34490,35110,420,14593740,0,0
2024-03-13,35440,35580,34650,34920,189,6641210,0,0
2024-03-14,35060,35130,34880,35130,1199,42050570,0,0
2024-03-15,35130,35700,35130,35530,212,7506830,0,0
2024-03-18,35970,36460,35910,36460,717,26001810,0,0
2024-03-19,36400,37290,36390,37290,570,21035960,0,0
2024-03-21,38200,39650,38150,38280,2048,78449800,0,0
2024-03-22,38680,39110,38640,38990,640,24904710,0,0
2024-03-25,39010,39010,38460,38460,684,26484550,0,0
2024-03-26,38690,38690,38200,38660,598,22986380,0,0
2024-03-27,38930,38950,38630,38690,592,22951020,0,0
2024-03-28,38510,38940,38100,38750,460,17787570,0,0
2024-03-29,38780,38890,38630,38810,278,10774680,0,0
2024-04-01,38800,38830,37190,37480,2500,93998830,0,0
2024-04-02,37720,37830,37190,37290,338,12667570,0,0
2024-04-03,37170,37490,37000,37160,782,29067900,0,0
2024-04-04,37670,38260,37580,37700,1552,58892270,0,0
2024-04-05,37270,37270,36790,37260,979,36365060,0,0
2024-04-08,37570,37950,37500,37950,617,23323270,0,0
2024-04-09,38180,38460,38060,38430,855,32739340,0,0
2024-04-10,38310,38380,38080,38240,547,20911840,0,0
2024-04-11,38060,38590,38050,38590,887,34075630,0,0
2024-04-12,38770,38920,38450,38590,399,15398110,0,0
2024-04-15,37990,38550,37760,38550,2052,78712160,0,0
2024-04-16,38120,38580,37370,37640,3778,141993070,0,0
2024-04-17,37930,37930,36910,37140,770,28704820,0,0
2024-04-18,36840,37440,36760,37240,849,31488330,0,0
2024-04-19,36660,36860,35880,36350,1042,37989370,0,0
2024-04-22,36710,37180,36430,36700,352,12938620,0,0
2024-04-23,37010,37190,36410,36540,231,8478990,0,0
2024-04-24,36840,37460,36700,37460,888,33053120,0,0
2024-04-25,36820,37250,36460,36460,1035,38069820,0,0
2024-04-26,36930,36930,36110,36550,870,31792180,0,0
2024-04-30,37170,37680,36950,37650,777,29085390,0,0
2024-05-01,37370,37610,37050,37320,909,33966950,0,0
2024-05-02,37020,37370,36930,37170,284,10540130,0,0
2024-05-07,37710,37710,36870,37130,685,25490420,0,0
2024-05-08,36850,37300,36180,36810,5642,206665250,0,0
2024-05-09,37500,37500,36250,36620,823,30188360,0,0
2024-05-10,36510,36980,35820,36100,3403,122417090,0,0
2024-05-13,36290,36420,35640,35780,584,20948330,0,0
2024-05-14,35680,36300,35680,35920,437,15722660,0,0
2024-05-15,36110,36690,36110,36290,524,19108170,0,0
2024-05-16,36220,36220,35380,35710,1209,43127820,0,0
2024-05-17,35700,36110,35500,36110,410,14666040,0,0
2024-05-20,36100,36670,36010,36460,892,32451640,0,0
2024-05-21,36490,36640,36270,36290,655,23859240,0,0
2024-05-22,36490,36490,35820,35820,450,16223230,0,0
2024-05-23,35820,35990,35500,35990,433,15494980,0,0
2024-05-24,35320,35960,35240,35870,456,16267550,0,0
2024-05-27,36080,36370,36020,36370,133,4806920,0,0
2024-05-28,36380,36420,36130,36420,206,7468540,0,0
2024-05-29,36290,36450,35920,35970,384,13851960,0,0
2024-05-30,35500,35690,35160,35600,715,25389870,0,0
2024-05-31,35740,36190,35720,36180,754,27158160,0,0
2024-06-03,36250,36590,35740,35870,421,15277890,0,0
2024-06-04,35500,35720,35420,35500,864,30721510,0,0
2024-06-05,35060,35060,34500,34630,1261,43766370,0,0
2024-06-06,34920,35160,34900,34950,826,28952130,0,0
2024-06-07,34900,34900,34440,34540,632,21863270,0,0
2024-06-10,34560,35130,34560,35130,686,24000930,0,0
2024-06-11,35150,35400,34960,35000,417,14647100,0,0
2024-06-12,34570,34730,34490,34730,581,20124700,0,0
2024-06-13,34800,34800,33980,34020,940,32159640,0,0
2024-06-14,33600,34300,33560,33930,1025,34678030,0,0
2024-06-17,33530,33530,32820,33030,1201,39800390,0,0
2024-06-18,33400,33490,33240,33320,596,19882770,0,0
2024-06-19,33520,33830,33520,33750,630,21249520,0,0
2024-06-20,33590,33680,33340,33640,399,13379250,0,0
2024-06-21,33670,34010,33570,33600,475,16051640,0,0
2024-06-24,33470,34250,33470,34120,602,20470240,0,0
2024-06-25,34270,35200,34270,35160,1233,42940550,0,0
2024-06-26,35450,35450,34760,34980,1006,35227000,0,0
2024-06-27,35310,35310,34500,34790,790,27562540,0,0
2024-06-28,35170,35220,34820,34980,533,18696590,0,0
2024-07-01,35370,35770,35070,35680,1201,42421990,0,0
2024-07-02,35500,35600,35100,35390,766,27108790,0,0
2024-07-03,35510,35520,35090,35350,763,26898380,0,0
2024-07-04,35580,36200,35580,36170,1073,38576240,0,0
2024-07-05,36070,36070,35350,35440,1117,39853790,0,0
2024-07-08,35380,35440,34980,35020,1102,38756810,0,0
2024-07-09,34930,35090,34510,35030,1024,35628470,0,0
2024-07-10,34940,35160,34830,35160,2382,83328840,0,0
2024-07-11,35120,35120,34790,34970,980,34237800,0,0
2024-07-12,34910,34910,34330,34640,596,20655890,0,0
2024-07-16,34580,34880,34520,34590,594,20638700,0,0
2024-07-17,34730,34820,34600,34730,737,25586210,0,0
2024-07-18,33660,34110,32800,33800,2194,74005250,0,0
2024-07-19,33560,33700,33350,33600,531,17790460,0,0
2024-07-22,33260,33320,33040,33210,433,14367420,0,0
2024-07-23,33410,33640,33240,33300,409,13689700,0,0
2024-07-24,33070,34000,32870,32920,526,17498940,0,0
2024-07-25,32270,32490,31880,32010,968,31220880,0,0
2024-07-26,31900,31900,31340,31340,575,18231820,0,0
2024-07-29,31680,32160,31680,31950,345,11013240,0,0
2024-07-30,32030,32410,31910,32160,345,11103370,0,0
2024-07-31,31620,32280,31440,32280,318,10109850,0,0
2024-08-01,31580,31590,30010,30140,953,29278370,0,0
2024-08-02,29440,29440,28500,28830,923,26742485,0,0
2024-08-05,26830,26950,24280,25430,2147,56274135,0,0
2024-08-06,27640,28490,26860,27745,1233,34143240,0,0
2024-08-07,27355,28640,26760,28420,1450,40296220,0,0
2024-08-08,26920,28195,26920,27590,1241,34302715,0,0
2024-08-09,27965,27990,27165,27500,397,10935270,0,0
2024-08-13,27875,28125,27780,28000,532,14884135,0,0
2024-08-14,28755,29080,28635,28900,820,23598285,0,0
2024-08-15,28880,29755,28880,29520,590,17320155,0,0
2024-08-16,30460,30460,30010,30300,423,12804540,0,0
2024-08-19,30010,30400,29560,29560,871,26076580,0,0
2024-08-20,30250,30250,29860,30020,562,16872015,0,0
2024-08-21,29795,29865,29490,29790,1118,33308735,0,0
2024-08-22,29530,29585,29450,29580,377,11133080,0,0
2024-08-23,29595,29835,29525,29805,599,17796130,0,0
2024-08-26,29600,29600,28865,28920,459,13332450,0,0
2024-08-27,28910,29985,28910,29540,2295,67511285,0,0
2024-08-28,29545,30120,29545,30100,440,13145375,0,0
2024-08-29,29995,30000,29815,29955,147,4398650,0,0
2024-08-30,29900,30320,29900,30310,367,11072400,0,0
2024-09-02,30540,30720,30200,30430,412,12533320,0,0
2024-09-03,30510,30670,30270,30270,85,2584440,0,0
2024-09-04,29455,29640,29135,29235,614,18020695,0,0
2024-09-05,28560,29175,28500,28750,175,5045240,0,0
2024-09-06,28750,28750,28380,28475,142,4042875,0,0
2024-09-09,27625,28475,27335,28475,647,17866335,0,0
2024-09-10,28140,28370,27750,27820,356,9938475,0,0
2024-09-11,27400,27420,26680,26965,841,22745095,0,0
2024-09-12,27640,27835,27510,27775,252,6978700,0,0
2024-09-13,27710,27710,27300,27355,93,2547095,0,0
2024-09-17,27340,27340,26670,27030,657,17682335,0,0
2024-09-18,27450,27650,27395,27645,822,22623660,0,0
2024-09-19,28630,28900,28420,28715,1536,44086105,0,0
2024-09-20,29200,29405,28865,28865,6115,177847760,0,0
2024-09-24,29330,29375,28950,28960,815,23774065,0,0
2024-09-25,28950,29350,28950,29170,142,4136900,0,0
2024-09-26,29570,29840,29285,29785,807,23772310,0,0
2024-09-27,29835,31100,29835,30730,1111,33830700,0,0
2024-09-30,28910,29345,28630,28715,1043,30063785,0,0
2024-10-01,29240,29375,29005,29315,457,13375180,0,0
2024-10-02,28900,29255,28825,28940,702,20422725,0,0
2024-10-03,29745,29815,29310,29310,444,13186260,0,0
2024-10-04,29355,29355,29135,29280,650,19018070,0,0
2024-10-07,30040,30040,29730,29805,1193,35633490,0,0
2024-10-08,29600,29600,29030,29030,388,11311705,0,0
2024-10-09,29375,29375,28885,29045,153,4443235,0,0
2024-10-10,29445,29500,29225,29500,125,3667610,0,0
2024-10-11,29430,29430,29000,29035,915,26716830,0,0
2024-10-15,29455,29455,28880,28880,1029,29899405,0,0
2024-10-16,28620,28950,28465,28585,788,22595655,0,0
2024-10-17,28890,29065,28735,28735,553,16001155,0,0
2024-10-18,29025,29025,28675,28720,370,10660615,0,0
2024-10-21,28730,28985,28640,28730,146,4194350,0,0
2024-10-22,28800,28835,28450,28605,1008,28770185,0,0
2024-10-23,28815,29470,28815,29145,483,14138205,0,0
2024-10-24,29000,29085,28545,28960,732,21260615,0,0
2024-10-25,28850,29040,28640,28850,744,21453045,0,0
2024-10-28,28850,29845,28850,29700,1200,35242065,0,0
2024-10-29,29830,29830,29570,29710,1080,32052365,0,0
2024-10-30,29710,30120,29710,30120,709,21166265,0,0
2024-10-31,29860,29935,29395,29705,364,10807190,0,0
2024-11-01,29005,29305,28720,29020,1179,34207660,0,0
2024-11-05,29135,29330,29010,29055,251,7325005,0,0
2024-11-06,29350,29760,28645,29345,2000,58539845,0,0
2024-11-07,29800,30190,29800,30050,563,16890160,0,0
2024-11-08,29800,29825,29070,29220,2312,67727125,0,0
2024-11-11,29105,29370,29050,29135,151,4407410,0,0
2024-11-12,29320,30020,29320,29515,567,16882385,0,0
2024-11-13,29695,29695,28900,29100,219,6399375,0,0
2024-11-14,29245,29580,29030,29030,641,18865310,0,0
2024-11-15,29200,29650,29200,29295,305,9001215,0,0
2024-11-18,29125,29295,29125,29235,847,24756325,0,0
2024-11-19,29495,29710,29495,29525,297,8810800,0,0
2024-11-20,29480,29720,29400,29480,1483,44029870,0,0
2024-11-21,29455,29455,29155,29155,89,2609900,0,0
2024-11-22,29270,29435,29175,29175,400,11723745,0,0
2024-11-25,29555,29650,29335,29335,1173,34599800,0,0
2024-11-26,29250,29365,28650,29020,1927,56428495,0,0
2024-11-27,29020,29020,28010,28175,1937,54603430,0,0
2024-11-28,27875,28460,27875,28400,3241,91636620,0,0
2024-11-29,28520,28520,27900,28055,384,10764330,0,0
2024-12-02,27975,28520,27975,28415,373,10544860,0,0
2024-12-03,28415,28945,28415,28920,507,14595475,0,0
2024-12-04,28835,28840,28540,28585,515,14761015,0,0
2024-12-05,28750,28750,28500,28500,142,4059350,0,0
2024-12-06,28660,28775,28510,28565,295,8431100,0,0
2024-12-09,28590,28775,28590,28725,85,2439600,0,0
2024-12-10,29000,29310,29000,29100,3749,109122230,0,0
2024-12-11,29165,29225,28945,29085,139,4041925,0,0
2024-12-12,29420,29460,29100,29100,2333,68488560,0,0
2024-12-13,29340,29340,29030,29215,336,9789355,0,0
2024-12-16,29195,29335,29115,29115,164,4792240,0,0
2024-12-17,29150,29350,28910,28910,248,7244910,0,0
2024-12-18,29135,29470,29135,29395,985,28841250,0,0
2024-12-19,28895,29240,28650,29225,968,28152805,0,0
2024-12-20,29490,29800,29185,29185,1148,33948900,0,0
2024-12-23,29685,30150,29595,30150,727,21739035,0,0
2024-12-24,30600,30700,30400,30560,1067,32583830,0,0
2024-12-25,30460,31230,30140,31220,5257,162715070,0,0
2024-12-26,31580,32850,31580,32720,7437,240227960,0,0
2024-12-27,33070,33370,32840,33150,2238,74104890,0,0
