Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-05-11,83300,84100,83300,83600,1733,,,
2018-05-14,83900,84500,83800,84400,1783,,,
2018-05-15,84000,84500,83100,83300,1846,,,
2018-05-16,83500,83600,82300,82500,1810,,,
2018-05-17,83100,83300,82500,83300,1486,,,
2018-05-18,83200,83800,82800,83700,1509,,,
2018-05-21,83700,84200,82900,83500,2225,,,
2018-05-22,83700,84200,83000,83500,2561,,,
2018-05-23,83600,83600,82800,83300,1964,,,
2018-05-24,84200,84200,82800,83400,2077,,,
2018-05-25,83000,83400,82700,83400,1006,,,
2018-05-28,83400,83400,82600,83100,2898,,,
2018-05-29,83200,83500,82800,83300,1860,,,
2018-05-30,83100,84200,83100,84200,3883,,,
2018-05-31,84100,84200,83200,84200,3170,,,
2018-06-01,84100,84100,83400,83700,2246,,,
2018-06-04,83600,84400,83200,84100,3014,,,
2018-06-05,84000,84400,83500,84300,1889,,,
2018-06-06,84100,84400,83700,84300,2099,,,
2018-06-07,84200,84400,83700,83700,2117,,,
2018-06-08,83100,83900,83000,83300,1856,,,
2018-06-11,83200,83800,83100,83300,782,,,
2018-06-12,83300,84100,83300,83900,1574,,,
2018-06-13,84000,84300,83400,83500,1062,,,
2018-06-14,83600,83600,83000,83500,1151,,,
2018-06-15,83500,84200,83100,83200,3803,,,
2018-06-18,82700,84100,82300,82600,3791,,,
2018-06-19,82800,83400,81600,83000,4831,,,
2018-06-20,82900,84500,82900,83800,3085,,,
2018-06-21,84100,86000,83700,85900,8320,,,
2018-06-22,85900,86200,84900,85700,3859,,,
2018-06-25,85900,86500,84900,85600,4703,,,
2018-06-26,86200,87800,85700,87700,9000,,,
2018-06-27,87700,88400,86600,87300,5761,,,
2018-06-28,87200,87700,85800,87100,3160,,,
2018-06-29,87400,88800,87100,88600,6011,,,
2018-07-02,88400,89600,87100,87100,5581,,,
2018-07-03,86900,88000,86400,87700,5465,,,
2018-07-04,87000,87800,86200,87300,4754,,,
2018-07-05,87100,87500,86500,87400,2662,,,
2018-07-06,87400,89800,87200,89000,6065,,,
2018-07-09,89000,89800,88700,89200,3187,,,
2018-07-10,89800,91300,89100,89500,10676,,,
2018-07-11,89700,89700,88600,89100,3812,,,
2018-07-12,88800,89500,87800,88100,4679,,,
2018-07-13,88200,89500,87800,89300,5844,,,
2018-07-17,89600,90000,88400,88800,2921,,,
2018-07-18,88000,89400,88000,89100,2233,,,
2018-07-19,89100,89900,89000,89800,2136,,,
2018-07-20,89500,89900,88500,89300,3761,,,
2018-07-23,89200,89200,87800,88400,3365,,,
2018-07-24,88400,89200,88400,88900,2872,,,
2018-07-25,89000,89300,88100,88900,3958,,,
2018-07-26,88900,89800,87900,89100,3510,,,
2018-07-27,88200,90000,88000,89800,3786,,,
2018-07-30,89100,91000,88600,91000,12028,,,
2018-07-31,90700,92800,90400,92400,7394,,,
2018-08-01,92500,93300,90700,90700,4747,,,
2018-08-02,90900,92300,90500,91200,2502,,,
2018-08-03,91000,91200,90300,90900,2133,,,
2018-08-06,90900,91400,90100,90500,2562,,,
2018-08-07,90500,90600,90100,90500,2295,,,
2018-08-08,90500,90800,90300,90300,3213,,,
2018-08-09,90500,90600,89700,90000,2277,,,
2018-08-10,90500,90700,90100,90200,1805,,,
2018-08-13,90100,90500,89600,90300,2121,,,
2018-08-14,89800,90100,89000,89800,4245,,,
2018-08-15,89400,90200,89300,89500,1151,,,
2018-08-16,89000,90000,89000,90000,2387,,,
2018-08-17,89500,89900,89000,89300,1565,,,
2018-08-20,88800,90100,87600,89900,2635,,,
2018-08-21,89900,90600,89200,90500,3486,,,
2018-08-22,89800,90500,89400,90100,2387,,,
2018-08-23,90400,90400,89500,90000,1126,,,
2018-08-24,90200,90600,89700,90500,2478,,,
2018-08-27,90500,90500,89100,89100,2222,,,
2018-08-28,89200,89900,89000,89800,2730,,,
2018-08-29,89800,90700,89500,90500,3470,,,
2018-08-30,90500,90700,90100,90500,2296,,,
2018-08-31,89700,90700,89300,89300,2736,,,
2018-09-03,89500,91500,89500,90900,4613,,,
2018-09-04,90600,92400,90600,91900,3155,,,
2018-09-05,91800,92100,91100,91400,3074,,,
2018-09-06,91200,92500,91200,92300,3526,,,
2018-09-07,92300,92500,91200,91400,4219,,,
2018-09-10,91000,91300,90000,90600,3223,,,
2018-09-11,91000,91600,90200,90400,3554,,,
2018-09-12,90200,90800,89900,90600,2478,,,
2018-09-13,90600,91600,90600,91100,2941,,,
2018-09-14,90800,92200,90500,91700,4661,,,
2018-09-18,91600,92300,91300,91900,2915,,,
2018-09-19,92500,92800,91600,92100,3798,,,
2018-09-20,92100,92600,91800,92000,2458,,,
2018-09-21,92500,93100,91800,92600,4023,,,
2018-09-25,92200,93000,91100,93000,3711,,,
2018-09-26,92800,93900,92800,93700,3618,,,
2018-09-27,94000,94000,92300,93100,3451,,,
2018-09-28,93600,94200,92900,93600,3377,,,
2018-10-01,93400,94200,93300,93400,1972,,,
2018-10-02,93700,94000,93200,93500,2112,,,
2018-10-03,94000,94600,93200,93400,2816,,,
2018-10-04,93800,94000,92800,93600,2664,,,
2018-10-05,93400,93400,92100,92800,3557,,,
2018-10-09,92800,94200,92800,93300,5002,,,
2018-10-10,93600,93900,93100,93700,2175,,,
2018-10-11,93500,94000,92300,93700,3463,,,
2018-10-12,93500,94100,92500,92500,3693,,,
2018-10-15,92600,93500,92500,92600,3631,,,
2018-10-16,92700,93300,92700,93000,2653,,,
2018-10-17,93900,94200,92800,93500,3375,,,
2018-10-18,93500,93900,93200,93400,2001,,,
2018-10-19,93300,93500,92700,93100,2539,,,
2018-10-22,93100,93600,92500,93000,2549,,,
2018-10-23,92900,93600,92900,93200,1918,,,
2018-10-24,93200,93900,92900,93800,2133,,,
2018-10-25,93500,93700,92800,92800,2362,,,
2018-10-26,91400,93200,91300,92200,6029,,,
2018-10-29,91500,92900,91400,91800,4848,,,
2018-10-30,91800,92800,91600,92300,2653,,,
2018-10-31,92300,92900,92200,92600,2778,,,
2018-11-01,93000,94100,92500,93200,3877,,,
2018-11-02,93100,93700,92900,93200,3978,,,
2018-11-05,93200,94900,92900,93900,4166,,,
2018-11-06,93900,94800,93800,94600,3137,,,
2018-11-07,94600,94600,93800,93900,2091,,,
2018-11-08,93800,94600,93800,94600,3346,,,
2018-11-09,94600,95300,93200,93400,3103,,,
2018-11-12,93200,94000,92700,93600,2853,,,
2018-11-13,93400,93900,92900,93600,3309,,,
2018-11-14,93900,94200,93400,93900,3172,,,
2018-11-15,93700,94000,93300,93800,3461,,,
2018-11-16,93800,94500,93800,94300,3626,,,
2018-11-19,94100,94400,93800,93900,2032,,,
2018-11-20,93900,94300,93400,93900,2752,,,
2018-11-21,93300,94400,92800,94100,2484,,,
2018-11-22,93900,94000,93400,93500,2538,,,
2018-11-26,93600,94200,93400,93900,1831,,,
2018-11-27,93900,94000,92900,93500,3143,,,
2018-11-28,93700,93800,91900,93000,4401,,,
2018-11-29,92800,92900,91300,91300,4665,,,
2018-11-30,91300,92800,90800,92800,4327,,,
2018-12-03,92700,93500,92000,93100,3245,,,
2018-12-04,93000,93900,93000,93500,1967,,,
2018-12-05,93300,93700,92400,93300,1999,,,
2018-12-06,93200,94100,93000,93900,2173,,,
2018-12-07,93800,94500,93800,94500,2871,,,
2018-12-10,94400,94900,93400,93400,2500,,,
2018-12-11,93400,94000,93000,93200,1778,,,
2018-12-12,93200,94300,93100,93300,2296,,,
2018-12-13,93200,93600,92600,92800,1469,,,
2018-12-14,92600,94400,92600,94200,3082,,,
2018-12-17,95500,96800,95300,96700,3885,,,
2018-12-18,96800,97200,95400,95500,4263,,,
2018-12-19,95400,96100,95300,95500,4143,,,
2018-12-20,95800,97000,95400,96000,5113,,,
2018-12-21,95800,95800,93500,94900,3421,,,
2018-12-25,91300,95000,91300,94400,4953,,,
2018-12-26,94300,96900,94300,96400,3546,,,
2018-12-27,96800,97700,94500,94700,4706,,,
2018-12-28,95400,97100,94800,96800,5342,,,
2019-01-04,96100,96700,93100,93900,4291,,,
2019-01-07,94200,95200,93800,93900,4937,,,
2019-01-08,93800,95000,93700,94200,4216,,,
2019-01-09,94200,95900,94200,95600,2687,,,
2019-01-10,95500,97300,95500,96800,1643,,,
2019-01-11,96700,98200,96600,97500,2819,,,
2019-01-15,97500,98800,96700,97000,4105,,,
2019-01-16,98100,99300,97600,99000,3724,,,
2019-01-17,98900,99100,97800,98300,3395,,,
2019-01-18,98600,99300,98100,98400,3046,,,
2019-01-21,98300,98900,97700,98700,1856,,,
2019-01-22,98700,99200,98300,98900,2369,,,
2019-01-23,98800,98800,97800,98400,2961,,,
2019-01-24,98800,100200,98600,99800,4780,,,
2019-01-25,100000,100300,99200,99700,3379,,,
2019-01-28,99500,99700,98900,99400,2143,,,
2019-01-29,99600,100900,99300,100500,3861,,,
2019-01-30,100600,101800,100100,100900,5071,,,
2019-01-31,101000,101700,99900,101300,3827,,,
2019-02-01,101400,102600,101300,101600,4921,,,
2019-02-04,101600,101800,100700,101200,3953,,,
2019-02-05,100500,101700,100100,100400,4295,,,
2019-02-06,100400,101600,100400,100500,2220,,,
2019-02-07,100500,100500,99100,99300,2581,,,
2019-02-08,99200,99300,97400,98200,5835,,,
2019-02-12,98300,99500,97900,99500,5637,,,
2019-02-13,99500,100200,98900,99900,3522,,,
2019-02-14,99900,101100,99600,100600,3831,,,
2019-02-15,100100,101700,99700,101600,3762,,,
2019-02-18,101600,101700,100100,100100,2908,,,
2019-02-19,100800,101300,100300,101100,2089,,,
2019-02-20,101000,102200,100700,101900,2012,,,
2019-02-21,101800,102100,101400,101600,1460,,,
2019-02-22,101500,102300,101100,101800,2621,,,
2019-02-25,101700,102700,101100,102700,2068,,,
2019-02-26,102600,103100,102100,102900,2748,,,
2019-02-27,102800,103100,102100,102600,2519,,,
2019-02-28,102500,103100,101500,103000,3151,,,
2019-03-01,102900,102900,101300,101500,4775,,,
2019-03-04,101400,102500,100700,102400,3030,,,
2019-03-05,102400,102800,101700,102200,2746,,,
2019-03-06,102100,103300,101900,103200,2652,,,
2019-03-07,103100,103100,101200,101500,2701,,,
2019-03-08,101300,102100,100900,101400,5172,,,
2019-03-11,101300,102500,100800,102100,1685,,,
2019-03-12,102100,102600,101700,102100,2799,,,
2019-03-13,102400,102400,101600,102300,2437,,,
2019-03-14,102500,103000,101900,103000,3492,,,
2019-03-15,102900,103800,102100,103700,5612,,,
2019-03-18,103700,104200,103300,103500,3068,,,
2019-03-19,103900,105400,103100,105100,4691,,,
2019-03-20,105200,105200,103800,104800,2498,,,
2019-03-22,104700,105300,104200,105000,3640,,,
2019-03-25,104900,105500,103600,104300,2812,,,
2019-03-26,105000,105400,103900,104600,3539,,,
2019-03-27,104500,106000,104300,105500,3676,,,
2019-03-28,105500,106200,104800,105100,3650,,,
2019-03-29,106400,107300,105300,106200,4452,,,
2019-04-01,106100,106100,102300,103700,6482,,,
2019-04-02,104100,104800,103600,104100,2723,,,
2019-04-03,104500,104500,102600,103800,4029,,,
2019-04-04,103700,104100,103200,103900,2550,,,
2019-04-05,104000,104300,103200,103200,2626,,,
2019-04-08,103200,103500,102600,103100,2681,,,
2019-04-09,102000,102000,99300,100100,8072,,,
2019-04-10,100300,101700,99900,100600,6539,,,
2019-04-11,101000,101400,100100,100500,9213,,,
2019-04-12,101000,101600,99600,101200,4775,,,
2019-04-15,101400,102100,100900,101200,2962,,,
2019-04-16,100700,101600,100500,101600,2645,,,
2019-04-17,101700,102100,101300,102000,2531,,,
2019-04-18,102200,102800,101800,102500,3473,,,
2019-04-19,103200,103700,102800,103000,2249,,,
2019-04-22,102600,104600,102600,104100,2412,,,
2019-04-23,104500,104500,103800,104400,3118,,,
2019-04-24,102200,102400,101000,101900,4685,,,
2019-04-25,101900,103800,101800,103700,3499,,,
2019-04-26,103700,103800,102200,102600,2750,,,
2019-05-07,102500,102800,101900,102300,2404,,,
2019-05-08,102200,102200,100800,101100,3783,,,
2019-05-09,101500,102100,101100,101200,2668,,,
2019-05-10,101600,102800,101500,101800,3424,,,
2019-05-13,101700,102800,101700,102500,2321,,,
2019-05-14,102400,102600,101700,102200,1756,,,
2019-05-15,102500,102900,101400,102200,2907,,,
2019-05-16,102100,102500,101200,101500,3978,,,
2019-05-17,101400,102300,101300,101400,4434,,,
2019-05-20,101800,104400,101800,103600,5251,,,
2019-05-21,103700,104300,102500,103100,3347,,,
2019-05-22,103000,103300,102300,102600,2246,,,
2019-05-23,103000,103800,102800,103700,2597,,,
2019-05-24,103600,104600,103000,103700,3446,,,
2019-05-27,103600,103700,102700,102900,1640,,,
2019-05-28,102800,103600,102700,103000,2695,,,
2019-05-29,102900,104700,102900,104400,3592,,,
2019-05-30,104300,104300,102200,102900,3786,,,
2019-05-31,102100,102600,101400,101400,3702,,,
2019-06-03,100800,100900,98900,99500,5330,,,
2019-06-04,99100,99700,98300,99400,6022,,,
2019-06-05,100100,101100,99300,99800,3980,,,
2019-06-06,100200,101100,99900,100900,3393,,,
2019-06-07,101000,102600,100900,102100,3470,,,
2019-06-10,102100,102300,101200,101300,3668,,,
2019-06-11,101300,102600,100900,101800,1918,,,
2019-06-12,101900,102200,101300,102100,1571,,,
2019-06-13,102000,102800,101900,102300,3021,,,
2019-06-14,101400,102900,101300,102500,3577,,,
2019-06-17,102400,102600,100600,101500,4614,,,
2019-06-18,101400,102100,100700,101700,4639,,,
2019-06-19,101700,101800,99500,101800,8398,,,
2019-06-20,101900,102500,100800,102100,5016,,,
2019-06-21,102000,102800,101800,102400,4270,,,
2019-06-24,102300,102300,101200,101500,3090,,,
2019-06-25,102300,103800,102100,102900,6970,,,
2019-06-26,102900,103800,102700,103300,4549,,,
2019-06-27,102800,103200,101600,102100,3513,,,
2019-06-28,102800,102900,101700,102300,4712,,,
2019-07-01,102300,103900,102200,103200,4164,,,
2019-07-02,103100,103200,102100,102700,2897,,,
2019-07-03,103000,103600,102500,102900,3057,,,
2019-07-04,102900,103300,102400,102900,4596,,,
2019-07-05,102900,103600,102900,103400,2832,,,
2019-07-08,103300,103300,101500,102100,7366,,,
2019-07-09,103000,105000,102600,104900,10359,,,
2019-07-10,103700,105200,102600,104800,8202,,,
2019-07-11,104900,105700,104200,105600,7682,,,
2019-07-12,105600,105900,104400,105500,6157,,,
2019-07-16,105500,106200,105400,105700,7235,,,
2019-07-17,105900,106700,105500,106400,4251,,,
2019-07-18,106400,106700,105300,105500,3176,,,
2019-07-19,105400,106100,104600,105000,3856,,,
2019-07-22,105000,105200,104200,105000,2891,,,
2019-07-23,105000,105000,103100,104300,4835,,,
2019-07-24,104300,104600,103500,103700,3516,,,
2019-07-25,104200,104400,103000,103300,2541,,,
2019-07-26,103700,103800,102900,103600,2914,,,
2019-07-29,103800,104300,103400,103400,3533,,,
2019-07-30,103300,103900,101700,103200,17058,,,
2019-07-31,103200,103700,102800,103500,3999,,,
2019-08-01,104600,104600,103200,103900,4781,,,
2019-08-02,103800,104600,103400,104500,6760,,,
2019-08-05,105000,105000,103600,104200,8866,,,
2019-08-06,104700,105700,103700,105600,8105,,,
2019-08-07,106200,106700,104100,104800,12083,,,
2019-08-08,104500,104700,103400,104100,5703,,,
2019-08-09,104000,104200,101900,102600,6586,,,
2019-08-13,103000,103200,102000,102900,6894,,,
2019-08-14,102800,103300,101900,102700,5127,,,
2019-08-15,102300,102700,101100,102500,7185,,,
2019-08-16,102100,103700,101800,103600,6785,,,
2019-08-19,103600,104600,103600,104100,4331,,,
2019-08-20,104100,105800,103900,105000,4365,,,
2019-08-21,105600,106500,103700,104200,8640,,,
2019-08-22,104700,105300,103300,104000,5486,,,
2019-08-23,104100,104800,104000,104700,4384,,,
2019-08-26,104500,104500,103900,104300,3828,,,
2019-08-27,104500,104800,103800,104300,3095,,,
2019-08-28,104600,105200,104400,105200,3723,,,
2019-08-29,105800,106600,105400,106300,3775,,,
2019-08-30,106300,106400,105400,105800,3585,,,
2019-09-02,105900,106400,105500,105800,2164,,,
2019-09-03,105800,106300,104500,104800,3165,,,
2019-09-04,104900,105900,104800,105900,3678,,,
2019-09-05,105000,106300,104800,105400,4503,,,
2019-09-06,105600,106700,105300,106100,4123,,,
2019-09-09,106100,107500,106100,107100,3092,,,
2019-09-10,107400,107700,105300,105500,4013,,,
2019-09-11,105500,106400,103100,103900,6715,,,
2019-09-12,103900,104400,103000,103500,5535,,,
2019-09-13,103400,105200,102800,105200,5797,,,
2019-09-17,104800,105300,104400,104600,3711,,,
2019-09-18,104600,104900,103200,103700,3940,,,
2019-09-19,104000,104900,103300,104100,5040,,,
2019-09-20,105000,105600,104200,104900,6416,,,
2019-09-24,105000,107600,104800,107000,5961,,,
2019-09-25,106700,108900,106700,108500,4616,,,
2019-09-26,108900,111500,108900,110600,6760,,,
2019-09-27,110500,112400,109900,112200,4222,,,
2019-09-30,112000,112900,111800,112500,5327,,,
2019-10-01,112700,113300,110900,111800,5430,,,
2019-10-02,111700,112200,110800,111000,5347,,,
2019-10-03,110800,111400,110200,111000,4997,,,
2019-10-04,111000,113100,110800,113100,5090,,,
2019-10-07,113500,114100,113300,113500,4361,,,
2019-10-08,114000,115000,113300,114700,5151,,,
2019-10-09,114700,118200,114700,117700,9909,,,
2019-10-10,118200,118900,116100,118100,10719,,,
2019-10-11,117200,118000,115900,116800,6624,,,
2019-10-15,116700,116700,115200,115400,5032,,,
2019-10-16,115400,116000,115100,115500,6160,,,
2019-10-17,115700,117100,115200,115400,6907,,,
2019-10-18,115400,116400,115100,115400,4906,,,
2019-10-21,116000,116600,115200,116400,4840,,,
2019-10-23,116300,116400,115200,115700,5277,,,
2019-10-24,115600,115700,114100,114100,5274,,,
2019-10-25,113600,113800,112400,112700,5950,,,
2019-10-28,112100,113200,110900,111400,9810,,,
2019-10-29,111000,112200,111000,112000,11050,,,
2019-10-30,110000,110700,109300,109400,5528,,,
2019-10-31,109900,111500,109600,111100,5815,,,
2019-11-01,111500,112600,111200,111900,4584,,,
2019-11-05,112500,112600,111500,112000,3323,,,
2019-11-06,112000,112300,110400,110400,5175,,,
2019-11-07,110500,111900,110500,111200,2935,,,
2019-11-08,110800,110900,108300,109300,5727,,,
2019-11-11,108700,109600,107500,108800,2765,,,
2019-11-12,108700,109300,107100,107100,3790,,,
2019-11-13,106300,107500,105900,106700,3947,,,
2019-11-14,105600,108100,105000,107700,7528,,,
2019-11-15,108200,110000,107900,109300,5071,,,
2019-11-18,109200,109300,108400,109200,3688,,,
2019-11-19,109400,110600,109400,110600,4083,,,
2019-11-20,111100,113100,110900,113100,6535,,,
2019-11-21,113100,113100,111100,112700,4174,,,
2019-11-22,112600,112800,111300,112400,3461,,,
2019-11-25,113200,113400,112100,112500,4308,,,
2019-11-26,113200,113200,112000,112800,5479,,,
2019-11-27,113400,116500,113300,116000,9542,,,
2019-11-28,116100,117000,115000,116600,5160,,,
2019-11-29,115600,116200,114800,115800,4543,,,
2019-12-02,115700,115800,114300,114600,3897,,,
2019-12-03,114500,114700,112800,113000,3343,,,
2019-12-04,113000,114700,112700,112800,4257,,,
2019-12-05,114000,114600,113000,114000,7500,,,
2019-12-06,114200,114600,113700,114500,5931,,,
2019-12-09,114300,114300,112600,113500,5660,,,
2019-12-10,113500,113700,111600,112500,6344,,,
2019-12-11,112700,113200,111600,112000,7359,,,
2019-12-12,111900,112200,110800,111300,8481,,,
2019-12-13,110700,111200,107700,108700,13410,,,
2019-12-16,107500,109300,106200,107800,8845,,,
2019-12-17,108900,109400,108000,108700,11462,,,
2019-12-18,108800,109300,108200,108700,5278,,,
2019-12-19,108800,108800,106800,107600,8877,,,
2019-12-20,107700,108700,105400,105700,53967,,,
2019-12-23,106700,107200,105700,106500,4806,,,
2019-12-24,106400,106800,106100,106700,4040,,,
2019-12-25,106700,108400,106700,108200,4801,,,
2019-12-26,108400,109800,108200,109700,5004,,,
2019-12-27,109700,110900,109400,110300,5282,,,
2019-12-30,110400,112800,110200,112800,7726,,,
2020-01-06,112700,114500,111400,112000,7127,,,
2020-01-07,111900,112400,111000,111400,5124,,,
2020-01-08,111600,112900,110500,110600,6269,,,
2020-01-09,110800,111700,109400,110200,5954,,,
2020-01-10,110200,110300,108500,109200,3346,,,
2020-01-14,110300,111100,109200,109500,3612,,,
2020-01-15,109500,110800,109500,110500,2805,,,
2020-01-16,110800,111900,110300,111900,4296,,,
2020-01-17,112800,114800,112200,114400,9679,,,
2020-01-20,114400,114900,114000,114900,6016,,,
2020-01-21,114900,115200,114000,114500,3517,,,
2020-01-22,113900,114600,113500,114300,3925,,,
2020-01-23,113800,114400,113000,114400,4776,,,
2020-01-24,114300,115100,114000,115100,4533,,,
2020-01-27,115000,116700,114500,116300,3470,,,
2020-01-28,116200,117000,115400,116600,2234,,,
2020-01-29,116900,117000,115700,116800,2089,,,
2020-01-30,116700,117000,115900,116900,5203,,,
2020-01-31,116500,117700,116100,117300,5887,,,
2020-02-03,117300,117400,114900,114900,7148,,,
2020-02-04,115800,115800,114400,115100,3018,,,
2020-02-05,115600,115900,114800,115200,3813,,,
2020-02-06,116000,116300,115200,115600,3027,,,
2020-02-07,116300,116800,115600,116700,5029,,,
2020-02-10,116200,116500,115700,116200,2199,,,
2020-02-12,116800,118000,116100,118000,4627,,,
2020-02-13,117900,118000,116500,117300,3127,,,
2020-02-14,117700,117800,116700,117400,5855,,,
2020-02-17,117200,117900,117000,117700,6083,,,
2020-02-18,117700,117800,116700,117800,3909,,,
2020-02-19,117800,118700,117500,118000,3649,,,
2020-02-20,117900,118700,117200,118600,3346,,,
2020-02-21,120000,120000,119000,119300,4172,,,
2020-02-25,118200,119100,117300,118400,4938,,,
2020-02-26,117700,117800,115900,116500,5116,,,
2020-02-27,115700,115900,113100,113700,4754,,,
2020-02-28,111400,111600,104900,105200,9888,,,
2020-03-02,102700,106300,102400,103700,6036,,,
2020-03-03,106100,108300,105000,105200,6284,,,
2020-03-04,105500,106300,103900,105600,6943,,,
2020-03-05,107300,108100,105500,107900,3758,,,
2020-03-06,107400,107400,105100,105300,5032,,,
2020-03-09,103100,103800,95000,95800,10761,,,
2020-03-10,92800,94900,88100,94900,15471,,,
2020-03-11,95400,98900,92800,93500,9946,,,
2020-03-12,90800,92300,84600,85400,9208,,,
2020-03-13,70400,75100,70400,73800,15399,,,
2020-03-16,74000,79400,69300,75700,17250,,,
2020-03-17,69100,71200,66400,69700,15379,,,
2020-03-18,69800,72200,63800,64300,12229,,,
2020-03-19,62800,63300,54300,54300,14511,,,
2020-03-23,55300,57600,54800,57200,22118,,,
2020-03-24,58200,64500,57600,61600,23189,,,
2020-03-25,70600,71600,69000,71600,20943,,,
2020-03-26,73000,77700,70200,71400,16677,,,
2020-03-27,71400,72400,68000,69700,9585,,,
2020-03-30,66700,71800,66500,71800,15559,,,
2020-03-31,71700,76000,67600,74900,15164,,,
2020-04-01,74700,74700,66700,68500,10600,,,
2020-04-02,67500,68200,63500,64300,9076,,,
2020-04-03,64400,65300,60100,60900,10918,,,
2020-04-06,60800,64100,59400,60600,11401,,,
2020-04-07,65600,70000,64400,67700,12578,,,
2020-04-08,67800,69900,61400,67100,12747,,,
2020-04-09,67500,68400,64400,66400,9793,,,
2020-04-10,66400,66400,63200,65300,10172,,,
2020-04-13,65500,67400,64600,66800,8465,,,
2020-04-14,67100,68200,66400,67700,6751,,,
2020-04-15,68700,69200,66700,68100,9768,,,
2020-04-16,67600,68300,65000,67800,12423,,,
2020-04-17,68300,69100,67300,69100,7039,,,
2020-04-20,69800,70900,68400,69900,6241,,,
2020-04-21,69800,69800,66600,67600,14001,,,
2020-04-22,66700,67600,65100,65600,7114,,,
2020-04-23,66000,69000,65800,68700,8635,,,
2020-04-24,68800,70100,67600,67600,7578,,,
2020-04-27,68100,69000,67600,68500,16058,,,
2020-04-28,67200,67500,64400,65800,8767,,,
2020-04-30,67600,68400,67300,68400,6123,,,
2020-05-01,68200,69400,66700,67300,4806,,,
2020-05-07,68600,69300,66700,67600,3946,,,
2020-05-08,67600,72200,67200,71600,6900,,,
2020-05-11,73000,74900,72100,74100,5972,,,
2020-05-12,73900,73900,70400,71900,6477,,,
2020-05-13,70600,71300,69000,69200,6434,,,
2020-05-14,69100,69200,66100,68100,11278,,,
2020-05-15,69100,70000,65400,66500,6060,,,
2020-05-18,66800,67800,65700,67300,4404,,,
2020-05-19,69800,71000,68500,69600,6764,,,
2020-05-20,69400,71200,68500,71100,5020,,,
2020-05-21,71100,71400,69700,70500,5027,,,
2020-05-22,71400,72200,70200,70900,4437,,,
2020-05-25,71300,72800,70900,72700,4007,,,
2020-05-26,73500,73800,72800,73400,3092,,,
2020-05-27,74300,74400,72900,73400,6752,,,
2020-05-28,73500,74300,72000,72900,5917,,,
2020-05-29,74000,76000,73600,75800,7838,,,
2020-06-01,75000,75100,72700,73100,6264,,,
2020-06-02,74900,77200,74600,76000,5876,,,
2020-06-03,77100,78100,76400,77700,4549,,,
2020-06-04,78400,78600,76200,76300,5422,,,
2020-06-05,76700,78300,75400,77700,6236,,,
2020-06-08,79000,80700,78400,79500,6813,,,
2020-06-09,82000,82200,78700,79200,6850,,,
2020-06-10,80200,81400,78400,81000,7191,,,
2020-06-11,80000,80000,77800,78100,7165,,,
2020-06-12,74700,76500,73100,76300,9477,,,
2020-06-15,77000,77700,73800,73800,6926,,,
2020-06-16,79800,81300,78300,80200,9685,,,
2020-06-17,79500,80100,76100,76900,8125,,,
2020-06-18,76800,78800,75200,78300,8434,,,
2020-06-19,77700,77900,76000,76400,16393,,,
2020-06-22,76600,77000,74800,76300,4624,,,
2020-06-23,76900,77600,76100,76900,4230,,,
2020-06-24,76700,77900,76200,77600,3271,,,
2020-06-25,76400,76700,75000,76000,3548,,,
2020-06-26,76100,77700,75600,77500,4053,,,
2020-06-29,73200,74500,73100,73700,6521,,,
2020-06-30,74700,75100,72100,74500,7132,,,
2020-07-01,74500,75800,73400,74100,3619,,,
2020-07-02,73900,76200,73900,75600,5650,,,
2020-07-03,75600,75800,73600,74200,2727,,,
2020-07-06,74300,75800,74000,74800,3732,,,
2020-07-07,74600,75700,72800,73800,6386,,,
2020-07-08,73300,73600,72300,73300,5849,,,
2020-07-09,74100,74200,71300,72600,5666,,,
2020-07-10,71600,72200,69400,70000,7114,,,
2020-07-13,70000,71000,68200,69400,8180,,,
2020-07-14,69300,70200,68000,68500,7076,,,
2020-07-15,68500,70000,68200,69300,4436,,,
2020-07-16,70000,70500,68400,69000,5769,,,
2020-07-17,68700,69800,67800,68900,3758,,,
2020-07-20,70100,70300,68300,68900,3064,,,
2020-07-21,69000,69900,68700,69300,3591,,,
2020-07-22,69500,69800,68900,69100,2752,,,
2020-07-27,69100,69700,67900,69400,3905,,,
2020-07-28,69400,69700,68700,69400,2907,,,
2020-07-29,69300,69900,68600,69800,4693,,,
2020-07-30,69800,69800,68500,68700,16455,,,
2020-07-31,68600,69100,67200,69100,5899,,,
2020-08-03,69000,69700,68300,68700,5081,,,
2020-08-04,68700,70500,68700,70500,5298,,,
2020-08-05,70500,72500,69600,72200,5272,,,
2020-08-06,72200,72200,70300,70900,3844,,,
2020-08-07,71400,71500,70200,70300,3585,,,
2020-08-11,70300,72200,70300,71100,3955,,,
2020-08-12,71400,71700,70200,71600,6526,,,
2020-08-13,72100,72300,71100,71700,2852,,,
2020-08-14,71100,71500,70400,71000,4122,,,
2020-08-17,71100,71900,70600,71200,2707,,,
2020-08-18,71500,72300,71100,72300,2505,,,
2020-08-19,71800,72100,71300,71500,2494,,,
2020-08-20,71200,72000,70700,72000,2468,,,
2020-08-21,72000,74100,72000,73200,4755,,,
2020-08-24,74300,74600,72700,73400,3442,,,
2020-08-25,74900,74900,74100,74900,3669,,,
2020-08-26,75000,75200,73600,74800,3549,,,
