Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-10-19,771.7,779.7,768.7,777.7,2674800,2072558000,0,0
2022-10-20,766.7,771.7,758.7,760,3926700,2996793900,0,0
2022-10-21,757,760.7,755.3,756,2495100,1889725000,0,0
2022-10-24,763.7,764.3,750.3,751,2818200,2129473200,0,0
2022-10-25,753.7,762,750.7,759.3,2346000,1779335400,0,0
2022-10-26,769,777.3,763,771.7,3807600,2936301800,0,0
2022-10-27,766.7,768,759,764.3,3507600,2678945100,0,0
2022-10-28,764.7,773,762.7,763.3,5671800,4343291700,0,0
2022-10-31,775.7,781.7,771.3,776.7,3949800,3066319500,0,0
2022-11-01,752.3,756.7,726,750.3,13661400,10200348400,0,0
2022-11-02,746,755,738.7,740,8613600,6415286400,0,0
2022-11-04,715,723.3,709.3,721.7,9799500,7040036900,0,0
2022-11-07,730,735,724.7,735,4153800,3038727400,0,0
2022-11-08,740,742.7,733.3,739.3,3705600,2740091200,0,0
2022-11-09,742,751.3,739.7,745.7,4617000,3443947100,0,0
2022-11-10,744,754.3,740.3,753.3,3832200,2874265400,0,0
2022-11-11,774.3,781.3,769.7,781.3,9203700,7151725000,0,0
2022-11-14,783.3,787.7,774.7,774.7,4865100,3790482600,0,0
2022-11-15,767.3,778.7,767.3,777.7,2880300,2230476800,0,0
2022-11-16,783.3,787,775,780.7,3368400,2632160100,0,0
2022-11-17,782.3,786.7,780.3,786.7,3184500,2497127400,0,0
2022-11-18,787.3,791.7,780.7,781.7,3034200,2382448000,0,0
2022-11-21,781.3,782.7,774,777.3,3398100,2641893300,0,0
2022-11-22,778.7,783.3,778,783.3,2990100,2334906500,0,0
2022-11-24,787,799.7,787,799.3,4479600,3558014800,0,0
2022-11-25,800,802,796.7,801.3,2912400,2329676800,0,0
2022-11-28,806.3,807,791.3,791.7,4002000,3188254800,0,0
2022-11-29,785.3,790.7,778.7,786.7,3384900,2661142000,0,0
2022-11-30,788.3,797.3,781.7,790.3,6491700,5129623600,0,0
2022-12-01,796.7,798.3,792.7,794.3,3076200,2448076200,0,0
2022-12-02,795,795.3,781.7,792.3,5105400,4027827300,0,0
2022-12-05,788.3,790.3,782,782.3,3819600,3000675800,0,0
2022-12-06,780.7,785.7,776,781.7,4034400,3153705000,0,0
2022-12-07,785.3,794,783.7,791,2583300,2041756700,0,0
2022-12-08,799.3,802.7,794,802.7,4011300,3208814300,0,0
2022-12-09,802.7,812,799,804.3,4357800,3510148000,0,0
2022-12-12,806.7,808,801.7,802.3,2491500,2001863800,0,0
2022-12-13,805.7,811.3,803,803.7,3744300,3016733700,0,0
2022-12-14,808,814.3,805.7,812,3229800,2619706100,0,0
2022-12-15,814.7,820.7,812.7,816.3,3235500,2642511100,0,0
2022-12-16,813.3,823.7,812,817,4518900,3701864200,0,0
2022-12-19,815.7,817.7,809.3,810.3,3355500,2726304000,0,0
2022-12-20,802.7,811.3,787.7,795,8068200,6425536300,0,0
2022-12-21,795.3,800.7,782.3,783.3,5474700,4326787800,0,0
2022-12-22,790.7,799.3,787.7,798.3,2742300,2177653100,0,0
2022-12-23,800.7,803.3,796,798.3,3621300,2893238400,0,0
2022-12-26,810,812.3,805.3,811.7,2650800,2144690200,0,0
2022-12-27,813.7,815,809,813.3,3215700,2613061400,0,0
2022-12-28,811.7,817.3,802.3,803.7,8613600,6971634100,0,0
2022-12-29,775.3,776.7,763.7,769.7,6086100,4680672400,0,0
2022-12-30,772.3,784.7,772,777.7,3593100,2796642000,0,0
2023-01-04,773.3,773.3,764,766,2920800,2243665900,0,0
2023-01-05,763.7,765.3,758,761.7,2644800,2013984200,0,0
2023-01-06,759.7,774.3,759,773,2755200,2120543900,0,0
2023-01-10,773,778.3,766.3,769.7,3581400,2760910600,0,0
2023-01-11,771.7,781.3,769.3,781,2544900,1975080800,0,0
2023-01-12,786.7,791,782.3,782.3,3117000,2449942800,0,0
2023-01-13,780,790.7,780,785,2705100,2126408200,0,0
2023-01-16,782.3,782.3,771.7,771.7,1762500,1365699400,0,0
2023-01-17,775,780,773,776.7,2070600,1607413500,0,0
2023-01-18,776.7,789.3,771.3,786.3,3097800,2420818100,0,0
2023-01-19,783.3,784.7,774,776,1682100,1309329900,0,0
2023-01-20,778.7,784.3,775.7,782.7,2187600,1709567600,0,0
2023-01-23,791,792.7,786,792.7,2943000,2326355700,0,0
2023-01-24,793.3,799.7,791.7,799.7,3772200,3005384100,0,0
2023-01-25,799.7,801.7,794,800,2914500,2329709400,0,0
2023-01-26,812.7,815.3,796.3,801.7,5748300,4620309100,0,0
2023-01-27,805.3,808.3,800.3,801.7,2626500,2110188900,0,0
2023-01-30,800.7,805.3,799.3,802.7,2581800,2071541100,0,0
2023-01-31,806.3,809.3,800.3,805.3,4924200,3967801200,0,0
2023-02-01,809,809,797.3,797.7,2508600,2012095800,0,0
2023-02-02,796.3,798.3,789,793.3,1845000,1464817800,0,0
2023-02-03,789.7,800.7,787.3,800,2405100,1914359900,0,0
2023-02-06,809.3,812.3,801,806.7,2772000,2234275700,0,0
2023-02-07,814.3,815,808,809,3316200,2690158100,0,0
2023-02-08,815,815.3,806.3,809,2294400,1859376500,0,0
2023-02-09,806.7,814,806.7,812.7,1982100,1607514000,0,0
2023-02-10,810,816.3,806.3,814,2242800,1824422700,0,0
2023-02-13,817.3,818.7,810.7,812.3,2698200,2197439200,0,0
2023-02-14,816.7,828.7,813,827.3,5151600,4250110000,0,0
2023-02-15,822.3,849.3,818.3,830.7,7640700,6381401900,0,0
2023-02-16,831,863.3,830.3,863.3,6947100,5933681100,0,0
2023-02-17,863,882.7,861.3,874.7,5712600,4977291600,0,0
2023-02-20,885,886.7,871,880,4818000,4228348600,0,0
2023-02-21,880,893.3,879,888,2981100,2645366300,0,0
2023-02-22,871.7,879.7,853,855.7,6417600,5544771500,0,0
2023-02-24,855.3,860,846,858.3,4616400,3940978900,0,0
2023-02-27,862,873,861.7,872.3,3999300,3476391200,0,0
2023-02-28,878.3,881.7,868.7,871,3223800,2819397700,0,0
2023-03-01,864.3,876,863.3,872.3,2059200,1793441300,0,0
2023-03-02,876.7,876.7,868.3,870.7,2853600,2488689700,0,0
2023-03-03,876.7,881.7,874.7,881.7,3633000,3194464200,0,0
2023-03-06,890,890.7,881.3,884.7,2109300,1867909200,0,0
2023-03-07,886,887.7,878,879.7,2236200,1970545500,0,0
2023-03-08,868.7,882.3,865.3,879.7,3929700,3445994000,0,0
2023-03-09,884.3,901.7,884.3,899.3,3799800,3404227800,0,0
2023-03-10,884.3,906.7,882.7,896.7,3959100,3545546300,0,0
2023-03-13,888.7,891,875,882,3212400,2830424200,0,0
2023-03-14,865.3,865.7,837.7,851.3,5301600,4502732300,0,0
2023-03-15,863.3,880,858.7,876.3,4539000,3965439500,0,0
2023-03-16,874.7,888,863.7,886.7,5519100,4849090800,0,0
2023-03-17,901.3,913,898,909.3,7440000,6749126300,0,0
2023-03-20,893.7,897,861.7,863,5266200,4621126800,0,0
2023-03-22,879.7,884.7,871.3,880.7,4046700,3560052300,0,0
2023-03-23,864,870.7,852.3,870.7,3284700,2836170900,0,0
2023-03-24,865.7,869.3,859.7,867.3,1755600,1519259500,0,0
2023-03-27,868.3,871.7,857,862.3,2681700,2315634200,0,0
2023-03-28,865.3,865.7,848,851.3,2943900,2515132500,0,0
2023-03-29,857,878.3,852,878.3,3087300,2687982900,0,0
2023-03-30,876,881,865.7,874.3,2251500,1966386700,0,0
2023-03-31,884.7,886,870.3,873.3,3992100,3493590500,0,0
2023-04-03,886.7,891,883.3,888,2658300,2359362900,0,0
2023-04-04,891.7,900.7,889,900.7,2816700,2525708500,0,0
2023-04-05,888.3,893.3,876.7,877,2763000,2437670300,0,0
2023-04-06,867,873.3,864,867.3,3824100,3318627800,0,0
2023-04-07,869.7,885.3,869.3,881.3,3032400,2662695700,0,0
2023-04-10,885,889.3,883.3,886.3,1869000,1655751900,0,0
2023-04-11,900,905.3,894,901.7,2370000,2133181700,0,0
2023-04-12,911.7,918.7,911,914.7,2878800,2632651300,0,0
2023-04-13,916.7,917.7,907.7,916,2456100,2246989300,0,0
2023-04-14,919.3,924.7,912.3,913,2804700,2573571400,0,0
2023-04-17,925,937.3,924,937.3,3369300,3142051000,0,0
2023-04-18,936.7,939.3,930.7,935.3,2341200,2189938600,0,0
2023-04-19,931.7,932.7,921,931.7,2989200,2775476000,0,0
2023-04-20,933.3,938,926,937,2774700,2592390600,0,0
2023-04-21,937,954,934.3,949.3,4067100,3853677200,0,0
2023-04-24,947,956.3,946.3,953,2892900,2757219000,0,0
2023-04-25,953,959,942,944,3033900,2880826200,0,0
2023-04-26,943.3,949,936.7,944.3,2889900,2729206100,0,0
2023-04-27,941,956,938,954,3015000,2861660500,0,0
2023-04-28,983.3,991.7,965.7,975,6686400,6531176900,0,0
2023-05-01,983.3,994.3,968.3,990.3,3343800,3296590000,0,0
2023-05-02,990,990.3,967.3,972.3,2909400,2836826100,0,0
2023-05-08,961.3,973,960,971,4066200,3936673200,0,0
2023-05-09,974.3,988,972.7,988,2873400,2825288800,0,0
2023-05-10,988.3,995,987.3,988.3,1905000,1885689500,0,0
2023-05-11,983.3,986.3,976.3,984,1794000,1761352100,0,0
2023-05-12,982.7,1006.7,981.3,1005,3249000,3241592400,0,0
2023-05-15,1016.7,1023.3,1008.3,1021.7,2760600,2806329000,0,0
2023-05-16,1033.3,1036.7,1018.3,1030,2571900,2641100000,0,0
2023-05-17,1036.7,1038.3,1025,1028.3,2190300,2257406000,0,0
2023-05-18,1031.7,1031.7,1015,1025,3418200,3497998000,0,0
2023-05-19,1030,1031.7,1020,1025,2043900,2095963000,0,0
2023-05-22,1025,1055,1023.3,1055,3850500,4020235000,0,0
2023-05-23,1061.7,1070,1048.3,1053.3,4228500,4480213000,0,0
2023-05-24,1038.3,1053.3,1033.3,1041.7,2832900,2952125500,0,0
2023-05-25,1041.7,1053.3,1038.3,1046.7,2279400,2383399000,0,0
2023-05-26,1043.3,1055,1041.7,1043.3,1986600,2079100500,0,0
2023-05-29,1056.7,1066.7,1051.7,1060,2361600,2504794000,0,0
2023-05-30,1066.7,1078.3,1058.3,1071.7,2639700,2822332000,0,0
2023-05-31,1065,1066.7,1040,1048.3,6852300,7189369000,0,0
2023-06-01,1041.7,1048.3,1036.7,1045,2843400,2967749500,0,0
2023-06-02,1045,1050,1030,1043.3,3669000,3814591500,0,0
2023-06-05,1066.7,1071.7,1057,1066,4033500,4289993900,0,0
2023-06-06,1068.3,1099.3,1064.7,1099,4067400,4429234800,0,0
2023-06-07,1112.7,1114.3,1082,1083,4152900,4554089400,0,0
2023-06-08,1086.7,1096.7,1074.3,1080.7,2185500,2371934700,0,0
2023-06-09,1090,1106,1084.7,1104.3,2705700,2966959700,0,0
2023-06-12,1113,1116,1104,1112.7,2957100,3285712900,0,0
2023-06-13,1121.3,1135,1114,1125,3900600,4390170100,0,0
2023-06-14,1133.3,1135.3,1116,1134.3,3954600,4458416300,0,0
2023-06-15,1136,1141.3,1126,1136.3,3340800,3790150700,0,0
2023-06-16,1145.7,1145.7,1120,1141.7,6411300,7274813400,0,0
2023-06-19,1150.7,1155.3,1132,1141.7,2392200,2734253800,0,0
2023-06-20,1140.7,1144.3,1134.3,1142,2362200,2691632800,0,0
2023-06-21,1122.3,1162.3,1117.7,1156.7,6354000,7276152800,0,0
2023-06-22,1168.3,1183.3,1168,1178.3,2776800,3264199000,0,0
2023-06-23,1182.3,1188.7,1147,1156,3540900,4117359400,0,0
2023-06-26,1156.7,1160,1144.3,1150.7,2191200,2527597000,0,0
2023-06-27,1151.7,1157.3,1135.7,1148.7,2417100,2769890400,0,0
2023-06-28,1168.7,1184.3,1161.7,1184.3,4912500,5767257800,0,0
2023-06-29,1164.3,1177,1157,1162.7,3782700,4411253000,0,0
2023-06-30,1162.7,1166,1153.3,1161,2369700,2748616200,0,0
2023-07-03,1175.7,1178.3,1167.7,1169.3,2819400,3305882100,0,0
2023-07-04,1172.7,1175.3,1156.7,1159,2430900,2835159200,0,0
2023-07-05,1156.3,1163.7,1147.3,1161,2253600,2609165100,0,0
2023-07-06,1153,1160.7,1146.3,1148.3,2939100,3385850500,0,0
2023-07-07,1128.3,1136.7,1111.3,1116.7,3251700,3654148400,0,0
2023-07-10,1104.3,1120,1093,1101,4082700,4506930800,0,0
2023-07-11,1114.7,1115,1090.3,1096,2442600,2686703800,0,0
2023-07-12,1100.7,1102.7,1078,1083.7,2961900,3216059100,0,0
2023-07-13,1101.7,1124.3,1095,1114.3,3514500,3908842900,0,0
2023-07-14,1123.3,1132.7,1113.3,1126.7,2616000,2940211700,0,0
2023-07-18,1131,1142.3,1125.3,1136.3,1723800,1954565500,0,0
2023-07-19,1156,1157.7,1139.3,1146.3,1790700,2051075700,0,0
2023-07-20,1146.7,1151.7,1133,1134.3,1665000,1898317800,0,0
2023-07-21,1130.3,1140.7,1126.7,1127,2135400,2417720100,0,0
2023-07-24,1135,1143.7,1130.3,1137.7,1666800,1897912400,0,0
2023-07-25,1143,1143.7,1132.3,1141.3,1646100,1873340100,0,0
2023-07-26,1148.3,1149.3,1133,1141,1738800,1988070900,0,0
2023-07-27,1136.7,1139.3,1128.3,1135.7,2325300,2637485300,0,0
2023-07-28,1122,1133.3,1102.7,1117,9538500,10651163100,0,0
2023-07-31,1131.7,1147.7,1125.7,1143,3426300,3909453900,0,0
2023-08-01,1148.3,1161,1146,1160,2106300,2432690400,0,0
2023-08-02,1152.3,1160.3,1133.7,1134.7,2139900,2447381200,0,0
2023-08-03,1122.3,1125.3,1111,1114.3,2096100,2344515800,0,0
2023-08-04,1107,1127.7,1106.7,1109.3,1968300,2196135500,0,0
2023-08-07,1100,1118.7,1095.7,1118.7,1741200,1935525500,0,0
2023-08-08,1121.3,1149,1121.3,1145,2828400,3221135400,0,0
2023-08-09,1206.7,1290.7,1189.3,1274.7,14521200,18214223800,0,0
2023-08-10,1293.3,1342.7,1291.7,1339.7,7525500,9888693000,0,0
2023-08-14,1336,1346.7,1282,1304,4928400,6447768600,0,0
2023-08-15,1327.3,1342.7,1316.7,1338,3326100,4440042100,0,0
2023-08-16,1333,1407.3,1331.7,1396.3,8286900,11459079000,0,0
2023-08-17,1393.3,1395.7,1357,1383.3,5584500,7685322200,0,0
2023-08-18,1313.3,1330.3,1284.3,1297,7544700,9851815700,0,0
2023-08-21,1306.7,1316.7,1297.3,1297.3,3472200,4528151300,0,0
2023-08-22,1297.3,1307.7,1289.3,1301.3,2471100,3208065800,0,0
2023-08-23,1297.7,1311.7,1289,1308,2413500,3143849900,0,0
2023-08-24,1317.3,1319,1298,1299.7,2709000,3534073900,0,0
2023-08-25,1290,1303,1287,1300.3,2199000,2850835600,0,0
2023-08-28,1311.7,1325.7,1308.7,1325.7,2023200,2665456700,0,0
2023-08-29,1327,1346.7,1317,1334,2398200,3197514500,0,0
2023-08-30,1346.7,1367.7,1339.3,1358.3,3122700,4241926500,0,0
2023-08-31,1358.7,1381,1358.3,1368.7,4404900,6035125500,0,0
2023-09-01,1359,1382.3,1355,1381.7,2503500,3445888100,0,0
2023-09-04,1383.3,1391,1378.7,1388.3,2181900,3025334800,0,0
2023-09-05,1382.3,1397,1368.7,1383.7,2296200,3168112400,0,0
2023-09-06,1366,1382.7,1334.7,1340.3,6903600,9341432200,0,0
2023-09-07,1340.3,1362.3,1340,1356.3,3124500,4232364600,0,0
2023-09-08,1360,1373.3,1343,1352.3,2667300,3615522900,0,0
2023-09-11,1356.7,1363.7,1347,1360,1869000,2538510500,0,0
2023-09-12,1365.7,1380.3,1360.3,1376.7,2394000,3283610500,0,0
2023-09-13,1389.7,1389.7,1348.7,1356,2885700,3925357900,0,0
2023-09-14,1355,1379.3,1347.7,1379.3,3069900,4197819100,0,0
2023-09-15,1400,1438.7,1389.7,1430.7,6589800,9359182800,0,0
2023-09-19,1430.7,1430.7,1393.7,1423.3,5026200,7090751400,0,0
2023-09-20,1419,1420.3,1374.3,1377.3,4725300,6568178300,0,0
2023-09-21,1366,1377,1354.3,1358.7,2930100,3995702200,0,0
2023-09-22,1326.7,1343.3,1308.7,1334,4894500,6496300000,0,0
2023-09-25,1346.7,1357.3,1332,1347.3,1627500,2190533200,0,0
2023-09-26,1327.7,1331.3,1305.7,1310,3546000,4661074900,0,0
2023-09-27,1295.3,1299.7,1265,1299.3,6099900,7848321200,0,0
2023-09-28,1282,1298.3,1270.3,1282,4372500,5604564300,0,0
2023-09-29,1298.7,1303.3,1257.7,1268.7,3123900,3980966800,0,0
2023-10-02,1274.3,1280.3,1253.7,1254.3,3921300,4953239800,0,0
2023-10-03,1245.7,1249.7,1205.3,1211.7,5720700,6977463100,0,0
2023-10-04,1190,1196,1150,1151,5382600,6294328500,0,0
2023-10-05,1172.7,1212.7,1166.7,1205,4636800,5543168800,0,0
2023-10-06,1208,1244.3,1207.7,1217.7,4606500,5657542000,0,0
2023-10-10,1240,1241.7,1225.7,1238.3,3016200,3726111800,0,0
2023-10-11,1235,1255,1227.3,1233.7,3097500,3838685500,0,0
2023-10-12,1252,1263.3,1247.3,1255.7,3928200,4929026000,0,0
2023-10-13,1232.3,1244.3,1211,1212.7,3241500,3968126600,0,0
2023-10-16,1213.3,1220.3,1195.3,1200.3,2691600,3241999500,0,0
2023-10-17,1219,1222.7,1197.3,1202.3,1363800,1645395800,0,0
2023-10-18,1206,1211.7,1192.7,1207.7,1877100,2260297700,0,0
2023-10-19,1185,1195.3,1169,1174,3849000,4543532600,0,0
2023-10-20,1167,1169.7,1152.7,1164,3927900,4564955900,0,0
2023-10-23,1161.3,1168.3,1150.3,1156.3,2979900,3457197600,0,0
2023-10-24,1167,1173,1127.7,1158.3,3019800,3479410200,0,0
2023-10-25,1171.3,1171.7,1148,1150,2446200,2836047000,0,0
2023-10-26,1154.7,1161.7,1145,1159.7,3646500,4208624200,0,0
2023-10-27,1167.3,1184.3,1161.3,1182.3,2734500,3210981300,0,0
2023-10-30,1178.3,1178.3,1141.3,1152.3,3536400,4082203800,0,0
2023-10-31,1163.3,1178.3,1151,1178,4193100,4891982800,0,0
2023-11-01,1100,1116.7,1087.3,1113.3,11227800,12384452900,0,0
2023-11-02,1129.3,1150,1125.3,1139.3,5187000,5918673300,0,0
2023-11-06,1176.3,1210,1170,1180.3,6240600,7431822200,0,0
2023-11-07,1173.7,1191.3,1170,1176,2905500,3427490600,0,0
2023-11-08,1203,1205.3,1158.7,1164,3716700,4360140600,0,0
2023-11-09,1174,1199.3,1167.7,1191.3,2756100,3272517800,0,0
2023-11-10,1182.7,1200.3,1177,1200.3,2851200,3390234800,0,0
2023-11-13,1213.3,1215.7,1190,1193.3,2946600,3533919400,0,0
2023-11-14,1204.3,1211.7,1197.3,1201.7,2280000,2745140100,0,0
2023-11-15,1227,1241.3,1222,1236,4382100,5394436500,0,0
2023-11-16,1225.3,1244.7,1217,1228,2975400,3657714600,0,0
2023-11-17,1225,1253,1217.7,1251,3511500,4356004900,0,0
2023-11-20,1260.7,1281,1258,1268,4846500,6159981500,0,0
2023-11-21,1288.3,1311.3,1275.7,1294.7,6357300,8229195700,0,0
2023-11-22,1282.7,1307.7,1279,1286,3266400,4215410500,0,0
2023-11-24,1297.3,1298.7,1283.3,1288.7,2123700,2740044800,0,0
2023-11-27,1298,1298,1279,1279.3,2498100,3213051100,0,0
2023-11-28,1281.7,1291.7,1267.3,1288.7,2676000,3431944300,0,0
2023-11-29,1283.3,1289,1259.3,1263,2868900,3643291500,0,0
2023-11-30,1262,1263.7,1239.3,1258,3872700,4848548500,0,0
2023-12-01,1270.7,1280.3,1259.3,1272.7,2634300,3352976800,0,0
2023-12-04,1273.3,1290,1256.3,1288.7,3750300,4792954200,0,0
2023-12-05,1286.7,1300.7,1280,1280.3,3762300,4853721900,0,0
2023-12-06,1269,1312.7,1269,1312.3,3501600,4566328400,0,0
2023-12-07,1302.3,1313.3,1296.3,1301,3269400,4263018400,0,0
2023-12-08,1289,1296.7,1254.3,1260.7,4636500,5881535600,0,0
2023-12-11,1277.3,1303.3,1276,1301,3704100,4797373700,0,0
2023-12-12,1310,1331.3,1306.3,1308.7,3655200,4823518400,0,0
2023-12-13,1308.7,1323.3,1299,1304.3,2560800,3353590700,0,0
2023-12-14,1351,1369.3,1333,1347,7888500,10644610300,0,0
2023-12-15,1370.3,1413,1367.3,1395.7,9318300,12998728300,0,0
2023-12-18,1372.7,1375.7,1346,1373,3944700,5370131300,0,0
2023-12-19,1373,1388.3,1361.7,1383,2647800,3641379000,0,0
2023-12-20,1400,1420.7,1396.7,1413.7,4495200,6331006200,0,0
2023-12-21,1403.3,1417.7,1398,1406.3,2577000,3626636200,0,0
2023-12-22,1417.7,1430.3,1411,1429.7,2755200,3926538800,0,0
2023-12-25,1437,1448,1416.7,1420.3,2592300,3713408600,0,0
2023-12-26,1416.7,1421,1401.3,1416.3,2152200,3035563800,0,0
2023-12-27,1429,1435.3,1409,1413,3409500,4830397000,0,0
2023-12-28,1372.7,1402.3,1371.3,1399,2559300,3553759600,0,0
2023-12-29,1400,1416,1392.7,1401,2420400,3393348000,0,0
2024-01-04,1383.7,1384.7,1362.7,1379.3,4350000,5978552400,0,0
2024-01-05,1374.7,1390.7,1362,1388,3974700,5474724700,0,0
2024-01-09,1402.7,1419.7,1392.7,1419.3,3186300,4488252500,0,0
2024-01-10,1425.7,1440,1417.3,1439.3,2660400,3804777200,0,0
2024-01-11,1462.7,1472.3,1452,1453.7,3248400,4738759400,0,0
2024-01-12,1467.7,1500,1456.3,1500,5602800,8298980000,0,0
2024-01-15,1503.3,1559,1500.7,1548,3724200,5741124400,0,0
2024-01-16,1535,1547,1522.3,1535.3,2768700,4241071000,0,0
2024-01-17,1543.3,1549,1502.7,1503,3836700,5846041100,0,0
2024-01-18,1498,1508,1481.7,1494.7,2427000,3623411500,0,0
2024-01-19,1503.3,1521,1486.7,1509.3,3091800,4658730000,0,0
2024-01-22,1513,1530.7,1500.7,1530.3,2373600,3602818900,0,0
2024-01-23,1533.3,1562.7,1531,1549.7,3286200,5090830500,0,0
2024-01-24,1460.7,1474.3,1429.3,1438,12700200,18431159900,0,0
2024-01-25,1436.7,1475,1435.7,1474.7,5085000,7427659000,0,0
2024-01-26,1469.3,1479.7,1435.7,1441,4093800,5939499300,0,0
2024-01-29,1440,1468,1435,1459.3,3106800,4515143400,0,0
2024-01-30,1450.7,1466.3,1450.3,1455.3,2140500,3119154200,0,0
2024-01-31,1455,1463,1442.3,1461.3,5326500,7754071300,0,0
2024-02-01,1437.3,1472.7,1430.7,1451,3062700,4446915300,0,0
2024-02-02,1474.3,1478.3,1458.7,1467.3,2606100,3832593100,0,0
2024-02-05,1470.7,1471.3,1455.3,1466.7,2396400,3507797100,0,0
2024-02-06,1443.3,1448.3,1422.7,1424.3,4092600,5871262800,0,0
2024-02-07,1417,1446.3,1415.7,1443,3056100,4390392800,0,0
2024-02-08,1419.7,1430.3,1414,1424.3,3658200,5204675300,0,0
2024-02-09,1415,1427.3,1410.3,1414,3240900,4598961700,0,0
2024-02-13,1429,1430.3,1400.7,1423.7,4763100,6758976700,0,0
2024-02-14,1389.3,1396.3,1377.3,1389.3,4062900,5643151600,0,0
2024-02-15,1392.3,1405,1335.7,1347,9975000,13578891600,0,0
2024-02-16,1356.3,1394,1348.3,1384,5793600,7965563400,0,0
2024-02-19,1381.7,1381.7,1357.7,1369.7,3209100,4390115700,0,0
2024-02-20,1365,1367.3,1353.3,1361,2464500,3353454300,0,0
2024-02-21,1383.3,1420.7,1376.3,1376.7,4192800,5836854800,0,0
2024-02-22,1376.7,1412.3,1375.7,1406,3288600,4608608900,0,0
2024-02-26,1433.3,1445.3,1421.7,1428.3,3664500,5250861000,0,0
2024-02-27,1426.3,1434.7,1404.7,1406.3,2769300,3913529700,0,0
2024-02-28,1407.3,1417.3,1393.7,1413.3,2336700,3287092700,0,0
2024-02-29,1409.3,1431.3,1403.3,1426.3,2568300,3647242100,0,0
2024-03-01,1436.7,1452.7,1429,1443,2635800,3800535200,0,0
2024-03-04,1458.3,1463.3,1432.3,1438.3,2749800,3976229200,0,0
2024-03-05,1426.3,1428.7,1409,1422.3,2464500,3498727200,0,0
2024-03-06,1421.7,1450,1417.7,1441.3,2346000,3379580200,0,0
2024-03-07,1450,1450,1429.7,1438.7,2286600,3292659900,0,0
2024-03-08,1430,1452.7,1414,1444.3,2779800,3989387000,0,0
2024-03-11,1415,1424.7,1391.7,1407.7,2177100,3065036900,0,0
2024-03-12,1386.7,1396,1364.7,1396,2322600,3213558100,0,0
2024-03-13,1400,1410.7,1373.3,1378.3,1656600,2298428100,0,0
2024-03-14,1375,1397,1367.7,1397,1707600,2366857700,0,0
2024-03-15,1360,1395,1357.3,1378.7,3191400,4390315800,0,0
2024-03-18,1390,1405.7,1384,1404,1836900,2567682000,0,0
2024-03-19,1406.7,1456.3,1405,1450,3063600,4397474000,0,0
2024-03-21,1520,1528,1495.7,1510,4706100,7122954800,0,0
2024-03-22,1526.7,1551.3,1507.7,1527.7,3422700,5235021800,0,0
2024-03-25,1533.3,1536,1506.7,1509.7,1828200,2769742100,0,0
2024-03-26,1509.7,1517.7,1498.3,1513,1459500,2203976300,0,0
2024-03-27,1520,1554,1516.3,1547.7,2567100,3961659500,0,0
2024-03-28,1551.3,1593,1550,1582,3320100,5242925100,0,0
2024-03-29,1594,1659.7,1594,1638,4580400,7501941500,0,0
2024-04-01,1657,1666,1619,1626.7,3151800,5169493100,0,0
2024-04-02,1616.7,1629.3,1579.3,1598.3,2806800,4493346700,0,0
2024-04-03,1576.3,1612,1562.3,1599.3,2533800,4042127800,0,0
2024-04-04,1622.7,1635,1608.3,1632,2292600,3728537900,0,0
2024-04-05,1615.3,1630.7,1604,1616,2432700,3936171600,0,0
2024-04-08,1644.7,1680,1637.7,1653,2948100,4877404100,0,0
2024-04-09,1657.3,1672.7,1643.7,1665.7,2435400,4034248100,0,0
2024-04-10,1669.7,1684.3,1655.3,1665,2293500,3833325600,0,0
2024-04-11,1618.3,1622,1588.7,1599.3,6100500,9784220400,0,0
2024-04-12,1597.3,1632,1587,1611.3,3531000,5690641100,0,0
2024-04-15,1606.3,1613,1588.7,1600.7,2495400,3993314000,0,0
2024-04-16,1577.3,1585.7,1529,1535.7,4840500,7479134800,0,0
2024-04-17,1527.3,1529,1484.3,1485.7,4011000,6013815800,0,0
2024-04-18,1497.7,1501.3,1463,1497.3,3803100,5641109900,0,0
2024-04-19,1475.7,1484.3,1420.7,1443.3,5524200,8016863100,0,0
2024-04-22,1484,1504.7,1468.3,1502.7,4183200,6231834500,0,0
2024-04-23,1510,1551.3,1510,1540.7,4338600,6663239300,0,0
2024-04-24,1587.3,1610.7,1574,1606.3,4113600,6561871000,0,0
2024-04-25,1601.7,1607.7,1572,1574,2587200,4108506700,0,0
2024-04-26,1581.7,1583,1550.7,1579,2322600,3642608000,0,0
2024-04-30,1616.7,1644,1597.3,1628.3,4714800,7666398700,0,0
2024-05-01,1734.7,1799.3,1711,1786.3,11528100,20265086400,0,0
2024-05-02,1782.7,1789,1736,1786.7,5625300,9946530600,0,0
2024-05-07,1800,1877.7,1800,1877.7,6266400,11633393100,0,0
2024-05-08,1853,1870,1848.3,1854,3239700,6018800900,0,0
2024-05-09,1873.7,1906.7,1855.3,1884,3905700,7371411100,0,0
2024-05-10,1911.3,1966,1896,1966,5560200,10824166300,0,0
2024-05-13,1945,1980.3,1919.7,1964,4420500,8629153100,0,0
2024-05-14,1950,1963,1896.7,1913.3,4522500,8681651700,0,0
2024-05-15,1940.7,1946.3,1910.7,1917.3,3354300,6457284000,0,0
2024-05-16,1949.3,2005.3,1942.3,1996,4910100,9743145900,0,0
