Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-12-13,155700,155700,153600,154100,3005,463363000,0,0
2022-12-14,154400,154600,153700,154200,5075,782467600,0,0
2022-12-15,154200,155700,154200,155600,3315,514307900,0,0
2022-12-16,155700,158800,155700,158500,7368,1163387400,0,0
2022-12-19,157700,158700,156900,157500,2980,470029700,0,0
2022-12-20,157500,157700,148500,150100,7715,1164928700,0,0
2022-12-21,150500,154400,150500,152500,4977,760598700,0,0
2022-12-22,152400,154500,152200,154500,3769,579487100,0,0
2022-12-23,154500,154500,151500,152200,3179,484917800,0,0
2022-12-26,153000,153300,151000,153100,2828,431743400,0,0
2022-12-27,153200,154800,152600,154500,1962,302214700,0,0
2022-12-28,154000,155400,153700,155400,2737,424038500,0,0
2022-12-29,154900,154900,153600,153900,2507,386499100,0,0
2022-12-30,155000,155300,154000,154500,1571,242768200,0,0
2023-01-04,153900,154200,152000,152100,2831,432165800,0,0
2023-01-05,152600,153300,149900,151700,6383,965834400,0,0
2023-01-06,150500,151200,149500,150300,5450,819258600,0,0
2023-01-10,150800,151100,150100,150600,2672,402277500,0,0
2023-01-11,150800,151400,150200,150400,4159,626456600,0,0
2023-01-12,150100,151100,148900,151000,5376,808528300,0,0
2023-01-13,151900,152200,149500,149600,5613,845213100,0,0
2023-01-16,149500,151600,149000,149500,4839,726204200,0,0
2023-01-17,146500,146500,141600,141600,14858,2133820700,0,0
2023-01-18,142900,146400,142200,145100,12787,1848853200,0,0
2023-01-19,143800,145100,142200,142200,15282,2185248000,0,0
2023-01-20,142000,144800,140500,144300,25486,3640004200,0,0
2023-01-23,144500,146000,144400,145500,6568,954000700,0,0
2023-01-24,146000,148200,145900,148100,5855,862966600,0,0
2023-01-25,148800,148800,147000,147200,4427,654263600,0,0
2023-01-26,147700,147900,146800,147800,4062,598922100,0,0
2023-01-27,147500,149200,146800,148900,12337,1827969200,0,0
2023-01-30,145400,147300,145200,147200,9392,1374504000,0,0
2023-01-31,147200,147200,143200,143600,10190,1469686100,0,0
2023-02-01,144200,145000,143600,144100,19007,2740147900,0,0
2023-02-02,144100,144600,142700,143900,24395,3507579300,0,0
2023-02-03,144200,145500,143900,145500,8763,1269288800,0,0
2023-02-06,146100,148100,145900,147600,7158,1053099600,0,0
2023-02-07,147200,147300,145200,145300,5912,862869500,0,0
2023-02-08,145000,145500,143400,144400,5300,764226400,0,0
2023-02-09,144200,144400,143400,143800,5620,808283300,0,0
2023-02-10,143500,144500,143400,144100,4249,611677800,0,0
2023-02-13,144400,145400,144100,144700,2546,368510300,0,0
2023-02-14,144100,146300,143700,146000,5655,822536800,0,0
2023-02-15,145200,146100,144300,145600,6395,931466900,0,0
2023-02-16,146600,146600,144900,145600,2453,357189900,0,0
2023-02-17,144900,145000,144000,144900,3353,484986400,0,0
2023-02-20,145400,146000,144500,145400,2133,310089100,0,0
2023-02-21,146200,146500,145700,145900,4454,650560200,0,0
2023-02-22,146300,147000,145300,145900,5813,848380800,0,0
2023-02-24,145500,148000,145500,148000,5699,840251900,0,0
2023-02-27,147900,149000,147500,148700,4534,673574100,0,0
2023-02-28,148700,149500,147800,148800,4672,695000700,0,0
2023-03-01,149000,149000,145500,145700,4825,705425300,0,0
2023-03-02,145500,146200,144700,146200,2999,436769800,0,0
2023-03-03,147200,147200,145100,145200,4106,597714700,0,0
2023-03-06,146800,146800,145400,146000,4078,595006900,0,0
2023-03-07,146400,146600,145100,145400,3735,544055700,0,0
2023-03-08,145100,145700,144300,145500,3962,575349900,0,0
2023-03-09,146000,146900,145700,146900,2157,315987100,0,0
2023-03-10,145400,147600,145400,146700,4153,607480500,0,0
2023-03-13,145600,146300,144500,146000,4063,591633600,0,0
2023-03-14,145400,147500,144700,146600,4224,618140500,0,0
2023-03-15,147700,147800,144600,144800,6871,1000610000,0,0
2023-03-16,144500,144700,142600,143900,6811,979327400,0,0
2023-03-17,143700,144800,141600,141800,7738,1101570800,0,0
2023-03-20,141100,142600,139600,140200,6289,884389200,0,0
2023-03-22,141600,143600,141400,143400,5696,812959100,0,0
2023-03-23,143100,143200,141800,142800,3243,462282700,0,0
2023-03-24,143300,143300,142000,142700,3159,450949500,0,0
2023-03-27,142800,144000,142600,142900,2454,351321500,0,0
2023-03-28,143000,143900,141600,143600,3733,533562200,0,0
2023-03-29,143900,144700,142800,144600,3266,470146100,0,0
2023-03-30,144700,145400,143700,144700,4355,630402200,0,0
2023-03-31,145100,145200,144000,144900,3624,523960100,0,0
2023-04-03,145200,150200,144800,149600,6161,914392100,0,0
2023-04-04,150000,151500,148500,151300,7775,1170036500,0,0
2023-04-05,150200,151500,149600,151400,7274,1097197700,0,0
2023-04-06,151000,152200,150200,151300,7567,1147504100,0,0
2023-04-07,151200,152500,150800,151800,5871,890944900,0,0
2023-04-10,151700,153300,151700,152700,4936,754232500,0,0
2023-04-11,152700,154700,151700,153800,5243,806434500,0,0
2023-04-12,154200,154200,151900,152000,6055,922618800,0,0
2023-04-13,152000,152700,151400,152000,2793,424698200,0,0
2023-04-14,152500,152600,150700,151100,3747,566549000,0,0
2023-04-17,151000,151100,149800,150700,3872,582212500,0,0
2023-04-18,150800,152000,150600,151700,2872,434851000,0,0
2023-04-19,151800,152500,151000,152400,1963,298442000,0,0
2023-04-20,152200,152900,151300,152600,2013,306702500,0,0
2023-04-21,152600,153300,151700,152900,2370,362024400,0,0
2023-04-24,152900,153100,152100,153000,2798,427266800,0,0
2023-04-25,153000,154000,152500,153500,3123,478847400,0,0
2023-04-26,153200,153700,152100,153100,4643,711079700,0,0
2023-04-27,153100,153800,152900,153100,2352,360384500,0,0
2023-04-28,153200,155900,153200,155900,6780,1051247900,0,0
2023-05-01,155600,156100,154700,155900,2563,398855500,0,0
2023-05-02,155000,156000,154300,154900,3149,488289800,0,0
2023-05-08,154900,157600,154800,157000,5333,835934800,0,0
2023-05-09,157200,158400,156400,157100,5387,847554300,0,0
2023-05-10,157900,157900,155600,155900,3831,598578800,0,0
2023-05-11,155800,156100,154600,155900,2481,386277900,0,0
2023-05-12,155900,156200,154800,155700,2705,420973900,0,0
2023-05-15,155700,158100,155500,158100,3160,496978400,0,0
2023-05-16,158100,158500,156900,158200,3293,519899500,0,0
2023-05-17,158200,158300,157100,157600,3453,544458400,0,0
2023-05-18,157600,157600,156000,156400,3211,502760000,0,0
2023-05-19,156000,157100,155700,157100,3319,519873200,0,0
2023-05-22,157100,157600,156500,157500,2296,360881100,0,0
2023-05-23,157800,157800,155500,156400,2128,332766300,0,0
2023-05-24,156300,157000,155900,155900,2944,460059000,0,0
2023-05-25,155800,155900,154300,155000,2632,408405500,0,0
2023-05-26,155800,156200,154900,155900,3037,472871000,0,0
2023-05-29,155600,157200,155200,156700,2770,433380100,0,0
2023-05-30,157800,157800,156000,157300,2127,333732700,0,0
2023-05-31,157500,160600,155800,160600,9571,1525166500,0,0
2023-06-01,157100,157400,155000,155000,5575,869341200,0,0
2023-06-02,154400,155900,153800,155400,4620,715651900,0,0
2023-06-05,156800,157000,155200,156400,3170,495236200,0,0
2023-06-06,155100,156300,155000,156300,2577,401625500,0,0
2023-06-07,156200,157200,155000,155400,5137,799900500,0,0
2023-06-08,155000,155800,154200,155500,5016,778657200,0,0
2023-06-09,156300,156800,155600,156600,4059,634781200,0,0
2023-06-12,156500,156800,155400,156100,2636,411432900,0,0
2023-06-13,156100,156300,154600,155200,3229,501259800,0,0
2023-06-14,154700,155500,154300,155100,4006,620345200,0,0
2023-06-15,155700,156900,155400,156000,3565,556422100,0,0
2023-06-16,155300,155900,154600,155200,4225,655552800,0,0
2023-06-19,155200,155400,154400,154900,2497,386741400,0,0
2023-06-20,154500,154800,154100,154700,2931,452957300,0,0
2023-06-21,154300,154800,153900,154800,2063,318684700,0,0
2023-06-22,154300,154400,152600,153800,4474,687265400,0,0
2023-06-23,153300,154200,152700,152800,4332,663750200,0,0
2023-06-26,153100,153800,152600,153400,2301,352954400,0,0
2023-06-27,153700,154300,153000,154300,3708,570318500,0,0
2023-06-28,154200,155400,153600,155200,4581,709635000,0,0
2023-06-29,154800,155000,153200,153900,4432,682460000,0,0
2023-06-30,153900,155400,153200,155400,4610,712596400,0,0
2023-07-03,155500,156200,155000,155700,2766,430383700,0,0
2023-07-04,155700,156100,153600,153900,3351,516996800,0,0
2023-07-05,153600,154400,153600,153700,3105,477630900,0,0
2023-07-06,153700,154300,153500,154000,2252,346346100,0,0
2023-07-07,153200,154300,153200,154200,2584,397630100,0,0
2023-07-10,153700,154700,152700,154400,5047,777005200,0,0
2023-07-11,154400,154500,153200,153700,4323,664484300,0,0
2023-07-12,153600,153700,151700,152000,5584,851261500,0,0
2023-07-13,151700,152700,151400,152200,3695,562314300,0,0
2023-07-14,152700,153100,152300,153100,4726,722267200,0,0
2023-07-18,153400,153800,151800,152200,3945,601423500,0,0
2023-07-19,152400,153100,151900,153100,3415,520771600,0,0
2023-07-20,152800,153700,152200,152200,3496,533936700,0,0
2023-07-21,152200,152600,151500,151800,4663,707828900,0,0
2023-07-24,152100,153400,151900,153400,3102,474464600,0,0
2023-07-25,153400,153900,153100,153500,3605,553445100,0,0
2023-07-26,154000,154700,153600,154400,5535,853625700,0,0
2023-07-27,157000,157000,154300,155000,16076,2504720500,0,0
2023-07-28,151000,151600,148300,150600,37840,5690355300,0,0
2023-07-31,149800,151200,148300,149700,9745,1459229500,0,0
2023-08-01,149500,150200,149200,149200,5869,877206900,0,0
2023-08-02,149200,150400,147900,148700,4367,650061600,0,0
2023-08-03,147900,148600,147600,148500,3214,476281000,0,0
2023-08-04,147700,148800,146800,147500,4408,650745900,0,0
2023-08-07,147500,149200,147400,149100,3007,446881000,0,0
2023-08-08,149100,150000,148700,149100,2468,367985900,0,0
2023-08-09,148800,149000,147600,148400,3309,490583500,0,0
2023-08-10,147800,149200,147600,148600,2526,375242100,0,0
2023-08-14,148600,148900,147300,147500,3979,588265900,0,0
2023-08-15,147500,147600,145700,145800,5205,761862700,0,0
2023-08-16,145700,147100,145600,146800,4175,611672600,0,0
2023-08-17,146500,146700,145300,145800,2788,406288000,0,0
2023-08-18,145200,146200,144700,145100,3196,464337000,0,0
2023-08-21,145300,146300,145200,145500,3690,537908400,0,0
2023-08-22,145300,145700,144800,145600,2588,376204900,0,0
2023-08-23,145300,145800,145000,145700,3673,534122000,0,0
2023-08-24,145600,146400,145300,145900,2645,385976900,0,0
2023-08-25,146100,146800,145500,146800,2844,416244000,0,0
2023-08-28,146800,146800,146000,146300,2834,414818600,0,0
2023-08-29,146200,148000,146200,148000,3731,549596300,0,0
2023-08-30,148000,148100,147400,147900,2446,361532300,0,0
2023-08-31,147900,148600,147200,147300,4775,705424700,0,0
2023-09-01,147300,148300,146700,147900,3165,467307300,0,0
2023-09-04,148100,148400,147500,147800,2781,411125500,0,0
2023-09-05,147700,149500,147600,149300,3469,515973000,0,0
2023-09-06,149600,149800,148600,148600,2958,440716200,0,0
2023-09-07,148600,149400,148400,148900,1598,238169500,0,0
2023-09-08,149500,149500,148400,148800,4230,630741900,0,0
2023-09-11,149100,149300,147500,148300,1808,267861000,0,0
2023-09-12,147900,148100,147000,147900,1398,206441800,0,0
2023-09-13,147900,149100,146900,147200,3366,498145000,0,0
2023-09-14,147000,148400,146800,147400,2667,393094200,0,0
2023-09-15,146900,147700,146500,147300,4207,619593500,0,0
2023-09-19,147500,147900,146800,147400,2849,419506000,0,0
2023-09-20,147500,148000,147100,147500,2773,409269100,0,0
2023-09-21,147000,147700,146000,146800,3813,559638300,0,0
2023-09-22,146800,147200,146300,146500,3341,489807900,0,0
2023-09-25,146600,147100,146100,146100,2588,379299500,0,0
2023-09-26,146600,147400,146500,146900,2718,399490100,0,0
2023-09-27,147000,148100,147000,147600,2018,298054400,0,0
2023-09-28,148000,148000,145600,145600,5347,782541800,0,0
2023-09-29,146800,147000,145700,146500,5768,843263000,0,0
2023-10-02,146200,146900,146100,146100,3671,537597600,0,0
2023-10-03,146900,147500,145900,146200,3748,549712100,0,0
2023-10-04,145400,146500,142900,143000,5729,824319200,0,0
2023-10-05,144500,145900,144200,145600,3896,565642100,0,0
2023-10-06,145000,146000,145000,145600,2037,296625600,0,0
2023-10-10,145800,147400,145800,146600,2428,355816300,0,0
2023-10-11,146700,147500,146400,146800,2349,345052100,0,0
2023-10-12,146800,147500,146000,146000,3803,557333800,0,0
2023-10-13,146000,146800,145100,145200,5803,844918700,0,0
2023-10-16,145400,146300,143800,144400,4160,601837200,0,0
2023-10-17,145200,146200,144100,145700,3231,469809200,0,0
2023-10-18,146000,146400,145300,146000,2316,338030500,0,0
2023-10-19,146000,147300,145800,146500,2851,418216200,0,0
2023-10-20,145700,146500,145200,145300,2561,372920600,0,0
2023-10-23,145300,145700,143700,143700,4295,619287100,0,0
2023-10-24,144200,144700,142500,142500,5280,755433800,0,0
2023-10-25,142900,145100,142600,144900,4343,625608800,0,0
2023-10-26,144900,145100,143300,144000,2219,319525200,0,0
2023-10-27,145500,145900,144500,145800,5038,732537800,0,0
2023-10-30,145400,145400,143500,144100,2586,372928400,0,0
2023-10-31,144100,145200,143400,144000,5223,752293300,0,0
2023-11-01,144700,145500,143700,143800,6759,974718500,0,0
2023-11-02,144800,145600,144300,145200,3913,567247300,0,0
2023-11-06,146000,146000,144800,145000,3623,526291300,0,0
2023-11-07,145000,145300,142600,143500,6958,998254900,0,0
2023-11-08,143500,143700,141900,141900,3971,565051500,0,0
2023-11-09,142300,143000,141600,142200,4433,629919500,0,0
2023-11-10,142300,143300,142300,142900,3731,532635100,0,0
2023-11-13,142900,143100,141600,141900,2389,339457100,0,0
2023-11-14,142000,142700,141400,142600,3838,545963800,0,0
2023-11-15,142800,143500,142700,143100,4325,619197500,0,0
2023-11-16,143900,144000,142900,144000,2796,401320200,0,0
2023-11-17,143700,143900,142600,143200,3107,444716200,0,0
2023-11-20,143100,143200,141900,142300,4270,608072900,0,0
2023-11-21,142200,142600,141900,142000,4433,630166500,0,0
2023-11-22,142000,142500,141600,142500,3337,474049600,0,0
2023-11-24,142500,143000,142300,142400,1888,269080200,0,0
2023-11-27,142500,142800,142200,142800,1617,230613800,0,0
2023-11-28,142600,143100,142500,142500,3401,485238900,0,0
2023-11-29,142500,143000,142000,142400,3108,442838100,0,0
2023-11-30,142500,143800,141800,143800,8652,1238191200,0,0
2023-12-01,143700,143700,142100,142100,4624,659543700,0,0
2023-12-04,143000,143500,142400,143000,3407,486793300,0,0
2023-12-05,142900,143400,142500,143000,1916,273872100,0,0
2023-12-06,142900,142900,141700,142300,4662,662901800,0,0
2023-12-07,142400,142400,141100,141300,4914,695358800,0,0
2023-12-08,141300,142100,141000,142100,7389,1046279400,0,0
2023-12-11,142100,142200,141300,141600,2692,381815200,0,0
2023-12-12,141600,141700,140500,141000,4897,690460800,0,0
2023-12-13,140900,140900,139200,139700,6268,877207700,0,0
2023-12-14,139600,140600,139300,140200,5045,706231900,0,0
2023-12-15,140000,140200,139300,139500,8903,1243210000,0,0
2023-12-18,139500,139500,138600,138900,5033,699738700,0,0
2023-12-19,138900,139100,137500,138200,7033,972329500,0,0
2023-12-20,137900,139000,137600,138800,4609,637723400,0,0
2023-12-21,138500,139000,137700,137900,3381,467243500,0,0
2023-12-22,138000,138700,137800,138600,4060,561589300,0,0
2023-12-25,138500,138500,137100,137100,3859,531166200,0,0
2023-12-26,137100,137400,136700,137200,4547,623017400,0,0
2023-12-27,137400,138300,137300,138200,4330,597579200,0,0
2023-12-28,139000,140900,139000,140800,4319,605427400,0,0
2023-12-29,141600,141600,140600,141400,2993,423100400,0,0
2024-01-04,141800,141900,140200,140400,3362,473312700,0,0
2024-01-05,140900,142000,140600,141900,5783,818865300,0,0
2024-01-09,142200,142400,141500,141800,4194,594985500,0,0
2024-01-10,141700,142000,140900,141100,4756,672326600,0,0
2024-01-11,141400,141600,140900,140900,3322,469043300,0,0
2024-01-12,141400,141700,140900,141700,3748,530122600,0,0
2024-01-15,142200,142400,141800,142200,2969,422135300,0,0
2024-01-16,142400,142400,141500,141700,3893,552511800,0,0
2024-01-17,141600,141600,140200,140500,5734,807646600,0,0
2024-01-18,140700,140700,139500,139600,4838,676837200,0,0
2024-01-19,140000,140500,140000,140400,2830,397006400,0,0
2024-01-22,140800,142400,140800,142400,3763,533757400,0,0
2024-01-23,142800,142800,141700,141700,4143,588651000,0,0
2024-01-24,141800,142300,141500,141800,4047,574256900,0,0
2024-01-25,141500,141800,140700,141500,5180,732280400,0,0
2024-01-26,141800,142500,141500,142400,4454,633224400,0,0
2024-01-29,141500,142800,141300,141800,18351,2605283100,0,0
2024-01-30,138800,138800,137800,138300,7565,1046820700,0,0
2024-01-31,138400,139400,138200,138900,5417,752515300,0,0
2024-02-01,138500,138800,137000,137000,7359,1012352500,0,0
2024-02-02,137700,138200,137600,138100,3286,453168100,0,0
2024-02-05,138200,138800,137500,137500,2961,408720800,0,0
2024-02-06,137600,138000,137200,137400,3132,430746200,0,0
2024-02-07,137800,137900,136100,136100,5141,702865300,0,0
2024-02-08,136400,136800,136000,136000,5696,776304300,0,0
2024-02-09,136500,136800,135700,135800,4124,560906000,0,0
2024-02-13,136000,136200,135100,135900,4308,584382200,0,0
2024-02-14,136000,136200,134100,134300,6252,842510200,0,0
2024-02-15,134500,134700,132800,133300,4724,631421100,0,0
2024-02-16,133700,133700,131900,132300,6966,924155200,0,0
2024-02-19,132800,132900,131000,131700,7762,1022570800,0,0
2024-02-20,132900,133000,131700,132100,7536,997589400,0,0
2024-02-21,132800,132800,131500,132200,5163,681918100,0,0
2024-02-22,131600,131900,130600,131100,7639,1003037900,0,0
2024-02-26,132000,133200,131900,133100,6307,836935300,0,0
2024-02-27,133500,133600,132600,132600,6963,925762700,0,0
2024-02-28,132700,133400,132500,133300,5636,750234000,0,0
2024-02-29,133000,133100,130700,131500,8846,1164221200,0,0
2024-03-01,131700,131900,130600,131200,5683,746066100,0,0
2024-03-04,131800,133100,131400,132600,5972,791093500,0,0
2024-03-05,132600,133000,131500,132400,3885,513885300,0,0
2024-03-06,132700,133500,132400,133500,5692,757925400,0,0
2024-03-07,133800,133900,131400,131500,6488,857250900,0,0
2024-03-08,131000,131700,130400,130800,9374,1227079500,0,0
2024-03-11,130800,132000,130800,132000,5436,713989500,0,0
2024-03-12,132300,132700,131300,132400,5744,759281500,0,0
2024-03-13,132400,132400,130600,131500,5704,748381400,0,0
2024-03-14,131800,133100,131200,133100,6823,903575600,0,0
2024-03-15,133400,135900,133300,135300,10672,1441140000,0,0
2024-03-18,135600,135800,134000,134400,7077,953714600,0,0
2024-03-19,134900,138600,134900,137200,8265,1131941900,0,0
2024-03-21,137700,139200,135300,139100,8699,1203516800,0,0
2024-03-22,139300,139700,138400,139400,6449,897584000,0,0
2024-03-25,139400,139400,138200,139200,3721,517209200,0,0
2024-03-26,140000,140000,138400,139500,4341,604776900,0,0
2024-03-27,139700,140300,139400,140000,5216,729967400,0,0
2024-03-28,140300,140300,138400,139000,6607,918196900,0,0
2024-03-29,139900,139900,138800,139300,4096,570469100,0,0
2024-04-01,140000,140400,138900,139200,2762,385063800,0,0
2024-04-02,139100,139200,136200,136900,5457,749275300,0,0
2024-04-03,136600,136700,134900,136200,4428,601753900,0,0
2024-04-04,136300,136800,135600,136700,3673,500782100,0,0
2024-04-05,135900,136300,134700,135400,5391,729590300,0,0
2024-04-08,135900,137300,134800,137100,3499,477681800,0,0
2024-04-09,137500,138300,136700,137700,3056,420822900,0,0
2024-04-10,138300,138500,136700,137300,4881,670778200,0,0
2024-04-11,136600,138100,136200,137900,4409,605954900,0,0
2024-04-12,138100,138100,135100,135700,5782,787468900,0,0
2024-04-15,135300,136500,135200,136100,3388,460898000,0,0
2024-04-16,136200,137400,136000,136100,4830,658929300,0,0
2024-04-17,136600,137000,135700,136600,3827,522173500,0,0
2024-04-18,136600,137100,136000,136000,2838,387002400,0,0
2024-04-19,136000,136300,134700,135600,4143,561306200,0,0
2024-04-22,136200,137400,135900,136800,3800,520198800,0,0
2024-04-23,137900,138500,136800,137200,4234,582909700,0,0
2024-04-24,137900,137900,136500,137400,2301,315571100,0,0
2024-04-25,137100,137900,136800,136900,2729,374341000,0,0
2024-04-26,136900,137400,136200,137400,2922,400150800,0,0
2024-04-30,137700,138500,137200,138100,4246,585928500,0,0
2024-05-01,138000,138900,137800,138900,2856,395352600,0,0
2024-05-02,138900,139900,138300,138300,3473,482449900,0,0
2024-05-07,138900,139000,137300,138900,4467,618393700,0,0
2024-05-08,138800,139100,137800,137800,2491,344376100,0,0
2024-05-09,137800,138200,136900,137600,5026,691007000,0,0
2024-05-10,137300,137400,135200,135300,7838,1063856600,0,0
2024-05-13,136100,136600,135700,136600,4580,624354500,0,0
2024-05-14,136800,137200,136400,136800,3227,441337000,0,0
2024-05-15,136700,136900,136000,136400,3824,521360000,0,0
2024-05-16,136000,136400,135300,136300,3577,486373500,0,0
2024-05-17,135200,136200,135200,136200,3559,483617700,0,0
2024-05-20,136000,136200,134800,135100,4439,600535300,0,0
2024-05-21,135200,135900,134900,135000,3296,445573000,0,0
2024-05-22,134800,135000,134100,134100,3927,527865900,0,0
2024-05-23,134100,134300,133300,133900,4323,578446900,0,0
2024-05-24,133200,133900,132800,133500,4138,552124600,0,0
2024-05-27,133500,133800,132900,133800,3046,406353500,0,0
2024-05-28,134000,135400,133700,134300,3497,469723300,0,0
2024-05-29,134300,134400,132600,132700,3815,507904800,0,0
2024-05-30,132700,133200,131500,132100,5297,700256000,0,0
2024-05-31,133000,133400,132300,133200,6392,850521900,0,0
2024-06-03,133800,134600,133600,133600,3794,508036500,0,0
2024-06-04,133600,133700,132900,133000,4978,663288700,0,0
2024-06-05,133000,133500,132900,132900,3555,473005800,0,0
2024-06-06,133500,133800,132500,133800,2493,332482800,0,0
2024-06-07,133400,133700,132000,132000,2956,391367400,0,0
2024-06-10,132400,133000,132000,132900,2924,387828700,0,0
2024-06-11,133100,133100,131500,131500,3096,408464600,0,0
2024-06-12,131500,132200,131300,131500,2247,295868700,0,0
2024-06-13,131700,131900,130800,130800,3958,518725700,0,0
2024-06-14,133000,133000,131100,131600,5023,664079300,0,0
2024-06-17,131800,131900,131000,131700,2745,361144400,0,0
2024-06-18,131600,132500,131000,131500,3069,403672700,0,0
2024-06-19,131200,132400,131200,132400,3151,415505200,0,0
2024-06-20,132100,133100,131900,132400,2354,311669300,0,0
2024-06-21,132300,133400,132100,132200,4510,597104400,0,0
2024-06-24,133100,133100,132300,132600,1023,135731700,0,0
2024-06-25,132700,133700,132700,133500,1840,245466200,0,0
2024-06-26,133500,134000,133200,133700,2822,376887800,0,0
2024-06-27,133600,133600,132700,133000,4401,585310100,0,0
2024-06-28,133700,133700,132200,133200,3401,451975000,0,0
2024-07-01,133500,133500,132000,132000,4028,533205200,0,0
2024-07-02,132500,132600,131600,132600,3893,514951700,0,0
2024-07-03,132100,132900,132000,132400,3145,416566000,0,0
2024-07-04,132400,132900,132300,132900,2028,269010000,0,0
2024-07-05,132800,132800,132200,132400,2798,370629200,0,0
2024-07-08,132500,133100,132000,132000,3390,448449900,0,0
2024-07-09,132000,132300,131200,132300,3819,503838500,0,0
2024-07-10,132300,132400,131800,131800,2378,313929900,0,0
2024-07-11,132100,132800,132000,132300,2181,288674700,0,0
2024-07-12,132300,134000,132300,133600,4467,595710200,0,0
2024-07-16,135000,135000,132900,133200,4305,575009500,0,0
2024-07-17,133700,133900,133100,133900,3566,476793900,0,0
2024-07-18,133600,134700,133400,133600,3276,438978400,0,0
2024-07-19,134000,134000,132600,133100,3912,520928900,0,0
2024-07-22,133000,133100,132000,132500,3572,473360500,0,0
2024-07-23,132700,133100,132200,132700,2981,395571300,0,0
2024-07-24,132700,133000,132300,132400,3799,503604800,0,0
2024-07-25,132200,133000,131900,132600,3896,516318400,0,0
2024-07-26,132600,133000,132000,132000,4453,589422100,0,0
2024-07-29,131900,132500,131200,132500,14841,1960339800,0,0
2024-07-30,129700,130200,129200,129700,8592,1114532700,0,0
2024-07-31,129200,129700,128900,129600,6648,860187000,0,0
2024-08-01,129600,129600,128300,128800,7370,948687400,0,0
2024-08-02,127900,128300,126300,127900,7461,952675100,0,0
2024-08-05,126000,127200,123000,123800,12269,1538344100,0,0
2024-08-06,125100,129500,124300,127400,9141,1166983700,0,0
2024-08-07,126100,130700,125700,128300,12048,1550307500,0,0
2024-08-08,128100,130400,128100,129300,6713,869269600,0,0
2024-08-09,130300,131000,128300,128700,7800,1009403800,0,0
2024-08-13,128900,130300,128800,129000,5755,743620000,0,0
2024-08-14,130400,131400,129100,131400,6239,814842000,0,0
2024-08-15,130600,131700,130100,131700,3685,483180500,0,0
2024-08-16,132000,132300,131100,132300,3661,482816300,0,0
2024-08-19,131700,132600,131000,132100,3200,422105000,0,0
2024-08-20,132500,133600,131600,133600,5517,733310800,0,0
2024-08-21,133000,133100,131600,131700,4127,545113300,0,0
2024-08-22,132000,132800,131400,132800,3934,520157400,0,0
2024-08-23,132600,133400,132200,133400,3854,512714000,0,0
2024-08-26,133500,133800,133000,133200,3297,439361000,0,0
2024-08-27,133300,135700,133300,135600,5644,759723900,0,0
2024-08-28,135200,135600,134900,135300,6211,839748900,0,0
2024-08-29,135300,136000,133800,133900,4365,586722300,0,0
2024-08-30,133500,134000,133000,134000,10388,1388931100,0,0
2024-09-02,133700,134200,132800,133100,5076,676423900,0,0
2024-09-03,133300,133400,132700,132900,2003,266227800,0,0
2024-09-04,132100,133700,131900,132500,6416,851340900,0,0
2024-09-05,132700,134000,131900,132600,3669,487620900,0,0
2024-09-06,132800,133800,132600,132900,4078,542969000,0,0
2024-09-09,132600,133700,132100,133100,3738,497612200,0,0
2024-09-10,133700,135300,133600,134300,4317,581475300,0,0
2024-09-11,134600,134600,133100,133600,4039,539703800,0,0
2024-09-12,133600,134400,132600,133600,2549,340442300,0,0
2024-09-13,134300,134300,133000,133000,5471,732337300,0,0
2024-09-17,134200,135100,133700,135100,4426,595423600,0,0
2024-09-18,134200,135500,134000,135100,4523,609572500,0,0
2024-09-19,134800,135400,133500,134000,2942,394527600,0,0
2024-09-20,134100,134800,133500,133700,9118,1220468800,0,0
2024-09-24,133500,134500,132700,134200,3575,479247400,0,0
2024-09-25,134300,135500,133900,134800,5592,753995000,0,0
2024-09-26,135100,135500,134800,135400,4280,578758500,0,0
2024-09-27,135200,135800,134400,134700,3538,477246200,0,0
2024-09-30,134000,134200,131000,131300,5888,775281900,0,0
2024-10-01,132000,132000,131000,131600,3300,433846000,0,0
2024-10-02,131500,131700,130900,131600,2941,386519800,0,0
2024-10-03,132000,132900,132000,132200,4208,557350700,0,0
2024-10-04,132300,132700,131800,131800,4274,564443200,0,0
2024-10-07,132400,132700,130600,131000,3330,436204900,0,0
2024-10-08,130600,131100,130100,130300,3455,450455500,0,0
2024-10-09,130200,130700,130100,130600,2979,388567200,0,0
2024-10-10,130300,130800,130000,130300,3415,445279800,0,0
2024-10-11,130200,130400,129900,130300,4192,545610200,0,0
2024-10-15,130300,130800,129800,130000,3546,461507700,0,0
2024-10-16,129800,130000,129000,129300,3756,485943700,0,0
2024-10-17,129200,129900,129000,129300,2483,321138700,0,0
2024-10-18,129500,130200,129300,129900,3218,417682300,0,0
2024-10-21,129700,129700,128700,129300,3624,467952400,0,0
2024-10-22,129000,129300,128600,129200,3717,479588700,0,0
2024-10-23,128700,129000,128200,128600,3546,456181600,0,0
2024-10-24,128600,128700,127900,127900,3000,384209600,0,0
2024-10-25,128100,128300,127300,127900,5807,741356200,0,0
2024-10-28,127900,128900,127300,128800,3348,430186600,0,0
2024-10-29,128800,129100,128100,128800,3109,400049700,0,0
2024-10-30,128400,128500,127800,127800,3655,467805200,0,0
