Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-05-14,114000,114400,113400,113400,2022,,,
2018-05-15,113200,114200,113000,113200,3609,,,
2018-05-16,113400,113400,112600,112600,3008,,,
2018-05-17,112800,113200,112200,112800,3934,,,
2018-05-18,113000,113200,111800,112600,3352,,,
2018-05-21,112800,114000,112400,114000,3485,,,
2018-05-22,114200,114200,113200,114000,3165,,,
2018-05-23,114400,114400,113200,114200,2725,,,
2018-05-24,114200,114600,113600,114000,2697,,,
2018-05-25,113600,114200,113400,113800,2132,,,
2018-05-28,113800,114200,113200,113400,2488,,,
2018-05-29,113600,114400,113400,113800,2586,,,
2018-05-30,113800,114200,113400,114200,3295,,,
2018-05-31,114200,114600,113400,114200,7825,,,
2018-06-01,114800,114800,112200,112400,3265,,,
2018-06-04,112600,113600,112400,113200,2236,,,
2018-06-05,114000,114200,113400,114000,2277,,,
2018-06-06,113400,114400,113200,113400,1901,,,
2018-06-07,113800,114800,113600,114400,3083,,,
2018-06-08,114400,114600,113200,113600,3910,,,
2018-06-11,113400,114600,113400,113400,1860,,,
2018-06-12,113600,114400,113400,113800,1764,,,
2018-06-13,113400,113800,113000,113000,2245,,,
2018-06-14,113000,114000,112800,113600,2548,,,
2018-06-15,114000,114400,113400,114400,6517,,,
2018-06-18,114400,115000,113400,114000,4197,,,
2018-06-19,114000,114600,113400,114200,2987,,,
2018-06-20,114400,114600,114000,114400,4282,,,
2018-06-21,115200,116400,115000,115600,5551,,,
2018-06-22,115800,116600,115800,116200,3354,,,
2018-06-25,116200,116600,115200,115200,2810,,,
2018-06-26,115200,118200,115200,118200,6768,,,
2018-06-27,118000,118800,117000,118000,4357,,,
2018-06-28,117600,118200,117400,117400,3856,,,
2018-06-29,117400,118200,116400,117200,4868,,,
2018-07-02,117200,118600,117000,117200,3222,,,
2018-07-03,117400,118000,116600,118000,2114,,,
2018-07-04,117200,117800,115800,117000,5091,,,
2018-07-05,117000,117600,116600,117600,2093,,,
2018-07-06,117600,117800,117000,117000,2406,,,
2018-07-09,117600,117800,117000,117400,1802,,,
2018-07-10,118000,118000,117400,117400,2663,,,
2018-07-11,117000,117800,116200,117800,2461,,,
2018-07-12,118000,119200,117800,118200,3112,,,
2018-07-13,118200,119000,118000,118600,2458,,,
2018-07-17,118600,119000,117800,119000,2950,,,
2018-07-18,118600,119000,118000,118000,2325,,,
2018-07-19,118000,118200,117400,117400,1243,,,
2018-07-20,117800,118600,117600,118600,1832,,,
2018-07-23,118000,118200,116600,117200,2613,,,
2018-07-24,116800,117200,115600,115600,3830,,,
2018-07-25,115600,117600,115400,117000,2319,,,
2018-07-26,117000,117000,115000,115400,3176,,,
2018-07-27,115600,117200,115400,116800,3195,,,
2018-07-30,116400,117000,114400,114400,5256,,,
2018-07-31,114800,118000,114000,117000,5218,,,
2018-08-01,115800,116000,114600,114800,3858,,,
2018-08-02,114800,116400,114600,115800,2218,,,
2018-08-03,116000,116400,115400,116400,1439,,,
2018-08-06,116200,116400,115600,116200,1174,,,
2018-08-07,115800,116600,115600,116200,1625,,,
2018-08-08,115800,116600,115400,115400,2370,,,
2018-08-09,115400,116200,114800,115400,3206,,,
2018-08-10,115400,116600,115000,115800,2554,,,
2018-08-13,115600,116200,114800,115000,2728,,,
2018-08-14,115000,115200,114200,115000,2624,,,
2018-08-15,115000,116400,114800,115800,1723,,,
2018-08-16,116000,117600,115400,117400,3499,,,
2018-08-17,116600,116600,114600,114600,4284,,,
2018-08-20,115000,117400,115000,117400,2937,,,
2018-08-21,117200,117400,115800,116400,2456,,,
2018-08-22,116600,117600,116000,116800,1646,,,
2018-08-23,117000,117600,116400,117200,1926,,,
2018-08-24,117400,118400,117000,118000,2486,,,
2018-08-27,117800,118000,117000,117600,1477,,,
2018-08-28,117400,118400,117000,118000,2213,,,
2018-08-29,117800,119000,117600,118800,2880,,,
2018-08-30,118200,119000,117800,118600,2552,,,
2018-08-31,117600,119000,117600,118200,3524,,,
2018-09-03,118000,118400,117200,117200,2356,,,
2018-09-04,117200,118200,117000,117600,2240,,,
2018-09-05,117400,117600,116800,117200,3212,,,
2018-09-06,116600,117600,116200,117400,2661,,,
2018-09-07,117800,118600,117200,117400,2608,,,
2018-09-10,117400,117600,116600,117000,1538,,,
2018-09-11,116600,118000,116400,117200,2383,,,
2018-09-12,116800,118200,116800,118200,1496,,,
2018-09-13,117800,118200,117000,117000,2435,,,
2018-09-14,116600,118000,116200,116200,4349,,,
2018-09-18,116400,117400,116200,117200,2173,,,
2018-09-19,117400,117600,116400,116400,2652,,,
2018-09-20,116800,117400,116400,116400,2278,,,
2018-09-21,116400,117800,116400,117200,5400,,,
2018-09-25,117000,118000,116600,118000,2780,,,
2018-09-26,116200,117800,116000,117800,2604,,,
2018-09-27,117600,118000,116800,117600,1888,,,
2018-09-28,118600,119200,117800,119200,3966,,,
2018-10-01,118800,118800,117800,117800,1576,,,
2018-10-02,117800,118600,117600,117600,2460,,,
2018-10-03,117400,117400,116200,116600,1755,,,
2018-10-04,116600,117400,115600,116200,3376,,,
2018-10-05,115800,116800,115400,116200,2318,,,
2018-10-09,116600,119400,116400,118000,4523,,,
2018-10-10,117800,118000,116600,117000,2002,,,
2018-10-11,116200,117800,116200,117400,2378,,,
2018-10-12,117200,117600,115800,115800,3911,,,
2018-10-15,116000,116400,114600,114600,3690,,,
2018-10-16,115000,116800,115000,116600,2273,,,
2018-10-17,117000,118400,116600,117000,2278,,,
2018-10-18,117200,118600,117200,118400,2668,,,
2018-10-19,117800,118400,116400,118200,2862,,,
2018-10-22,118000,118200,117400,118000,1387,,,
2018-10-23,118000,118000,116400,116400,2238,,,
2018-10-24,117000,117800,116800,116800,2012,,,
2018-10-25,116800,117400,116400,116400,2004,,,
2018-10-26,117200,117600,116600,117400,2142,,,
2018-10-29,117000,118000,116800,117800,1703,,,
2018-10-30,117400,117800,116400,117600,2333,,,
2018-10-31,117200,117200,116200,116400,3735,,,
2018-11-01,117000,118000,116800,117800,2391,,,
2018-11-02,117400,118000,116600,116800,3338,,,
2018-11-05,116800,118000,116400,117000,2609,,,
2018-11-06,117200,118400,117200,118000,2370,,,
2018-11-07,118000,119600,118000,118800,4506,,,
2018-11-08,119000,119600,118800,119600,3351,,,
2018-11-09,119600,121000,119400,119400,3390,,,
2018-11-12,120000,122800,120000,121800,5550,,,
2018-11-13,121800,122600,121200,122600,4207,,,
2018-11-14,122600,122600,120600,121800,4343,,,
2018-11-15,121600,122800,121200,122800,4819,,,
2018-11-16,122600,123400,121200,123000,5453,,,
2018-11-19,123000,124000,121600,123600,4824,,,
2018-11-20,123800,124200,122400,123400,3977,,,
2018-11-21,123000,124000,122800,123400,4592,,,
2018-11-22,123800,124800,123400,124000,4269,,,
2018-11-26,124400,125600,124400,125600,5232,,,
2018-11-27,125600,126800,124400,126200,5574,,,
2018-11-28,127000,127400,126200,127000,4576,,,
2018-11-29,127000,127400,124200,124200,5138,,,
2018-11-30,125400,126000,124000,125400,16327,,,
2018-12-03,126000,126200,124000,124000,3749,,,
2018-12-04,126000,126400,124400,125000,4208,,,
2018-12-05,123800,124600,123200,124200,3504,,,
2018-12-06,123800,124600,123400,124600,4631,,,
2018-12-07,124800,125600,124400,125600,6786,,,
2018-12-10,125400,125800,123400,123600,3835,,,
2018-12-11,123600,124400,123000,123400,3215,,,
2018-12-12,123400,124400,123000,124400,4820,,,
2018-12-13,124800,125000,123600,123600,2815,,,
2018-12-14,124400,125400,124000,125400,4914,,,
2018-12-17,125200,125600,124600,125200,2773,,,
2018-12-18,125400,125800,124000,124800,4091,,,
2018-12-19,124800,125000,122800,123800,3175,,,
2018-12-20,123600,124600,121800,122400,4022,,,
2018-12-21,122200,122600,121000,121200,5385,,,
2018-12-25,120400,121000,118000,120600,4448,,,
2018-12-26,120800,123400,120600,123000,4470,,,
2018-12-27,123600,124800,122400,122400,4393,,,
2018-12-28,122000,124000,122000,123200,3095,,,
2019-01-04,122000,124000,121600,123400,5903,,,
2019-01-07,124800,126200,123800,124400,5716,,,
2019-01-08,124200,124800,121800,121800,6370,,,
2019-01-09,122800,124400,122600,124000,4115,,,
2019-01-10,124200,125800,124000,125600,2603,,,
2019-01-11,126200,128200,126200,128200,4609,,,
2019-01-15,127200,128000,124800,124800,4988,,,
2019-01-16,125400,127200,125000,125800,4096,,,
2019-01-17,125800,127000,125600,127000,2807,,,
2019-01-18,127000,127600,126200,127400,2365,,,
2019-01-21,127000,127000,125800,126600,2369,,,
2019-01-22,126600,127000,125600,126400,2774,,,
2019-01-23,125800,126600,124800,124800,2858,,,
2019-01-24,124800,126600,124600,126200,3199,,,
2019-01-25,126800,127600,126400,127400,4154,,,
2019-01-28,127600,128000,126600,127800,3330,,,
2019-01-29,127800,129600,127600,129000,5698,,,
2019-01-30,129000,129400,126200,126200,6876,,,
2019-01-31,126600,128000,126600,127600,5698,,,
2019-02-01,127800,129200,127200,127200,5542,,,
2019-02-04,128400,129400,127400,128200,4334,,,
2019-02-05,128400,129600,128000,128400,3478,,,
2019-02-06,128800,129000,127200,127600,3152,,,
2019-02-07,127400,127800,126000,126200,2830,,,
2019-02-08,126400,126400,125200,125800,5587,,,
2019-02-12,124600,126000,124600,125800,3655,,,
2019-02-13,125800,126800,125400,125800,2509,,,
2019-02-14,126400,126600,125400,126200,4719,,,
2019-02-15,125400,126000,125000,125600,4745,,,
2019-02-18,125600,126800,125400,125800,3157,,,
2019-02-19,126600,127600,126400,127400,3535,,,
2019-02-20,127400,128000,126800,128000,2238,,,
2019-02-21,127800,128000,125800,126200,2902,,,
2019-02-22,126800,127200,126200,126800,2508,,,
2019-02-25,126800,127800,126400,127800,2625,,,
2019-02-26,127600,127800,126600,127800,3289,,,
2019-02-27,128000,128200,127400,128000,2080,,,
2019-02-28,128200,130000,128000,129000,5060,,,
2019-03-01,128600,129600,128200,128200,4312,,,
2019-03-04,128200,129000,127600,128600,1660,,,
2019-03-05,128600,129400,128200,128600,2848,,,
2019-03-06,128600,129000,127600,127600,2967,,,
2019-03-07,127200,128400,127000,127000,2507,,,
2019-03-08,126800,128200,126400,126600,4865,,,
2019-03-11,126800,128000,126400,127600,2211,,,
2019-03-12,128000,128600,127800,128200,2376,,,
2019-03-13,128200,128800,127600,128200,2689,,,
2019-03-14,128400,129200,127800,128800,6222,,,
2019-03-15,129200,129800,128400,128600,6675,,,
2019-03-18,129000,130600,128800,129800,3923,,,
2019-03-19,130200,132400,129800,131600,5378,,,
2019-03-20,131800,132600,130800,132200,5276,,,
2019-03-22,132000,133400,131600,132000,5764,,,
2019-03-25,131800,132400,130600,130800,4954,,,
2019-03-26,130800,132200,130400,131000,4141,,,
2019-03-27,129000,132800,129000,132000,4729,,,
2019-03-28,132800,133000,131000,131800,4818,,,
2019-03-29,132000,134000,130600,130600,5565,,,
2019-04-01,130600,130800,125800,126800,6913,,,
2019-04-02,127800,128000,125200,126800,6750,,,
2019-04-03,126200,126200,124800,125800,5793,,,
2019-04-04,125600,127600,125000,127600,5786,,,
2019-04-05,127600,127800,126000,126600,3997,,,
2019-04-08,126400,127200,125600,126600,3869,,,
2019-04-09,126800,127200,125400,126400,4304,,,
2019-04-10,126600,127000,125600,126600,3747,,,
2019-04-11,125400,126600,124600,125600,5370,,,
2019-04-12,125400,125400,124200,125200,4303,,,
2019-04-15,125600,125800,124200,124400,3740,,,
2019-04-16,123600,125000,123200,124000,7065,,,
2019-04-17,124000,124000,123000,123800,3382,,,
2019-04-18,123800,125200,123400,124600,3245,,,
2019-04-19,125000,125400,123400,123600,3702,,,
2019-04-22,123600,125400,123400,124800,1958,,,
2019-04-23,124600,125400,124400,124800,3157,,,
2019-04-24,124800,125000,123600,125000,4733,,,
2019-04-25,124600,125200,123800,124200,3886,,,
2019-04-26,124600,124800,123400,123400,4769,,,
2019-05-07,124400,124800,123400,124000,4407,,,
2019-05-08,124400,124800,123000,123200,6068,,,
2019-05-09,123200,123400,122000,122000,4816,,,
2019-05-10,122400,123600,122200,123000,4656,,,
2019-05-13,122800,123400,122600,123400,3753,,,
2019-05-14,123200,123800,122800,123400,3982,,,
2019-05-15,123400,124400,123000,123600,5491,,,
2019-05-16,124200,125600,124000,125600,3940,,,
2019-05-17,127200,129000,126800,127600,8095,,,
2019-05-20,128200,131400,128000,131400,7862,,,
2019-05-21,130800,131000,128800,129600,5362,,,
2019-05-22,130200,130200,128000,128200,4497,,,
2019-05-23,129000,130000,129000,130000,2979,,,
2019-05-24,131000,131000,129000,129800,2862,,,
2019-05-27,129400,129800,129000,129000,1979,,,
2019-05-28,129000,130000,128200,128200,4175,,,
2019-05-29,129400,130600,129000,130200,4394,,,
2019-05-30,130800,131000,129600,130800,4834,,,
2019-05-31,129600,130600,128600,129000,8593,,,
2019-06-03,128600,129800,128000,128800,7580,,,
2019-06-04,128600,130000,128200,129600,4617,,,
2019-06-05,129400,130400,129000,129800,4007,,,
2019-06-06,130400,132000,130200,131200,3478,,,
2019-06-07,132000,132200,131000,131800,2564,,,
2019-06-10,131400,132000,130600,131000,2989,,,
2019-06-11,131000,131400,130600,131200,2769,,,
2019-06-12,131000,131600,130000,131000,3295,,,
2019-06-13,131000,132400,131000,132200,4249,,,
2019-06-14,131600,132600,131400,132400,6207,,,
2019-06-17,132400,132800,131400,131400,3943,,,
2019-06-18,131800,132400,130600,131400,3442,,,
2019-06-19,131600,132800,131400,132600,4950,,,
2019-06-20,133400,135000,133000,134200,4858,,,
2019-06-21,134000,134600,132800,132800,5683,,,
2019-06-24,132400,132800,131200,131600,2278,,,
2019-06-25,131600,133400,131400,133200,3674,,,
2019-06-26,133000,133200,132000,133000,3703,,,
2019-06-27,132800,133000,130600,131600,4989,,,
2019-06-28,131400,132000,130600,131200,3392,,,
2019-07-01,130800,132200,130400,131600,2213,,,
2019-07-02,133000,133400,131800,133400,3209,,,
2019-07-03,133200,134000,132800,133200,2651,,,
2019-07-04,133200,135600,133200,134000,3566,,,
2019-07-05,134600,135400,133600,134400,2390,,,
2019-07-08,134800,135400,133000,133600,3246,,,
2019-07-09,133200,135400,133200,134800,3643,,,
2019-07-10,134400,135600,134400,135400,2983,,,
2019-07-11,135600,136000,134400,135400,5035,,,
2019-07-12,135000,135400,133600,134200,3715,,,
2019-07-16,135400,136000,135000,135400,4582,,,
2019-07-17,135400,136400,134400,136200,4486,,,
2019-07-18,136600,137400,135000,135600,3558,,,
2019-07-19,135400,136400,135000,135600,2721,,,
2019-07-22,134800,135800,134200,135200,2889,,,
2019-07-23,135000,135600,134400,135000,1917,,,
2019-07-24,135000,135600,134600,135400,2399,,,
2019-07-25,135200,136200,134800,135800,2093,,,
2019-07-26,135600,137000,135200,136200,2628,,,
2019-07-29,136400,137800,136200,136400,2895,,,
2019-07-30,137200,138000,136400,136400,4051,,,
2019-07-31,135800,136600,135600,136200,3568,,,
2019-08-01,136200,136800,135200,136200,3948,,,
2019-08-02,136200,138400,136200,138000,4858,,,
2019-08-05,138000,138800,137400,138000,3930,,,
2019-08-06,136600,139000,135800,138400,6075,,,
2019-08-07,138400,139800,137600,137600,4651,,,
2019-08-08,137800,138200,136400,137200,4263,,,
2019-08-09,137600,137800,136600,137400,3992,,,
2019-08-13,138400,139200,137800,138400,2874,,,
2019-08-14,138200,138400,137200,137400,3187,,,
2019-08-15,137400,139200,137400,139200,2973,,,
2019-08-16,139400,141000,138800,140200,4367,,,
2019-08-19,141000,141400,139600,140200,2908,,,
2019-08-20,140200,141200,140000,140400,3184,,,
2019-08-21,140200,140200,139000,139200,2694,,,
2019-08-22,139200,140000,139000,139600,2116,,,
2019-08-23,140200,140800,139400,140400,3981,,,
2019-08-26,140200,141800,139800,141000,2492,,,
2019-08-27,141000,141800,139600,139600,4639,,,
2019-08-28,139200,141600,139200,141600,2862,,,
2019-08-29,141600,143000,141600,142400,2498,,,
2019-08-30,142200,143400,141400,141400,3230,,,
2019-09-02,141600,142600,141200,142200,3470,,,
2019-09-03,141800,142800,141400,142200,3142,,,
2019-09-04,142000,143200,141800,142800,3302,,,
2019-09-05,143000,144400,142400,143200,4009,,,
2019-09-06,142600,143800,142000,143400,4183,,,
2019-09-09,143000,144800,143000,144600,2872,,,
2019-09-10,144400,144800,142000,142200,5132,,,
2019-09-11,142200,142800,139200,141800,7609,,,
2019-09-12,141800,142200,140400,140800,4026,,,
2019-09-13,140400,143400,140000,143400,4750,,,
2019-09-17,142400,143600,142400,143400,3346,,,
2019-09-18,143600,143800,142800,143000,3366,,,
2019-09-19,143200,144400,142000,143400,4558,,,
2019-09-20,144200,145400,143600,144600,5415,,,
2019-09-24,145200,145600,144200,144200,4603,,,
2019-09-25,144200,146000,144200,146000,2728,,,
2019-09-26,146400,148000,145800,146200,4125,,,
2019-09-27,145200,146400,144200,145000,3502,,,
2019-09-30,145400,145800,144600,145000,3899,,,
2019-10-01,142800,144400,141600,142000,6149,,,
2019-10-02,142200,142400,141400,142400,4959,,,
2019-10-03,142400,142800,141200,142200,3918,,,
2019-10-04,142000,144400,142000,143800,3325,,,
2019-10-07,144200,145600,144200,144600,4022,,,
2019-10-08,144400,146000,144000,145400,5075,,,
2019-10-09,145800,146400,143600,144400,5805,,,
2019-10-10,144200,145200,143200,143600,4282,,,
2019-10-11,143400,144000,142800,143800,4446,,,
2019-10-15,143800,144800,143400,144200,4100,,,
2019-10-16,145000,146400,144200,146400,5509,,,
2019-10-17,147000,147400,145600,146200,3895,,,
2019-10-18,146400,146600,145000,145600,3621,,,
2019-10-21,146000,146800,145600,146400,2832,,,
2019-10-23,147000,147800,145800,147200,4625,,,
2019-10-24,147600,147600,146600,147000,2983,,,
2019-10-25,147000,147000,145200,146000,3452,,,
2019-10-28,145200,146200,144400,146000,2698,,,
2019-10-29,146400,146600,145200,146600,3824,,,
2019-10-30,146400,148000,146000,147000,4120,,,
2019-10-31,147600,148200,147400,147400,3564,,,
2019-11-01,148200,149600,148000,148800,3211,,,
2019-11-05,149000,149200,147400,148600,4600,,,
2019-11-06,148000,148400,146200,146200,4192,,,
2019-11-07,146000,147800,146000,147000,3486,,,
2019-11-08,145800,145800,142200,142800,6510,,,
2019-11-11,140000,143400,139200,143000,4294,,,
2019-11-12,143400,143400,140200,140200,4674,,,
2019-11-13,138800,140600,138600,139000,6157,,,
2019-11-14,138400,139800,137600,139400,6163,,,
2019-11-15,140000,142400,139800,140800,4700,,,
2019-11-18,142000,146000,142000,146000,5654,,,
2019-11-19,146000,146800,145400,145800,4038,,,
2019-11-20,147000,148200,145800,148200,6197,,,
2019-11-21,148200,149000,146600,149000,4324,,,
2019-11-22,148200,148400,146000,147600,5144,,,
2019-11-25,147600,147800,145600,147400,3190,,,
2019-11-26,148200,149200,147600,149200,4392,,,
2019-11-27,149200,149800,148800,149800,2252,,,
2019-11-28,149800,149800,148400,149800,2223,,,
2019-11-29,149000,149800,148800,149000,2197,,,
2019-12-02,149000,149600,148200,148600,3047,,,
2019-12-03,148000,148600,146800,147800,3830,,,
2019-12-04,148200,149400,147200,147200,3380,,,
2019-12-05,147000,148200,146200,147400,4783,,,
2019-12-06,147600,148600,146800,148200,3114,,,
2019-12-09,147600,148000,146800,147400,2468,,,
2019-12-10,147600,148000,146400,148000,3205,,,
2019-12-11,148400,149000,146800,147400,5686,,,
2019-12-12,147400,149200,147200,149200,6593,,,
2019-12-13,147000,147800,145200,146200,7938,,,
2019-12-16,145800,146600,142600,143400,5671,,,
2019-12-17,141800,142800,141200,141600,7504,,,
2019-12-18,141800,143200,141200,141800,4212,,,
2019-12-19,141000,142800,140400,142800,4803,,,
2019-12-20,142800,143400,140800,140800,4546,,,
2019-12-23,141400,142000,140800,141600,2387,,,
2019-12-24,141600,143000,141200,142600,2054,,,
2019-12-25,142800,143600,142400,143000,1978,,,
2019-12-26,143200,144800,143000,144800,3450,,,
2019-12-27,145000,145000,143600,144600,2794,,,
2019-12-30,145200,145200,143600,144000,2719,,,
2020-01-06,145600,146200,144200,144800,3978,,,
2020-01-07,144800,146000,143800,145000,4001,,,
2020-01-08,145200,146400,144000,144000,4416,,,
2020-01-09,144800,145200,143000,144800,4096,,,
2020-01-10,144800,145200,143800,144400,3340,,,
2020-01-14,146000,146000,144400,145400,3344,,,
2020-01-15,145400,146200,145200,145600,3073,,,
2020-01-16,145600,147200,145400,147200,2510,,,
2020-01-17,148400,149000,147200,148200,3096,,,
2020-01-20,148200,149400,148000,148800,2446,,,
2020-01-21,148800,149400,148400,149000,1966,,,
2020-01-22,149000,151200,148600,151200,2945,,,
2020-01-23,152200,153800,151400,153800,5617,,,
2020-01-24,155200,155800,154000,155600,6404,,,
2020-01-27,155800,157000,155200,156600,2854,,,
2020-01-28,156600,157800,155800,156600,2535,,,
2020-01-29,156600,158200,156400,157800,2623,,,
2020-01-30,158400,159000,158000,158600,3914,,,
2020-01-31,158600,160600,158000,158200,5814,,,
2020-02-03,158400,158400,155800,155800,6324,,,
2020-02-04,155200,156000,154400,155600,3288,,,
2020-02-05,156400,158200,156000,157000,3435,,,
2020-02-06,158000,158600,156000,156000,3373,,,
2020-02-07,156000,157800,155800,157600,3179,,,
2020-02-10,157400,157600,156200,156400,2053,,,
2020-02-12,156200,158800,156200,158600,3720,,,
2020-02-13,159200,159400,157600,159200,2421,,,
2020-02-14,158800,159800,158400,159200,2455,,,
2020-02-17,160200,160600,159200,159200,3337,,,
2020-02-18,159200,161600,158800,161400,3737,,,
2020-02-19,162200,162600,160800,161600,3245,,,
2020-02-20,161200,162600,160200,162600,3638,,,
2020-02-21,163000,163200,160600,161000,4100,,,
2020-02-25,158000,161000,157600,159600,4381,,,
2020-02-26,158400,159800,158200,158600,5642,,,
2020-02-27,156400,158200,154600,154600,6811,,,
2020-02-28,150200,151600,146600,147200,8941,,,
2020-03-02,145600,151800,145200,148600,7750,,,
2020-03-03,151400,155200,150600,150600,9285,,,
2020-03-04,150000,155400,149600,153400,5293,,,
2020-03-05,156200,158600,154600,158400,6309,,,
2020-03-06,159200,159200,154200,155000,7227,,,
2020-03-09,151200,153400,146400,148000,7992,,,
2020-03-10,145600,150600,138400,149200,13757,,,
2020-03-11,150800,156600,149400,150600,8191,,,
2020-03-12,147000,149000,142800,144600,12612,,,
2020-03-13,132600,136600,120000,132200,18793,,,
2020-03-16,132400,136000,124200,125000,8846,,,
2020-03-17,118000,131200,116000,128400,15774,,,
2020-03-18,130400,134400,120000,120000,12941,,,
2020-03-19,120200,125800,100000,100000,16746,,,
2020-03-23,112000,118400,100800,109800,22602,,,
2020-03-24,113800,129600,112000,125000,14214,,,
2020-03-25,137000,138400,125400,131000,18545,,,
2020-03-26,129800,137600,126600,134200,14508,,,
2020-03-27,132600,134800,124400,130800,15019,,,
2020-03-30,120800,133400,120800,131800,8814,,,
2020-03-31,132400,133600,123800,126600,16313,,,
2020-04-01,127800,127800,117400,121400,8558,,,
2020-04-02,119400,123400,113200,120000,9492,,,
2020-04-03,120000,122800,116000,117000,7196,,,
2020-04-06,115400,121600,113000,113800,6441,,,
2020-04-07,117800,128000,117200,126200,10420,,,
2020-04-08,126200,128000,119200,127000,5558,,,
2020-04-09,128600,129400,118600,121400,6223,,,
2020-04-10,122800,122800,118400,121800,4163,,,
2020-04-13,121000,123800,120000,121600,3759,,,
2020-04-14,122200,122600,119800,120200,3557,,,
2020-04-15,122000,122800,118400,119600,5621,,,
2020-04-16,119200,120200,115400,120000,4160,,,
2020-04-17,121600,121600,117800,120400,4113,,,
2020-04-20,119200,120200,117400,119600,3189,,,
2020-04-21,119000,120000,113400,115000,6009,,,
2020-04-22,115400,117000,113600,116000,4548,,,
2020-04-23,115400,118000,115400,118000,3223,,,
2020-04-24,118400,119400,115400,115400,4040,,,
2020-04-27,116000,117600,114400,117600,4246,,,
2020-04-28,117000,117400,114000,114800,4596,,,
2020-04-30,116200,118400,114800,116800,6232,,,
2020-05-01,116000,118600,116000,117600,3438,,,
2020-05-07,116800,118200,114000,116000,5311,,,
2020-05-08,117000,123600,116000,122600,8814,,,
2020-05-11,122400,125400,121000,122600,5336,,,
2020-05-12,120600,120800,117200,119000,5339,,,
2020-05-13,116000,117000,112400,113000,9297,,,
2020-05-14,112600,114800,111400,114400,5873,,,
2020-05-15,114400,114400,110800,112400,7194,,,
2020-05-18,112000,112600,110200,110400,5067,,,
2020-05-19,112000,113800,109000,109200,10194,,,
2020-05-20,110800,110800,106200,108400,10619,,,
2020-05-21,108400,110000,107400,108600,6926,,,
2020-05-22,108400,110200,108400,110200,5719,,,
2020-05-25,110400,111600,109000,111600,5042,,,
2020-05-26,112000,113000,111200,112600,4697,,,
2020-05-27,113000,115400,112000,113600,7128,,,
2020-05-28,114400,114800,112400,113800,6382,,,
2020-05-29,114600,119800,113800,117600,38354,,,
2020-06-01,116600,119000,115400,117600,5073,,,
2020-06-02,118600,119600,115800,116000,3990,,,
2020-06-03,117200,117600,114800,115800,6803,,,
2020-06-04,117000,118600,114000,114000,4447,,,
2020-06-05,114800,115400,113200,115400,6792,,,
2020-06-08,116000,120200,116000,118800,6990,,,
2020-06-09,118400,120800,118400,120000,4448,,,
2020-06-10,120200,120600,118400,119400,3730,,,
2020-06-11,118600,118800,116400,116400,4173,,,
2020-06-12,112400,117800,112400,117800,10262,,,
2020-06-15,116600,117200,110800,111000,4334,,,
2020-06-16,113000,115600,112600,112800,5606,,,
2020-06-17,112800,114800,112800,114400,3597,,,
2020-06-18,114400,114600,111000,114200,3669,,,
2020-06-19,114400,114400,111200,111200,7243,,,
2020-06-22,112000,113400,111200,111400,2811,,,
2020-06-23,112000,112600,109600,110600,4040,,,
2020-06-24,110200,112000,109200,112000,3965,,,
2020-06-25,110800,111200,109600,110200,3989,,,
2020-06-26,110800,113400,110400,113400,4894,,,
2020-06-29,112200,112400,110200,110400,4822,,,
2020-06-30,112000,112000,109000,110600,4564,,,
2020-07-01,110800,112400,110400,111400,3902,,,
2020-07-02,112400,115400,112200,115400,5639,,,
2020-07-03,115000,115800,114400,115800,2467,,,
2020-07-06,114400,116800,112000,114600,4089,,,
2020-07-07,113800,115000,112200,114400,3411,,,
2020-07-08,113200,113400,111200,111200,3032,,,
2020-07-09,111200,114000,110400,112600,7606,,,
2020-07-10,112000,113000,109800,109800,4437,,,
2020-07-13,111400,111800,109600,110400,3749,,,
2020-07-14,109800,110800,109000,109200,3240,,,
2020-07-15,110400,111800,109600,110200,5057,,,
2020-07-16,110800,111600,108800,110800,4624,,,
2020-07-17,110200,111800,109400,111000,2730,,,
2020-07-20,112400,112400,109400,110200,2738,,,
2020-07-21,110200,111800,109600,110600,2523,,,
2020-07-22,110400,111600,109800,110800,3089,,,
2020-07-27,111000,111000,108000,110600,4040,,,
2020-07-28,110400,110600,109400,109800,1946,,,
2020-07-29,110000,110000,108000,109200,3426,,,
2020-07-30,109200,110000,108200,109000,4394,,,
2020-07-31,109200,109200,107000,108000,4623,,,
2020-08-03,108000,109000,107200,107600,3628,,,
2020-08-04,108400,109600,107800,109400,3328,,,
2020-08-05,108600,110000,107400,110000,4401,,,
2020-08-06,110000,110400,107600,107800,3801,,,
2020-08-07,108600,111200,108400,110200,4515,,,
2020-08-11,110200,112000,108000,108200,6099,,,
2020-08-12,108000,108600,107400,108000,4115,,,
2020-08-13,108400,109200,107400,108200,4132,,,
2020-08-14,108000,108800,106800,106800,3543,,,
2020-08-17,107200,108600,107200,107800,3102,,,
2020-08-18,108400,110200,108000,110200,4137,,,
2020-08-19,110200,110400,108000,108800,3930,,,
2020-08-20,108800,110800,108800,110200,3208,,,
2020-08-21,110200,114600,110200,113400,5653,,,
2020-08-24,113600,114800,113000,114400,5141,,,
2020-08-25,114600,117800,114200,117200,4487,,,
2020-08-26,117600,117800,115600,117600,4258,,,
2020-08-27,117600,118200,116400,118200,5368,,,
