Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2023-01-24,19160,19375,18900,18960,578,11129235,0,0
2023-01-25,18950,19400,18950,19400,352,6802680,0,0
2023-01-26,19400,19425,19310,19385,322,6236015,0,0
2023-01-27,19495,19495,19355,19435,605,11759510,0,0
2023-01-30,19570,19570,19150,19275,1538,29719055,0,0
2023-01-31,19220,19345,19195,19255,152,2924100,0,0
2023-02-01,19270,19410,19260,19330,139,2686690,0,0
2023-02-02,19315,19315,19000,19135,1041,20039935,0,0
2023-02-03,19090,19170,18945,18985,185,3524210,0,0
2023-02-06,19220,19295,19160,19160,167,3214205,0,0
2023-02-07,19005,19030,18870,18970,390,7392090,0,0
2023-02-08,18825,18880,18690,18765,183,3429485,0,0
2023-02-09,18695,18995,18695,18990,166,3120180,0,0
2023-02-10,19085,19555,19085,19340,822,15892405,0,0
2023-02-13,19165,19525,19145,19325,219,4206755,0,0
2023-02-14,19505,19590,19450,19570,179,3498690,0,0
2023-02-15,19800,19825,19745,19790,627,12411340,0,0
2023-02-16,19900,19995,19830,19970,865,17264865,0,0
2023-02-17,19865,20260,19865,20195,466,9394355,0,0
2023-02-20,20360,20420,20150,20335,720,14613490,0,0
2023-02-21,20435,20630,20420,20500,785,16103740,0,0
2023-02-22,20375,20520,20300,20415,447,9109830,0,0
2023-02-24,20375,20375,20135,20295,617,12517860,0,0
2023-02-27,20175,20665,20175,20590,445,9127525,0,0
2023-02-28,20680,20700,20195,20195,462,9424845,0,0
2023-03-01,20230,20660,20230,20580,187,3825805,0,0
2023-03-02,20800,21000,20790,20790,1110,23131300,0,0
2023-03-03,20935,21140,20900,20935,569,11945350,0,0
2023-03-06,21205,21240,21060,21100,941,19904110,0,0
2023-03-07,21070,21425,21040,21425,763,16233615,0,0
2023-03-08,21310,21340,21195,21285,1788,38049690,0,0
2023-03-09,21370,21660,21370,21660,2004,43353950,0,0
2023-03-10,21430,21480,21150,21260,1533,32713570,0,0
2023-03-13,20760,20920,20675,20835,3445,71531075,0,0
2023-03-14,20495,20505,20075,20120,1243,25214145,0,0
2023-03-15,20505,20675,20395,20615,435,8943810,0,0
2023-03-16,19765,19845,19540,19780,946,18676195,0,0
2023-03-17,19870,19875,19460,19700,550,10802855,0,0
2023-03-20,19555,19710,19350,19405,231,4496965,0,0
2023-03-22,19805,19830,19660,19715,81,1599715,0,0
2023-03-23,19640,19885,19545,19805,116,2293180,0,0
2023-03-24,19795,19810,19640,19755,130,2562915,0,0
2023-03-27,19855,19900,19740,19825,85,1682830,0,0
2023-03-28,19945,20055,19885,19885,99,1976305,0,0
2023-03-29,19980,20125,19980,20105,218,4380505,0,0
2023-03-30,20350,20490,20225,20360,468,9500415,0,0
2023-03-31,20620,21000,20615,20945,1029,21468955,0,0
2023-04-03,21015,21030,20880,21000,396,8307165,0,0
2023-04-04,21050,21105,20835,20895,1706,35952265,0,0
2023-04-05,20520,20520,20270,20310,466,9483735,0,0
2023-04-06,20110,20110,19895,19915,400,7993860,0,0
2023-04-07,19930,20090,19930,20090,37,741130,0,0
2023-04-10,20270,20375,20165,20165,94,1906095,0,0
2023-04-11,20395,20500,20240,20500,176,3590515,0,0
2023-04-12,20535,20720,20535,20685,302,6241940,0,0
2023-04-13,20630,20630,20435,20495,217,4452855,0,0
2023-04-14,20710,20710,20585,20595,258,5318155,0,0
2023-04-17,20645,20645,20510,20600,53,1091360,0,0
2023-04-18,20695,20750,20535,20535,880,18181595,0,0
2023-04-19,20470,20775,20470,20760,363,7512130,0,0
2023-04-20,20670,20800,20670,20780,247,5129190,0,0
2023-04-21,20735,20735,20595,20700,121,2501805,0,0
2023-04-24,20615,20615,20400,20435,298,6103790,0,0
2023-04-25,20520,20565,20085,20110,314,6372840,0,0
2023-04-26,19835,20055,19750,20055,446,8859950,0,0
2023-04-27,19965,20205,19940,20205,364,7281960,0,0
2023-04-28,20340,20345,20120,20295,414,8380905,0,0
2023-05-01,20375,20465,20355,20410,213,4347915,0,0
2023-05-02,20430,20490,20325,20420,191,3892545,0,0
2023-05-08,20375,20635,20375,20635,446,9147815,0,0
2023-05-09,20825,21350,20825,21350,962,20238485,0,0
2023-05-10,21350,21600,20535,20620,857,18058580,0,0
2023-05-11,20360,20415,20110,20240,1368,27683210,0,0
2023-05-12,20105,20380,20105,20260,508,10325035,0,0
2023-05-15,20260,20470,20260,20350,292,5940160,0,0
2023-05-16,20395,20475,20315,20320,367,7471655,0,0
2023-05-17,20305,20305,20145,20190,581,11714900,0,0
2023-05-18,20315,20375,20175,20310,709,14423545,0,0
2023-05-19,20355,20445,20220,20225,2526,51451085,0,0
2023-05-22,20225,20415,20210,20380,164,3324280,0,0
2023-05-23,20495,20510,20195,20240,306,6244270,0,0
2023-05-24,20185,20360,20185,20340,137,2779555,0,0
2023-05-25,20220,20220,20110,20190,102,2057600,0,0
2023-05-26,20150,20150,19965,19990,180,3608440,0,0
2023-05-29,20280,20295,20115,20175,94,1901865,0,0
2023-05-30,20150,20345,20075,20325,1611,32679390,0,0
2023-05-31,20030,20030,19680,19800,397,7891855,0,0
2023-06-01,19690,19755,19595,19755,214,4209680,0,0
2023-06-02,19735,20195,19735,20195,229,4566105,0,0
2023-06-05,20465,20665,20465,20605,636,13098245,0,0
2023-06-06,20520,20910,20415,20895,253,5228380,0,0
2023-06-07,21015,21105,20715,20740,322,6737020,0,0
2023-06-08,20755,20920,20540,20620,620,12926430,0,0
2023-06-09,20800,20900,20800,20900,103,2147130,0,0
2023-06-12,20920,20990,20880,20945,80,1674030,0,0
2023-06-13,20970,21090,20950,21060,73,1535000,0,0
2023-06-14,21270,21895,21270,21840,851,18498590,0,0
2023-06-15,21810,21930,21705,21805,356,7776725,0,0
2023-06-16,21830,21835,21595,21820,156,3395060,0,0
2023-06-19,21930,21950,21390,21510,679,14731245,0,0
2023-06-20,21435,21435,21190,21230,293,6235155,0,0
2023-06-21,21070,21545,21060,21490,316,6738315,0,0
2023-06-22,21440,21680,21440,21595,382,8241020,0,0
2023-06-23,21605,21605,21005,21210,363,7701250,0,0
2023-06-26,21210,21440,21090,21265,165,3505680,0,0
2023-06-27,21365,21470,21140,21250,37,786650,0,0
2023-06-28,21365,21645,21350,21615,182,3925380,0,0
2023-06-29,21660,21815,21575,21585,189,4099015,0,0
2023-06-30,21600,21730,21600,21700,183,3961865,0,0
2023-07-03,21860,22000,21860,21960,333,7313655,0,0
2023-07-04,21995,21995,21900,21960,1210,26548150,0,0
2023-07-05,21875,22090,21795,22005,237,5204555,0,0
2023-07-06,22005,22005,21595,21695,110,2385320,0,0
2023-07-07,21450,21645,21400,21580,151,3246635,0,0
2023-07-10,21690,21775,21400,21500,395,8505850,0,0
2023-07-11,21595,21595,21340,21365,704,15070040,0,0
2023-07-12,21465,21525,21250,21320,108,2305370,0,0
2023-07-13,20870,21030,20790,20890,80,1673040,0,0
2023-07-14,21020,21025,20860,20950,38,796780,0,0
2023-07-18,20970,21040,20955,21040,141,2959405,0,0
2023-07-19,21180,21250,21175,21220,48,1017680,0,0
2023-07-20,21320,21455,21310,21430,44,941375,0,0
2023-07-21,21430,21550,21350,21490,643,13823820,0,0
2023-07-24,21660,22000,21660,21945,605,13258850,0,0
2023-07-25,22075,22290,21980,22290,434,9602825,0,0
2023-07-26,22320,22415,22075,22310,408,9087445,0,0
2023-07-27,22235,22480,22140,22480,572,12799290,0,0
2023-07-28,22210,22500,21820,22500,373,8211360,0,0
2023-07-31,22545,22660,22455,22660,666,15056470,0,0
2023-08-01,22760,23045,22760,23000,687,15792915,0,0
2023-08-02,22835,23215,22800,22805,525,12058690,0,0
2023-08-03,22455,22500,22245,22430,724,16216690,0,0
2023-08-04,22015,22550,22015,22415,312,6988005,0,0
2023-08-07,22470,22690,22365,22560,272,6136925,0,0
2023-08-08,22665,22720,22560,22670,431,9760960,0,0
2023-08-09,22810,23040,22670,22750,265,6066830,0,0
2023-08-10,22695,22785,22410,22785,94,2126835,0,0
2023-08-14,22850,22920,22520,22610,177,4024965,0,0
2023-08-15,22775,22775,22620,22705,192,4354170,0,0
2023-08-16,22460,22460,22200,22200,147,3281545,0,0
2023-08-17,22170,22170,21680,21995,268,5855555,0,0
2023-08-18,21920,22030,21870,21935,148,3245170,0,0
2023-08-21,21890,22105,21890,22030,109,2395710,0,0
2023-08-22,22135,22185,22070,22155,131,2900105,0,0
2023-08-23,22155,22520,22155,22520,211,4726860,0,0
2023-08-24,22615,22695,22595,22695,268,6067280,0,0
2023-08-25,22365,22535,22365,22510,42,943930,0,0
2023-08-28,22620,22880,22620,22860,136,3093555,0,0
2023-08-29,23000,23085,22865,23015,166,3818140,0,0
2023-08-30,23110,23205,22940,23030,241,5561465,0,0
2023-08-31,23030,23180,23030,23120,414,9543520,0,0
2023-09-01,23105,23530,23105,23405,447,10462295,0,0
2023-09-04,23670,24220,23670,24220,531,12683665,0,0
2023-09-05,24000,24005,23615,23975,579,13778375,0,0
2023-09-06,24050,24280,23975,24170,218,5263510,0,0
2023-09-07,24020,24170,23695,23765,207,4944460,0,0
2023-09-08,23535,23720,23400,23405,1167,27421210,0,0
2023-09-11,23580,23650,23335,23485,406,9554440,0,0
2023-09-12,23600,23605,23245,23420,195,4560945,0,0
2023-09-13,23515,23710,23465,23710,140,3295835,0,0
2023-09-14,23865,24095,23830,24095,261,6260070,0,0
2023-09-15,24315,24500,24130,24230,320,7792755,0,0
2023-09-19,24200,24730,24200,24730,568,13910620,0,0
2023-09-20,24935,24990,24465,24560,883,21815285,0,0
2023-09-21,24715,24995,24585,24645,790,19613810,0,0
2023-09-22,24385,24495,24120,24495,657,15936110,0,0
2023-09-25,24505,24535,24260,24395,562,13722735,0,0
2023-09-26,24580,24580,24220,24275,282,6879470,0,0
2023-09-27,24195,24230,23960,24230,582,14010945,0,0
2023-09-28,24330,24705,24155,24295,280,6845755,0,0
2023-09-29,24165,24165,23535,23630,358,8545675,0,0
2023-10-02,23630,23955,23550,23550,129,3066155,0,0
2023-10-03,23480,23480,22705,22830,303,6960260,0,0
2023-10-04,22380,22380,21815,21875,694,15417345,0,0
2023-10-05,22125,22330,21950,22235,144,3190485,0,0
2023-10-06,22280,22630,22200,22295,319,7149090,0,0
2023-10-10,22700,23045,22700,22980,284,6506840,0,0
2023-10-11,23050,23050,22700,22720,348,7946665,0,0
2023-10-12,22815,22860,22595,22840,185,4210085,0,0
2023-10-13,22680,22715,22475,22485,157,3548565,0,0
2023-10-16,22485,22650,22415,22420,154,3468455,0,0
2023-10-17,22675,22735,22400,22480,185,4167060,0,0
2023-10-18,22730,22730,22440,22500,53,1197590,0,0
2023-10-19,23000,23000,22030,22085,506,11287755,0,0
2023-10-20,22030,22140,21930,22125,160,3520060,0,0
2023-10-23,22000,22000,21715,21715,183,3988820,0,0
2023-10-24,21745,21895,21325,21855,536,11562805,0,0
2023-10-25,22110,22255,21920,21920,401,8869090,0,0
2023-10-26,21760,21930,21650,21700,111,2416760,0,0
2023-10-27,22065,22295,22040,22225,336,7447465,0,0
2023-10-30,22365,22365,21960,21980,201,4447950,0,0
2023-10-31,22210,22220,21895,22220,200,4402240,0,0
2023-11-01,22485,22715,22485,22695,281,6358645,0,0
2023-11-02,23000,23000,22195,22280,688,15409030,0,0
2023-11-06,22745,23105,22730,23065,414,9483395,0,0
2023-11-07,23035,23175,22900,23070,393,9044290,0,0
2023-11-08,23070,23105,22350,22425,270,6088770,0,0
2023-11-09,22350,22615,22300,22505,201,4505105,0,0
2023-11-10,22280,22675,22280,22660,237,5327230,0,0
2023-11-13,22795,22850,22680,22850,179,4075880,0,0
2023-11-14,22960,23190,22960,23145,493,11398430,0,0
2023-11-15,23370,23375,23165,23340,581,13510340,0,0
2023-11-16,23335,23485,23225,23485,313,7328550,0,0
2023-11-17,23415,23765,23360,23765,852,20000325,0,0
2023-11-20,23715,23840,23390,23455,315,7454295,0,0
2023-11-21,23515,23515,23320,23375,292,6835040,0,0
2023-11-22,23325,23705,23325,23605,549,12967180,0,0
2023-11-24,23755,23825,23740,23820,249,5922290,0,0
2023-11-27,23905,24025,23735,23735,558,13327005,0,0
2023-11-28,23910,23910,23740,23860,133,3167255,0,0
2023-11-29,23780,23780,23365,23455,281,6624110,0,0
2023-11-30,23395,23525,23325,23500,125,2927730,0,0
2023-12-01,23740,23740,23580,23625,159,3764715,0,0
2023-12-04,23660,23675,23390,23525,161,3799825,0,0
2023-12-05,23505,23520,23220,23230,984,22917895,0,0
2023-12-06,23310,23570,23310,23525,168,3945270,0,0
2023-12-07,23385,23385,23040,23105,232,5374730,0,0
2023-12-08,22995,22995,22420,22555,223,5042965,0,0
2023-12-11,22915,22995,22745,22805,111,2534875,0,0
2023-12-12,23000,23025,22860,22860,81,1859565,0,0
2023-12-13,22860,22860,22565,22625,129,2923395,0,0
2023-12-14,22625,22625,22045,22110,327,7251525,0,0
2023-12-15,22305,22820,22305,22820,186,4213290,0,0
2023-12-18,22640,22640,22370,22575,104,2338780,0,0
2023-12-19,22330,22650,22020,22575,568,12738350,0,0
2023-12-20,22755,22875,22755,22800,195,4446290,0,0
2023-12-21,22530,22605,22490,22500,1595,35921115,0,0
2023-12-22,22540,22700,22540,22700,108,2447690,0,0
2023-12-25,22805,22805,22500,22560,287,6509665,0,0
2023-12-26,22500,22565,22460,22530,99,2229600,0,0
2023-12-27,22530,22855,22530,22795,289,6576420,0,0
2023-12-28,22850,23110,22850,23070,299,6892225,0,0
2023-12-29,23070,23140,22890,23030,137,3150240,0,0
2024-01-04,23040,23560,22965,23550,916,21393560,0,0
2024-01-05,23550,23895,23550,23830,453,10767775,0,0
2024-01-09,23975,23975,23590,23700,329,7817630,0,0
2024-01-10,23650,23825,23630,23785,135,3207310,0,0
2024-01-11,23985,24170,23940,23965,1090,26244225,0,0
2024-01-12,24100,24100,23735,23825,383,9147445,0,0
2024-01-15,23445,24250,23225,24240,479,11504510,0,0
2024-01-16,24265,24265,23925,24025,299,7189085,0,0
2024-01-17,24210,24500,24025,24025,346,8394470,0,0
2024-01-18,24005,24160,23955,23955,88,2120980,0,0
2024-01-19,24245,24245,24015,24045,107,2579815,0,0
2024-01-22,24150,24335,24065,24335,326,7890815,0,0
2024-01-23,24450,24510,24235,24240,169,4119805,0,0
2024-01-24,24285,24285,24000,24060,97,2336190,0,0
2024-01-25,24070,24350,24070,24315,149,3614835,0,0
2024-01-26,24205,24410,24110,24180,170,4123850,0,0
2024-01-29,24245,24690,24245,24675,206,5061335,0,0
2024-01-30,24660,24700,24520,24520,82,2020615,0,0
2024-01-31,24550,24815,24550,24815,271,6697520,0,0
2024-02-01,24680,24850,24680,24700,136,3363840,0,0
2024-02-02,24765,24810,24600,24770,115,2843820,0,0
2024-02-05,24900,24970,24770,24950,183,4554995,0,0
2024-02-06,24950,24950,24650,24700,414,10269775,0,0
2024-02-07,24695,24995,24575,24985,478,11906215,0,0
2024-02-08,25130,25290,24950,24960,343,8602055,0,0
2024-02-09,25025,25160,24735,24970,330,8251300,0,0
2024-02-13,25085,25260,24850,25260,1043,26261350,0,0
2024-02-14,25110,25110,24480,24575,334,8261410,0,0
2024-02-15,24720,24750,24405,24615,270,6653290,0,0
2024-02-16,24625,25135,24625,25065,404,10116525,0,0
2024-02-19,25140,25495,25105,25495,400,10135215,0,0
2024-02-20,25590,25590,25410,25540,454,11578375,0,0
2024-02-21,25545,25545,25270,25450,182,4624520,0,0
2024-02-22,25585,25735,25580,25700,578,14827055,0,0
2024-02-26,25840,25855,25620,25625,259,6654755,0,0
2024-02-27,25680,26145,25630,26070,767,19983625,0,0
2024-02-28,26145,26610,26145,26345,653,17196370,0,0
2024-02-29,26185,26185,25775,25920,387,10031105,0,0
2024-03-01,25910,26230,25910,26195,330,8637040,0,0
2024-03-04,26815,26815,26040,26045,263,6895515,0,0
2024-03-05,26100,26295,26090,26255,233,6110385,0,0
2024-03-06,26115,26435,26015,26385,759,20010280,0,0
2024-03-07,26635,26635,26075,26125,1316,34563675,0,0
2024-03-08,26620,26620,26055,26430,874,23042170,0,0
2024-03-11,26095,26190,25470,25685,359,9250570,0,0
2024-03-12,25835,25835,25180,25590,106,2699865,0,0
2024-03-13,25805,25950,25485,25675,109,2807030,0,0
2024-03-14,25810,25995,25735,25995,152,3935405,0,0
2024-03-15,25845,26225,25845,26090,170,4434060,0,0
2024-03-18,26415,26505,26325,26475,752,19862805,0,0
2024-03-19,26515,26850,26490,26845,550,14649875,0,0
2024-03-21,27335,27335,26980,27265,455,12365390,0,0
2024-03-22,27505,27530,27210,27515,327,8956635,0,0
2024-03-25,28000,28000,27300,27375,193,5310740,0,0
2024-03-26,27480,27495,27245,27325,77,2109095,0,0
2024-03-27,27445,27490,27400,27400,100,2744225,0,0
2024-03-28,27505,27570,27160,27275,96,2620470,0,0
2024-03-29,27275,27580,27275,27565,326,8931460,0,0
2024-04-01,27600,27600,26855,26920,312,8468290,0,0
2024-04-02,27040,27350,27040,27125,174,4722950,0,0
2024-04-03,26935,27245,26880,27120,141,3805990,0,0
2024-04-04,27405,27510,27335,27380,139,3813270,0,0
2024-04-05,27025,27300,26950,27300,215,5811255,0,0
2024-04-08,27350,27455,27260,27450,176,4819390,0,0
2024-04-09,27555,27950,27555,27950,300,8341095,0,0
2024-04-10,27970,28100,27895,28000,200,5598865,0,0
2024-04-11,27755,28205,27755,28150,265,7415460,0,0
2024-04-12,28240,28240,28095,28190,206,5808135,0,0
2024-04-15,28070,28435,28035,28435,454,12838985,0,0
2024-04-16,28935,29180,27390,27500,1141,32134895,0,0
2024-04-17,27540,27600,27065,27195,274,7490175,0,0
2024-04-18,27005,27545,27005,27505,142,3867215,0,0
2024-04-19,27230,27390,26700,27390,358,9719575,0,0
2024-04-22,27410,27705,27270,27450,210,5760560,0,0
2024-04-23,27550,27575,27340,27440,125,3437900,0,0
2024-04-24,27435,27500,27245,27500,117,3205475,0,0
2024-04-25,27235,27390,27010,27025,110,2991135,0,0
2024-04-26,27060,27350,26825,27245,135,3664155,0,0
2024-04-30,27565,27870,27425,27835,202,5594385,0,0
2024-05-01,27655,27655,27275,27480,174,4778760,0,0
2024-05-02,27440,27535,27270,27475,61,1673980,0,0
2024-05-07,27650,27715,27420,27560,187,5150255,0,0
2024-05-08,27630,27630,27310,27310,61,1679430,0,0
2024-05-09,27335,27495,27195,27295,103,2814185,0,0
2024-05-10,27000,27480,26980,27230,141,3829610,0,0
2024-05-13,27015,27050,26850,26995,268,7230660,0,0
2024-05-14,27070,27325,27070,27245,74,2011330,0,0
2024-05-15,27375,27470,27200,27200,206,5622530,0,0
2024-05-16,27335,27335,26660,26840,177,4763785,0,0
2024-05-17,26675,27090,26675,27065,167,4490970,0,0
2024-05-20,27190,27935,27190,27825,1093,30264440,0,0
2024-05-21,27950,28200,27805,27805,327,9166415,0,0
2024-05-22,27820,27905,27440,27440,119,3292380,0,0
2024-05-23,27355,27355,26945,27300,299,8110500,0,0
2024-05-24,26950,27440,26945,27380,175,4766770,0,0
2024-05-27,27500,27870,27460,27870,199,5498490,0,0
2024-05-28,28020,28320,27970,28265,339,9542180,0,0
2024-05-29,28360,28425,27870,27870,590,16678255,0,0
2024-05-30,27570,27745,27445,27635,94,2595415,0,0
2024-05-31,27690,28165,27690,28150,177,4959900,0,0
2024-06-03,28380,28380,28125,28140,72,2034795,0,0
2024-06-04,28095,28170,27955,28055,84,2356455,0,0
2024-06-05,27855,27855,27245,27245,334,9142920,0,0
2024-06-06,27560,27570,27455,27455,106,2918960,0,0
2024-06-07,27570,27700,27555,27555,190,5253290,0,0
2024-06-10,27665,28000,27665,28000,236,6584335,0,0
2024-06-11,28170,28170,27915,27965,90,2525720,0,0
2024-06-12,27755,28010,27755,27935,270,7538595,0,0
2024-06-13,28045,28045,27355,27355,446,12278350,0,0
2024-06-14,27095,27660,27095,27655,75,2054540,0,0
2024-06-17,27590,27590,27080,27190,164,4460430,0,0
2024-06-18,27275,27525,27125,27185,484,13214580,0,0
2024-06-19,27405,27460,27240,27340,128,3506615,0,0
2024-06-20,27435,27445,27045,27245,300,8145075,0,0
2024-06-21,27395,27590,27365,27365,147,4033110,0,0
2024-06-24,27275,27400,27180,27255,219,5968115,0,0
2024-06-25,27435,27595,27345,27595,119,3273625,0,0
2024-06-26,27565,27720,27425,27655,127,3503570,0,0
2024-06-27,27685,27685,27540,27665,22,607975,0,0
2024-06-28,27795,27795,27515,27530,188,5193980,0,0
2024-07-01,27710,27775,27580,27700,237,6562280,0,0
2024-07-02,27705,27820,27575,27695,194,5369720,0,0
2024-07-03,27720,27855,27610,27825,171,4744375,0,0
2024-07-04,27920,28270,27920,28215,504,14191605,0,0
2024-07-05,28300,28320,27775,27795,385,10740125,0,0
2024-07-08,27935,27935,27595,27630,147,4069445,0,0
2024-07-09,27775,27970,27685,27905,232,6462370,0,0
2024-07-10,27865,28045,27855,28045,474,13264975,0,0
2024-07-11,27785,27785,27560,27730,309,8540400,0,0
2024-07-12,27730,27730,27400,27500,162,4459720,0,0
2024-07-16,27500,27500,27350,27380,91,2495175,0,0
2024-07-17,27515,27705,27515,27530,259,7149510,0,0
2024-07-18,27325,27325,27080,27090,177,4811125,0,0
2024-07-19,27060,27060,26700,26805,260,6983185,0,0
2024-07-22,26635,26900,26320,26320,135,3571780,0,0
2024-07-23,26500,26560,26275,26345,164,4325130,0,0
2024-07-24,26665,26665,25770,25770,480,12572550,0,0
2024-07-25,25440,25485,25170,25170,364,9218960,0,0
2024-07-26,25030,25295,24965,25000,145,3638250,0,0
2024-07-29,25350,25780,25345,25740,224,5731385,0,0
2024-07-30,25585,25645,25445,25635,36,920680,0,0
2024-07-31,25395,26075,25330,26075,177,4546820,0,0
2024-08-01,26075,26075,25110,25205,108,2758180,0,0
2024-08-02,24705,24855,24310,24350,567,13942385,0,0
2024-08-05,22350,22855,21380,21390,1132,25398335,0,0
2024-08-06,22025,23525,22025,22540,355,8084535,0,0
2024-08-07,22040,24500,22040,23700,373,8716875,0,0
2024-08-08,23235,23485,22640,23380,308,7013385,0,0
2024-08-09,23165,24665,23165,23535,139,3300185,0,0
2024-08-13,23710,24045,23610,24045,135,3211835,0,0
2024-08-14,24545,24545,24055,24360,233,5660995,0,0
2024-08-15,24610,24900,24495,24790,159,3926905,0,0
2024-08-16,25580,25590,25395,25555,376,9593430,0,0
2024-08-19,25370,25660,25250,25250,121,3079925,0,0
2024-08-20,25525,25970,25335,25950,281,7170365,0,0
2024-08-21,25205,25405,25150,25350,88,2221610,0,0
2024-08-22,25280,25375,24955,25125,81,2038735,0,0
2024-08-23,25030,25420,25030,25275,107,2707275,0,0
2024-08-26,25310,25310,24990,25100,82,2062815,0,0
2024-08-27,25035,25405,25035,25335,55,1389485,0,0
2024-08-28,25235,25400,25235,25400,47,1189595,0,0
2024-08-29,25400,25420,25275,25420,59,1495225,0,0
2024-08-30,25595,25920,25595,25830,78,2010040,0,0
2024-09-02,25830,26200,25830,26100,236,6160795,0,0
2024-09-03,26255,26255,25965,26045,179,4669610,0,0
2024-09-04,25205,25325,24795,24890,272,6813345,0,0
2024-09-05,24625,25120,24460,24845,87,2142860,0,0
2024-09-06,24730,24770,23670,23670,96,2328170,0,0
2024-09-09,23425,24250,23425,24200,398,9451335,0,0
2024-09-10,24310,24395,24080,24080,141,3414665,0,0
2024-09-11,23840,23840,23250,23455,296,6954785,0,0
2024-09-12,24050,24085,23805,24070,136,3256905,0,0
2024-09-13,24130,24145,23900,24145,51,1226370,0,0
2024-09-17,24145,24320,23710,24100,65,1565175,0,0
2024-09-18,24330,24450,24175,24175,19,462200,0,0
2024-09-19,24675,25140,24675,25090,6864,171414125,0,0
2024-09-20,25200,25620,25200,25490,124,3156500,0,0
2024-09-24,25800,25825,25575,25590,131,3369990,0,0
2024-09-25,25670,26060,25670,26015,167,4322380,0,0
2024-09-26,26200,26310,25945,26275,217,5671435,0,0
2024-09-27,26300,26995,26300,26995,1745,46668390,0,0
2024-09-30,25995,26385,25995,26235,250,6543325,0,0
2024-10-01,26395,26990,26305,26420,160,4227115,0,0
2024-10-02,26270,26660,26270,26385,186,4926425,0,0
2024-10-03,26995,26995,26450,26480,87,2315950,0,0
2024-10-04,26455,26570,26420,26570,62,1641740,0,0
2024-10-07,26725,27020,26725,27000,112,3017345,0,0
2024-10-08,26765,26970,26490,26540,350,9360460,0,0
2024-10-09,26735,26735,26250,26350,139,3681705,0,0
2024-10-10,26480,26860,26305,26860,48,1265810,0,0
2024-10-11,26590,26650,26480,26480,98,2604240,0,0
2024-10-15,26665,26665,26240,26300,83,2194060,0,0
2024-10-16,26100,26230,25900,26230,76,1983740,0,0
2024-10-17,26285,26285,26020,26030,41,1071815,0,0
2024-10-18,26200,26200,25945,26010,112,2911740,0,0
2024-10-21,26010,26185,25905,25905,74,1923275,0,0
2024-10-22,25905,25980,25545,25760,89,2295335,0,0
2024-10-23,25580,25790,25200,25620,312,8002785,0,0
2024-10-24,25560,25570,25130,25500,123,3123975,0,0
2024-10-25,25400,25420,25130,25240,332,8374460,0,0
2024-10-28,25070,25595,25065,25550,221,5583930,0,0
2024-10-29,25760,25825,25635,25790,1614,41546010,0,0
2024-10-30,25895,26260,25895,26200,192,5017410,0,0
2024-10-31,26100,26380,25930,26380,68,1777910,0,0
2024-11-01,25730,25860,25730,25810,146,3765830,0,0
2024-11-05,26095,26365,25835,26250,332,8722340,0,0
2024-11-06,26520,26870,26375,26765,409,10905870,0,0
2024-11-07,26935,27325,26655,27325,192,5179990,0,0
2024-11-08,27060,27915,27000,27085,189,5175950,0,0
2024-11-11,27085,27265,27000,27265,109,2952770,0,0
2024-11-12,27100,27390,26890,26940,159,4324665,0,0
2024-11-13,26885,27050,26620,26665,145,3883145,0,0
2024-11-14,26875,26975,26835,26835,37,996205,0,0
2024-11-15,26770,26805,26675,26675,41,1095750,0,0
2024-11-18,26555,26875,26220,26220,107,2842980,0,0
2024-11-19,26555,27090,26555,26650,284,7642440,0,0
2024-11-20,26650,27090,26650,26905,55,1481400,0,0
2024-11-21,26965,27385,26965,27385,132,3589220,0,0
2024-11-22,27195,27365,26995,27080,1715,46699380,0,0
2024-11-25,27395,27400,27060,27060,78,2124095,0,0
2024-11-26,27030,27050,26390,26420,2145,57893590,0,0
2024-11-27,26660,26660,25885,26010,193,5064475,0,0
2024-11-28,26090,26450,26075,26075,71,1866630,0,0
2024-11-29,26270,26435,26240,26380,39,1027150,0,0
2024-12-02,26380,26795,26115,26795,129,3412425,0,0
2024-12-03,26830,27270,26830,27260,118,3202595,0,0
2024-12-04,27275,27275,26970,27090,80,2167130,0,0
2024-12-05,27295,27360,27140,27200,123,3351485,0,0
2024-12-06,26960,27045,26670,26795,147,3940160,0,0
2024-12-09,26860,26980,26660,26750,43,1151225,0,0
2024-12-10,26790,27150,26790,26875,2215,59510620,0,0
2024-12-11,26875,26875,26680,26810,58,1554075,0,0
2024-12-12,27200,27200,27025,27090,126,3418200,0,0
2024-12-13,26790,27080,26790,27080,34,913490,0,0
2024-12-16,26810,26950,26780,26840,266,7128380,0,0
2024-12-17,26840,26895,26450,26450,91,2426445,0,0
2024-12-18,26450,26670,26370,26670,60,1590840,0,0
2024-12-19,26190,26380,25810,26185,89,2322660,0,0
2024-12-20,26330,26350,26205,26220,61,1603130,0,0
2024-12-23,26230,26320,25980,26125,77,2010385,0,0
2024-12-24,26205,26300,26110,26260,155,4058675,0,0
2024-12-25,26305,26440,26170,26440,235,6166290,0,0
2024-12-26,26485,26965,25965,25965,255,6783495,0,0
2024-12-27,27100,27465,27080,27465,477,12978755,0,0
2024-12-30,27460,27460,27245,27245,97,2653015,0,0
2025-01-06,27245,27525,27245,27285,191,5220605,0,0
2025-01-07,27385,27455,26970,27105,148,4024830,0,0
