Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-03-22,32020,32715,32000,32580,404500,,,
2018-03-23,31770,31975,31435,31485,413000,,,
2018-03-26,31050,31760,30955,31760,340000,,,
2018-03-27,32075,32540,31975,32540,423700,,,
2018-03-28,32040,32475,31720,32450,315600,,,
2018-03-29,32745,32825,32305,32750,316300,,,
2018-03-30,33095,33125,32830,33020,239400,,,
2018-04-02,32940,33135,32730,32750,180000,,,
2018-04-03,32480,32900,32280,32720,211700,,,
2018-04-04,32805,32870,31060,31260,578100,,,
2018-04-05,31430,31490,30820,31250,478300,,,
2018-04-06,31085,31500,30680,30700,465200,,,
2018-04-09,30710,30885,30255,30370,418100,,,
2018-04-10,30855,31095,30385,30750,395800,,,
2018-04-11,31300,31470,30950,31300,306500,,,
2018-04-12,31300,31580,30995,31040,222200,,,
2018-04-13,31280,31490,31170,31215,181500,,,
2018-04-16,31500,31500,31185,31320,212800,,,
2018-04-17,31395,31595,31330,31395,218300,,,
2018-04-18,31600,32335,31405,32290,372200,,,
2018-04-19,32280,32370,31600,31700,393500,,,
2018-04-20,31525,31910,31090,31745,291000,,,
2018-04-23,31745,31890,31455,31860,207900,,,
2018-04-24,32250,32500,32065,32500,298200,,,
2018-04-25,32100,32400,32070,32295,307400,,,
2018-04-26,32500,32815,32355,32750,318100,,,
2018-04-27,32665,33490,32470,33485,617800,,,
2018-05-01,33485,33825,33015,33740,352200,,,
2018-05-02,33650,34080,33570,34065,303900,,,
2018-05-07,33995,34190,33430,33505,311300,,,
2018-05-08,33585,33775,33290,33505,307600,,,
2018-05-09,33300,33500,33020,33265,283100,,,
2018-05-10,33650,33850,33465,33845,218900,,,
2018-05-11,33945,34360,33825,34200,319900,,,
2018-05-14,34305,34495,34220,34445,205400,,,
2018-05-15,34500,34520,34120,34205,175300,,,
2018-05-16,34100,34395,34030,34130,199900,,,
2018-05-17,34410,34410,34105,34105,152300,,,
2018-05-18,34250,34295,34150,34210,165100,,,
2018-05-21,34210,34405,34200,34210,143800,,,
2018-05-22,34090,34295,33920,34270,153800,,,
2018-05-23,34345,34445,33955,34195,207400,,,
2018-05-24,33960,34110,33595,33645,190800,,,
2018-05-25,33435,33580,33100,33250,248400,,,
2018-05-28,33325,33685,33320,33380,143300,,,
2018-05-29,33280,33725,33055,33195,187700,,,
2018-05-30,32990,32990,32605,32840,220800,,,
2018-05-31,33000,33565,32825,33415,383100,,,
2018-06-01,33685,34060,33475,33915,288200,,,
2018-06-04,34250,34250,33550,33650,320200,,,
2018-06-05,33700,34050,33500,33615,195000,,,
2018-06-06,33645,33650,32980,33005,281900,,,
2018-06-07,33320,33420,33025,33405,177800,,,
2018-06-08,33315,33650,33280,33385,256900,,,
2018-06-11,33640,33900,33360,33575,139200,,,
2018-06-12,34000,34045,33510,33875,239400,,,
2018-06-13,33985,33985,33595,33710,152200,,,
2018-06-14,33620,33750,32825,32825,288700,,,
2018-06-15,33295,33820,33130,33780,380500,,,
2018-06-18,33950,33985,33150,33420,237700,,,
2018-06-19,33500,33885,32885,32920,259100,,,
2018-06-20,32920,33140,32060,32755,341200,,,
2018-06-21,32955,33345,32760,33040,226000,,,
2018-06-22,32800,33290,32565,33280,240600,,,
2018-06-25,33280,33300,32125,32230,241300,,,
2018-06-26,31900,32060,31435,31745,260000,,,
2018-06-27,31915,32320,31750,32030,220700,,,
2018-06-28,31705,31790,31250,31610,385400,,,
2018-06-29,31850,31850,31025,31280,362500,,,
2018-07-02,31500,31585,30530,30535,315800,,,
2018-07-03,31025,31295,30570,30830,274300,,,
2018-07-04,30335,30490,29505,29600,435300,,,
2018-07-05,28735,29545,28450,28510,583400,,,
2018-07-06,28865,29690,28810,29580,516400,,,
2018-07-09,29580,29785,29250,29615,275600,,,
2018-07-10,30150,30695,29900,30495,381900,,,
2018-07-11,30055,30350,29605,29840,352400,,,
2018-07-12,29605,29955,29355,29840,286300,,,
2018-07-13,30590,30850,30125,30520,355900,,,
2018-07-17,30740,30740,29775,29835,319700,,,
2018-07-18,29995,30045,29400,29630,501900,,,
2018-07-19,29575,29675,29190,29235,351500,,,
2018-07-20,29265,29815,29200,29570,369900,,,
2018-07-23,29270,29420,28845,28935,285800,,,
2018-07-24,29255,29900,29005,29635,313800,,,
2018-07-25,29680,30060,29440,29695,263400,,,
2018-07-26,29950,29960,29585,29620,233300,,,
2018-07-27,29755,30120,29575,29915,214300,,,
2018-07-30,29915,30040,29420,29485,167600,,,
2018-07-31,29260,29565,28825,29455,354800,,,
2018-08-01,29825,30050,29360,30050,397400,,,
2018-08-02,30750,31500,29900,30040,748900,,,
2018-08-03,30330,30360,29540,29810,350500,,,
2018-08-06,29945,30025,29350,29375,242800,,,
2018-08-07,29785,30220,29500,30165,327500,,,
2018-08-08,30585,31480,30570,31480,625200,,,
2018-08-09,31575,32035,31350,31860,621000,,,
2018-08-10,31760,31990,31510,31535,429300,,,
2018-08-13,30900,31020,29950,29965,402500,,,
2018-08-14,30210,30500,29970,30485,290500,,,
2018-08-15,30820,30825,29625,30000,349200,,,
2018-08-16,29265,30240,29080,29875,422900,,,
2018-08-17,30210,30240,29790,29915,234100,,,
2018-08-20,29590,30040,29445,29965,222700,,,
2018-08-21,30025,30250,29825,29885,321000,,,
2018-08-22,30175,30175,29710,30045,225600,,,
2018-08-23,30295,30360,30025,30120,212900,,,
2018-08-24,30320,30320,29915,30120,195100,,,
2018-08-27,30425,31095,30255,31075,282600,,,
2018-08-28,31695,31720,31270,31465,331200,,,
2018-08-29,31305,31395,30730,31005,369200,,,
2018-08-30,31500,31645,31230,31235,348800,,,
2018-08-31,31100,31515,31095,31445,272700,,,
2018-09-03,31300,31435,30705,30800,203000,,,
2018-09-04,30935,31095,30695,30800,157900,,,
2018-09-05,30620,30825,30170,30355,305200,,,
2018-09-06,30190,30365,29960,30270,215000,,,
2018-09-07,30050,30185,29485,29725,315100,,,
2018-09-10,29815,30290,29715,29995,242400,,,
2018-09-11,29995,30215,29815,30000,224200,,,
2018-09-12,30500,30510,29305,29460,317500,,,
2018-09-13,29250,29800,29000,29490,255300,,,
2018-09-14,29950,31005,29790,31005,594600,,,
2018-09-18,30930,31120,30505,30985,339000,,,
2018-09-19,31450,31995,31305,31685,418100,,,
2018-09-20,31890,32095,31505,31660,315800,,,
2018-09-21,32000,32120,31685,31815,519200,,,
2018-09-25,32000,32120,31655,32020,361800,,,
2018-09-26,32250,32455,31870,32090,386500,,,
2018-09-27,32030,32470,31750,31750,335100,,,
2018-09-28,32340,32990,32280,32990,645700,,,
2018-10-01,33000,33310,32625,33260,397700,,,
2018-10-02,33750,34050,33225,33470,508000,,,
2018-10-03,33700,33765,32805,32805,393700,,,
2018-10-04,33440,33585,32600,32845,449100,,,
2018-10-05,32405,32830,32330,32600,405300,,,
2018-10-09,32100,32170,30750,30805,662700,,,
2018-10-10,30985,31015,30135,30475,492700,,,
2018-10-11,29300,29750,28855,28955,698500,,,
2018-10-12,29100,29335,28825,29100,527400,,,
2018-10-15,28900,28945,28480,28595,377900,,,
2018-10-16,28555,28725,28175,28515,410100,,,
2018-10-17,29500,29600,29090,29500,407300,,,
2018-10-18,29400,29500,28505,28515,395200,,,
2018-10-19,27980,28320,27925,28270,461200,,,
2018-10-22,27770,28405,27405,28165,369000,,,
2018-10-23,27850,27930,26890,26915,490800,,,
2018-10-24,27160,27395,26740,27045,457900,,,
2018-10-25,26045,26475,26000,26100,536200,,,
2018-10-26,26550,26685,25390,25760,615000,,,
2018-10-29,26125,26360,25530,25570,493300,,,
2018-10-30,25640,26405,25580,26240,569400,,,
2018-10-31,27000,27650,26450,27650,571900,,,
2018-11-01,27950,28060,26845,26980,560400,,,
2018-11-02,29000,30280,28610,30030,1250200,,,
2018-11-05,29685,30380,29505,30040,539900,,,
2018-11-06,30260,30960,29985,30715,543400,,,
2018-11-07,30985,31575,30815,31050,722000,,,
2018-11-08,31650,31665,30695,30805,478700,,,
2018-11-09,30500,30615,30265,30525,366500,,,
2018-11-12,30190,30545,30050,30420,308800,,,
2018-11-13,29250,30075,28945,29955,484800,,,
2018-11-14,30110,30515,29560,29655,443300,,,
2018-11-15,29590,30235,29385,30185,394600,,,
2018-11-16,30315,30660,30205,30240,485500,,,
2018-11-19,30325,30950,30130,30800,356500,,,
2018-11-20,30390,30695,30295,30500,360900,,,
2018-11-21,29700,30850,29650,30790,488000,,,
2018-11-22,30760,30865,30240,30730,361200,,,
2018-11-26,30900,30925,30370,30500,332900,,,
2018-11-27,30675,30830,30390,30520,285400,,,
2018-11-28,30675,31040,30525,30880,395200,,,
2018-11-29,31345,31375,30760,30760,311800,,,
2018-11-30,30750,31030,30545,30800,668500,,,
2018-12-03,31150,31575,31010,31475,421900,,,
2018-12-04,31300,31595,30710,30710,466200,,,
2018-12-05,30415,30880,29925,30450,502900,,,
2018-12-06,30240,30535,29400,29615,461600,,,
2018-12-07,29935,30455,29525,30000,468400,,,
2018-12-10,29075,29425,28830,28930,355500,,,
2018-12-11,28625,28710,27850,28000,516400,,,
2018-12-12,28500,29280,28255,29225,436600,,,
2018-12-13,29400,29475,28720,28970,462200,,,
2018-12-14,28700,28935,28485,28720,473300,,,
2018-12-17,28720,28970,28430,28590,325000,,,
2018-12-18,27970,28675,27770,28150,457800,,,
2018-12-19,27950,28330,27780,28305,361100,,,
2018-12-20,28485,28730,27575,27790,531800,,,
2018-12-21,27750,27855,27070,27620,635000,,,
2018-12-25,27000,27095,25695,25760,444400,,,
2018-12-26,25760,26500,25760,26500,634100,,,
2018-12-27,27740,28445,27480,28225,597000,,,
2018-12-28,27755,28170,27665,27840,406900,,,
2019-01-04,26730,26770,25610,25935,832500,,,
2019-01-07,27120,27575,27065,27355,554000,,,
2019-01-08,27495,27805,27250,27605,424700,,,
2019-01-09,28200,28235,27700,27750,336600,,,
2019-01-10,27365,27515,26380,26450,563800,,,
2019-01-11,26950,27075,26500,26780,678300,,,
2019-01-15,26775,27555,26575,27430,366200,,,
2019-01-16,27520,27920,27480,27650,366300,,,
2019-01-17,27920,28340,27590,27730,303400,,,
2019-01-18,27335,27835,26850,27630,432400,,,
2019-01-21,28025,28185,27255,27330,381900,,,
2019-01-22,27550,27560,26805,26880,351100,,,
2019-01-23,26505,26965,26380,26475,350700,,,
2019-01-24,26620,26870,26445,26595,314800,,,
2019-01-25,26800,27200,26755,26990,458000,,,
2019-01-28,27300,27685,27215,27485,389400,,,
2019-01-29,27225,27455,26850,27240,440900,,,
2019-01-30,27660,27660,27200,27345,309700,,,
2019-01-31,27900,27950,27455,27930,363800,,,
2019-02-01,28390,28790,28250,28635,452500,,,
2019-02-04,29520,30060,29450,30050,564400,,,
2019-02-05,30495,30760,30205,30705,505100,,,
2019-02-06,30755,30945,30580,30825,349600,,,
2019-02-07,30825,31145,30725,31130,411300,,,
2019-02-08,30630,30900,29910,30430,544700,,,
2019-02-12,31060,31100,30770,30970,490000,,,
2019-02-13,31250,31285,31030,31250,365900,,,
2019-02-14,31040,31320,31040,31225,336500,,,
2019-02-15,31100,31265,30925,31000,341700,,,
2019-02-18,31500,31510,30875,31250,345600,,,
2019-02-19,31100,31485,31100,31340,235700,,,
2019-02-20,31500,31585,31205,31285,322000,,,
2019-02-21,31445,31700,31210,31605,324900,,,
2019-02-22,31740,32700,31725,32615,510500,,,
2019-02-25,33280,34040,33215,34025,654000,,,
2019-02-26,33850,33890,33020,33320,433100,,,
2019-02-27,32940,33040,32550,32930,430600,,,
2019-02-28,32600,32885,32440,32465,459100,,,
2019-03-01,32750,33350,32690,32920,327500,,,
2019-03-04,33240,33400,33010,33380,469500,,,
2019-03-05,33275,33895,33225,33865,448300,,,
2019-03-06,33650,33855,33635,33780,320100,,,
2019-03-07,33555,33705,33355,33630,353700,,,
2019-03-08,33270,33460,32915,33080,403400,,,
2019-03-11,33190,33350,32755,33135,292600,,,
2019-03-12,33565,33795,33305,33565,381000,,,
2019-03-13,33600,33610,33300,33600,299200,,,
2019-03-14,33770,33815,33355,33405,307400,,,
2019-03-15,33265,33530,32975,33285,545200,,,
2019-03-18,33280,33290,32835,33165,428400,,,
2019-03-19,33015,33090,32620,32975,308100,,,
2019-03-20,32975,34050,32875,34045,590200,,,
2019-03-22,34280,35130,34120,34975,948400,,,
2019-03-25,34025,34585,34025,34545,450900,,,
2019-03-26,34945,35100,34725,35050,654000,,,
2019-03-27,35110,35915,35025,35915,584700,,,
2019-03-28,34935,34935,34325,34625,665600,,,
2019-03-29,34555,34670,34275,34485,478300,,,
2019-04-01,34760,34790,34290,34440,461000,,,
2019-04-02,34730,34730,34315,34425,410000,,,
2019-04-03,34600,34770,34420,34765,472400,,,
2019-04-04,34995,36025,34815,35915,710300,,,
2019-04-05,35600,36025,35590,35790,336300,,,
2019-04-08,35885,36315,35860,35965,385000,,,
2019-04-09,36025,36145,35705,35950,336600,,,
2019-04-10,35400,35500,35175,35370,424500,,,
2019-04-11,35395,35560,35265,35285,342900,,,
2019-04-12,35285,35385,34860,34955,347100,,,
2019-04-15,35500,36000,35430,35985,472600,,,
2019-04-16,35950,36240,35625,35790,311400,,,
2019-04-17,35840,36045,35700,36000,315700,,,
2019-04-18,36555,36685,36100,36285,376100,,,
2019-04-19,36505,36935,36365,36685,298900,,,
2019-04-22,36575,36660,36160,36470,230500,,,
2019-04-23,36500,36620,36220,36310,239300,,,
2019-04-24,36500,36920,36325,36325,477600,,,
2019-04-25,35200,35740,34695,34825,725800,,,
2019-04-26,34250,34635,34075,34560,549800,,,
2019-05-07,34180,34630,33835,34095,577000,,,
2019-05-08,33500,33870,33355,33720,395900,,,
2019-05-09,33500,34075,33325,33385,368600,,,
2019-05-10,33450,33850,33055,33345,417800,,,
2019-05-13,33150,33235,32865,32930,276600,,,
2019-05-14,32005,32700,31880,32445,456700,,,
2019-05-15,32765,33180,32575,33115,361100,,,
2019-05-16,33310,33310,32465,32755,324000,,,
2019-05-17,33250,33415,32935,33195,347700,,,
2019-05-20,33050,33220,32430,32480,307100,,,
2019-05-21,32040,32270,31590,32110,509000,,,
2019-05-22,32450,32500,31500,31500,455600,,,
2019-05-23,31430,31525,31130,31330,410900,,,
2019-05-24,30905,31470,30760,31390,345200,,,
2019-05-27,31285,31745,31170,31605,217700,,,
2019-05-28,31355,31675,31305,31305,748100,,,
2019-05-29,31165,31435,31010,31335,338400,,,
2019-05-30,31155,31330,30955,31280,234000,,,
2019-05-31,31090,31140,30755,30755,420500,,,
2019-06-03,29845,30070,29375,29460,580000,,,
2019-06-04,29500,29705,29260,29560,404000,,,
2019-06-05,30750,30820,30325,30770,417200,,,
2019-06-06,31050,31085,30515,30585,303200,,,
2019-06-07,30950,30950,30645,30755,225000,,,
2019-06-10,31110,32050,31100,32000,392200,,,
2019-06-11,32100,32130,31645,31765,303600,,,
2019-06-12,31765,32025,31590,31700,209900,,,
2019-06-13,31470,31620,30850,30985,273600,,,
2019-06-14,31290,31525,31170,31470,338000,,,
2019-06-17,31150,31235,30760,30985,286000,,,
2019-06-18,31045,31335,30865,30900,323500,,,
2019-06-19,31800,32410,31590,32385,556600,,,
2019-06-20,32245,32360,31555,32040,441000,,,
2019-06-21,32490,32815,32225,32410,523700,,,
2019-06-24,32410,32530,32100,32475,250600,,,
2019-06-25,32475,32800,32465,32720,332500,,,
2019-06-26,32395,32825,32355,32355,236300,,,
2019-06-27,32625,33070,32550,33015,283100,,,
2019-06-28,32915,33080,32660,33065,314300,,,
2019-07-01,33800,34295,33565,34260,449400,,,
2019-07-02,34260,34280,33965,34250,245400,,,
2019-07-03,33885,34050,33345,33590,315600,,,
2019-07-04,33600,33845,33560,33810,143700,,,
2019-07-05,33650,33885,33620,33885,132600,,,
2019-07-08,33385,33540,33185,33270,269300,,,
2019-07-09,33250,33285,32735,32800,253900,,,
2019-07-10,32385,32705,32205,32585,316000,,,
2019-07-11,32500,32670,32215,32285,275000,,,
2019-07-12,31950,31995,31710,31805,325300,,,
2019-07-16,31975,32225,31835,31930,364400,,,
2019-07-17,31990,33030,31920,33010,519700,,,
2019-07-18,32555,32830,32065,32205,406400,,,
2019-07-19,32255,33015,32235,32940,275300,,,
2019-07-22,32665,32950,32565,32710,230200,,,
2019-07-23,32720,33250,32705,33180,264500,,,
2019-07-24,33500,33510,33270,33460,239600,,,
2019-07-25,33900,34060,33485,33635,228700,,,
2019-07-26,32900,32900,32450,32520,387500,,,
2019-07-29,30945,31450,30855,31075,782900,,,
2019-07-30,31075,31985,30985,31885,575500,,,
2019-07-31,31550,31865,31355,31565,354000,,,
2019-08-01,31250,32025,31180,32025,371200,,,
2019-08-02,31835,31935,31165,31300,467500,,,
2019-08-05,31000,31090,30215,30470,408000,,,
2019-08-06,29500,30695,29490,30535,531900,,,
2019-08-07,30650,30885,30540,30590,326900,,,
2019-08-08,30575,30775,30275,30275,310700,,,
2019-08-09,30485,30525,30095,30150,305000,,,
2019-08-13,30045,30255,29925,30170,341200,,,
2019-08-14,30670,30740,30035,30455,396000,,,
2019-08-15,29660,30380,29630,30340,425600,,,
2019-08-16,29780,30020,29615,29765,569800,,,
2019-08-19,29770,29915,29520,29580,440300,,,
2019-08-20,29685,30560,29610,30560,444100,,,
2019-08-21,30255,30765,30205,30630,375500,,,
2019-08-22,30885,30965,30345,30400,271800,,,
2019-08-23,30370,30635,30360,30375,210200,,,
2019-08-26,29610,30215,29610,30130,385300,,,
2019-08-27,30495,30685,30470,30580,296000,,,
2019-08-28,30525,30730,30425,30700,255500,,,
2019-08-29,30865,30865,30580,30815,351100,,,
2019-08-30,30990,31485,30965,31450,400200,,,
2019-09-02,31280,31515,31230,31510,226400,,,
2019-09-03,31375,31625,31150,31150,230900,,,
2019-09-04,31100,31150,30890,30915,187000,,,
2019-09-05,31240,31860,31130,31750,361700,,,
2019-09-06,32000,32330,31770,32095,379300,,,
2019-09-09,32340,32725,32300,32645,390300,,,
2019-09-10,32835,32850,32395,32535,319800,,,
2019-09-11,32425,32650,32035,32630,349500,,,
2019-09-12,32850,33400,32765,33245,420800,,,
2019-09-13,33570,33570,33100,33435,425300,,,
2019-09-17,33385,33615,33165,33565,315900,,,
2019-09-18,33595,33685,33415,33535,233300,,,
2019-09-19,33800,33825,33350,33445,378400,,,
2019-09-20,33500,33630,33010,33155,429100,,,
2019-09-24,33515,33790,33390,33690,381600,,,
2019-09-25,33390,33450,33065,33405,326700,,,
2019-09-26,33725,33770,33275,33400,340700,,,
2019-09-27,33650,33915,33305,33645,369300,,,
2019-09-30,33425,33660,33255,33450,269800,,,
2019-10-01,33490,33965,33425,33925,273000,,,
2019-10-02,33580,33750,32850,32850,479000,,,
2019-10-03,32365,32595,32115,32445,318600,,,
2019-10-04,32475,32800,32405,32645,243600,,,
2019-10-07,32915,33130,32190,32295,342800,,,
2019-10-08,32460,32705,32340,32600,420100,,,
2019-10-09,32100,32270,31930,32205,346200,,,
2019-10-10,32250,32320,31900,32255,299900,,,
2019-10-11,32310,32340,31920,32095,302000,,,
2019-10-15,32850,32850,32300,32755,344800,,,
2019-10-16,33135,33560,33075,33370,451200,,,
2019-10-17,33225,33275,32965,33220,235300,,,
2019-10-18,33500,33950,33425,33535,363300,,,
2019-10-21,33535,33695,33330,33440,222800,,,
2019-10-23,33565,33710,33065,33700,311700,,,
2019-10-24,33850,33860,33070,33140,317100,,,
2019-10-25,33380,33645,33150,33580,249200,,,
2019-10-28,33575,33655,33415,33605,214200,,,
2019-10-29,34000,34120,33800,33930,269600,,,
2019-10-30,34100,34375,33655,33700,838300,,,
2019-10-31,33900,34410,33810,34410,423600,,,
2019-11-01,36885,37735,36035,37235,925200,,,
2019-11-05,38250,38735,37500,37605,851400,,,
2019-11-06,37800,37885,36875,37095,381800,,,
2019-11-07,37500,37640,37100,37505,335800,,,
2019-11-08,38110,38185,36800,36945,562800,,,
2019-11-11,37145,37250,36710,36880,319900,,,
2019-11-12,36975,37155,36725,37120,258400,,,
2019-11-13,37120,37640,37115,37335,319400,,,
2019-11-14,37440,37445,36965,37100,235100,,,
2019-11-15,37185,37345,36790,36930,275400,,,
2019-11-18,37010,37135,36775,37110,187300,,,
2019-11-19,37100,37100,36510,36560,386500,,,
2019-11-20,36470,36700,36340,36700,377800,,,
2019-11-21,36300,36830,36290,36760,587600,,,
2019-11-22,36840,37250,36820,37100,481200,,,
2019-11-25,37140,37580,37130,37480,475900,,,
2019-11-26,37920,38090,37690,37920,759200,,,
2019-11-27,37730,38170,37720,38030,442600,,,
2019-11-28,38020,38030,37540,37600,310700,,,
2019-11-29,37700,37820,37310,37440,289300,,,
2019-12-02,37670,38200,37400,37970,400800,,,
2019-12-03,37400,38040,37380,38040,326600,,,
2019-12-04,38000,38170,37920,38170,328300,,,
2019-12-05,38270,38680,38230,38650,503300,,,
2019-12-06,38560,38730,38450,38660,405400,,,
2019-12-09,39360,39570,38810,39570,590900,,,
2019-12-10,39400,39620,39030,39180,520200,,,
2019-12-11,39100,39160,38420,38500,567600,,,
2019-12-12,39000,39230,38630,38810,548900,,,
2019-12-13,39510,40070,39220,40050,864400,,,
2019-12-16,39990,40520,39870,40100,546400,,,
2019-12-17,40480,40520,39700,40110,684300,,,
2019-12-18,39500,39990,39400,39470,660300,,,
2019-12-19,39010,39250,38650,38970,554300,,,
2019-12-20,38760,38860,38290,38740,603600,,,
2019-12-23,39010,39050,38440,38520,363000,,,
2019-12-24,38500,38610,38340,38550,219800,,,
2019-12-25,38570,38820,38490,38720,153100,,,
2019-12-26,38720,38920,38600,38730,198100,,,
2019-12-27,38900,38940,38530,38570,268600,,,
2019-12-30,38520,38700,38240,38490,293200,,,
2020-01-06,38500,38970,38330,38970,708700,,,
2020-01-07,39350,39780,39220,39320,511300,,,
2020-01-08,38800,39240,38170,39070,700100,,,
2020-01-09,39680,39870,39610,39820,443100,,,
2020-01-10,40000,40200,39510,39780,405300,,,
2020-01-14,40240,40470,39900,40470,579900,,,
2020-01-15,40440,40470,39830,39980,433700,,,
2020-01-16,40050,40140,39190,39270,512600,,,
2020-01-17,39370,39670,39220,39450,421300,,,
2020-01-20,39840,39950,39440,39850,345700,,,
2020-01-21,39760,39840,39270,39350,212400,,,
2020-01-22,39760,39830,39450,39830,420500,,,
2020-01-23,39720,39820,39500,39690,345200,,,
2020-01-24,39950,40170,39690,40030,361800,,,
2020-01-27,39330,39720,39070,39120,642300,,,
2020-01-28,38170,38270,37940,38030,693300,,,
2020-01-29,37900,38260,37820,38100,439800,,,
2020-01-30,37980,38140,37040,37300,559300,,,
2020-01-31,37120,37630,36950,37370,540700,,,
2020-02-03,36000,37370,35990,37120,728200,,,
2020-02-04,36750,36960,36360,36540,585600,,,
2020-02-05,37740,37920,37320,37710,622000,,,
2020-02-06,38340,39020,37890,38770,696700,,,
2020-02-07,38640,38700,38190,38320,317700,,,
2020-02-10,38190,38340,37820,37990,238200,,,
2020-02-12,38350,38700,38120,38700,426200,,,
2020-02-13,38590,38940,38470,38930,364700,,,
2020-02-14,38530,38690,38180,38370,335300,,,
2020-02-17,38700,38830,38350,38540,329500,,,
2020-02-18,38100,38240,37530,37600,421200,,,
2020-02-19,38030,38130,37650,37800,335700,,,
2020-02-20,38250,38620,38030,38350,473400,,,
2020-02-21,38390,38880,38300,38540,397700,,,
2020-02-25,37480,38370,37280,37280,908500,,,
2020-02-26,36800,37000,36200,36790,707600,,,
2020-02-27,36300,36480,35490,35710,749800,,,
2020-02-28,34580,34860,34110,34410,927800,,,
2020-03-02,33920,35040,33200,34670,950200,,,
2020-03-03,35370,35730,34460,34500,841500,,,
2020-03-04,34090,34500,33970,34230,526900,,,
2020-03-05,34850,34880,34050,34220,661200,,,
2020-03-06,33910,34080,33330,33670,519900,,,
2020-03-09,32320,32440,31320,31920,826700,,,
2020-03-10,31850,33090,30600,32690,1348300,,,
2020-03-11,32830,33650,32500,32650,932800,,,
2020-03-12,31660,31930,30510,30880,978100,,,
2020-03-13,29860,32360,29085,31270,1549100,,,
2020-03-16,32200,32550,29800,29935,1338200,,,
2020-03-17,28915,30930,28905,30640,1548600,,,
2020-03-18,31080,32830,30770,31890,1157800,,,
2020-03-19,32220,32590,30070,31570,1996200,,,
2020-03-23,31060,32710,30540,32570,1489400,,,
2020-03-24,33070,33640,31740,32390,1086800,,,
2020-03-25,33790,34560,33460,34550,1036900,,,
2020-03-26,33350,33900,32570,33800,1248500,,,
2020-03-27,34020,35140,33730,35140,1291800,,,
2020-03-30,34440,35480,33950,35400,977800,,,
2020-03-31,35790,36280,34570,34830,875500,,,
2020-04-01,34620,35090,33410,33750,849800,,,
2020-04-02,33410,34440,33260,33810,812400,,,
2020-04-03,34440,34880,33800,34160,758400,,,
2020-04-06,34570,35280,34440,35210,610000,,,
2020-04-07,35990,36390,35100,35800,684500,,,
2020-04-08,36400,37050,35770,37000,788600,,,
2020-04-09,36730,36830,35940,36530,594200,,,
2020-04-10,36420,37040,36100,37020,425000,,,
2020-04-13,36640,37120,36420,36430,303000,,,
2020-04-14,36550,37270,36480,37090,491600,,,
2020-04-15,37530,37540,37050,37280,530000,,,
2020-04-16,36700,37160,36620,36830,476400,,,
2020-04-17,37500,37980,37230,37720,541300,,,
2020-04-20,37780,37880,36590,36940,548200,,,
2020-04-21,36800,37270,36550,36710,482700,,,
2020-04-22,37000,37280,36500,37280,399000,,,
2020-04-23,37500,37600,37190,37330,377300,,,
2020-04-24,37000,37240,36790,37180,488900,,,
2020-04-27,37410,37970,37310,37930,415700,,,
2020-04-28,38000,38610,37770,38570,571700,,,
2020-04-30,39270,39470,38260,38770,1222500,,,
2020-05-01,39000,39290,38480,38700,493400,,,
2020-05-07,38700,39880,38630,39830,847900,,,
2020-05-08,40000,40060,39150,39490,580900,,,
2020-05-11,39600,40030,39320,39990,422300,,,
2020-05-12,40210,40370,39870,40160,401900,,,
2020-05-13,39630,39730,39280,39370,694300,,,
2020-05-14,39000,39300,38620,38770,542200,,,
2020-05-15,39170,39330,38350,38870,571100,,,
2020-05-18,38630,39090,38630,38870,362200,,,
2020-05-19,39240,39650,39060,39650,502400,,,
2020-05-20,39700,40870,39580,40720,699600,,,
2020-05-21,41110,41110,39990,40130,545400,,,
2020-05-22,40350,40590,40020,40100,299800,,,
2020-05-25,40500,40890,40160,40850,280400,,,
2020-05-26,41230,41940,41150,41810,423900,,,
2020-05-27,42430,42780,41910,42740,595300,,,
2020-05-28,43000,44680,42870,44580,1119000,,,
2020-05-29,44350,44590,43050,44350,1892200,,,
2020-06-01,44150,44480,43590,44290,689100,,,
2020-06-02,44340,45200,44280,45030,598800,,,
2020-06-03,45730,46420,45370,45700,529600,,,
2020-06-04,46650,46740,45830,46200,685200,,,
2020-06-05,45350,46050,45200,45300,751200,,,
2020-06-08,45000,45290,43790,44440,1032900,,,
2020-06-09,43850,44980,43800,44900,540100,,,
2020-06-10,45060,45160,44650,44780,471200,,,
2020-06-11,44290,44960,44220,44700,457400,,,
2020-06-12,42710,43940,42710,43500,887200,,,
2020-06-15,43200,43460,42120,42120,490700,,,
2020-06-16,43280,44100,42970,43800,674500,,,
2020-06-17,44370,44710,43960,44460,456800,,,
2020-06-18,44700,44740,44100,44300,377200,,,
2020-06-19,44680,44850,44260,44620,576400,,,
2020-06-22,44500,44860,44320,44570,277300,,,
2020-06-23,44980,45010,44420,44830,451200,,,
2020-06-24,44910,45020,44520,44870,300600,,,
2020-06-25,44750,45100,44640,44740,542800,,,
2020-06-26,44610,45030,44560,44840,372100,,,
2020-06-29,44600,44810,44290,44710,373800,,,
2020-06-30,45180,45290,44850,45030,484700,,,
2020-07-01,45480,45480,44190,44340,417600,,,
2020-07-02,44070,44410,42900,43030,718400,,,
2020-07-03,43110,44080,43060,44080,501000,,,
2020-07-06,44120,44500,43900,43980,456700,,,
