Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-12-14,259000,260500,258700,260000,1909,496117700,0,0
2022-12-15,260000,260700,258300,259400,1810,469415000,0,0
2022-12-16,259100,264100,259100,263700,4368,1148607900,0,0
2022-12-19,261800,262800,260100,260500,1157,302066200,0,0
2022-12-20,260900,261000,248100,250100,4203,1061052200,0,0
2022-12-21,252300,258200,252300,253300,2786,709579700,0,0
2022-12-22,254100,256900,253600,256700,2046,523309700,0,0
2022-12-23,256600,256600,251700,252700,1859,471053800,0,0
2022-12-26,254000,254700,251600,254200,1284,325457800,0,0
2022-12-27,253800,254800,252700,254800,895,227444100,0,0
2022-12-28,253600,255900,253500,255900,1445,368606600,0,0
2022-12-29,255500,256000,254300,255200,1398,356768200,0,0
2022-12-30,255200,256400,254400,254400,955,243622700,0,0
2023-01-04,255200,256400,253300,253700,704,179041100,0,0
2023-01-05,255200,255700,250300,252300,2438,614796400,0,0
2023-01-06,250200,252900,249800,249800,1617,405288300,0,0
2023-01-10,249500,250200,246700,246700,3468,858913000,0,0
2023-01-11,247400,248500,246000,247400,1947,481323100,0,0
2023-01-12,247200,248800,246800,247900,1330,329522700,0,0
2023-01-13,247900,248700,246300,246300,2091,516705000,0,0
2023-01-16,246100,246900,244200,245100,1267,311197700,0,0
2023-01-17,245200,245700,241100,241900,2343,568823700,0,0
2023-01-18,241900,248800,241900,245100,3176,778601500,0,0
2023-01-19,244000,244200,240100,240500,3481,840404800,0,0
2023-01-20,240000,242800,240000,242200,1984,479607100,0,0
2023-01-23,243200,246200,243000,245900,1813,444631900,0,0
2023-01-24,246300,248200,245600,247700,1597,394148600,0,0
2023-01-25,248100,249800,246400,246500,1784,441985000,0,0
2023-01-26,246700,247600,242700,244100,1460,356350100,0,0
2023-01-27,244200,248500,244200,248300,1644,406784200,0,0
2023-01-30,248000,249100,247500,249100,1173,291459000,0,0
2023-01-31,248500,248500,242900,243500,1657,404993700,0,0
2023-02-01,244500,245700,243100,243500,1067,260215700,0,0
2023-02-02,244100,244900,240900,242600,1882,455457500,0,0
2023-02-03,242700,243300,240700,242900,2355,570282500,0,0
2023-02-06,243400,244900,243200,244300,1388,338704300,0,0
2023-02-07,244300,244300,241600,241800,1013,245666800,0,0
2023-02-08,242000,242300,240100,241900,1337,322586300,0,0
2023-02-09,241200,242800,240400,240600,1744,420330600,0,0
2023-02-10,240600,241200,239700,240600,2170,521572900,0,0
2023-02-13,240100,240800,239600,239900,1215,291628800,0,0
2023-02-14,240500,242600,240500,242300,1782,430770000,0,0
2023-02-15,240600,242600,239300,239600,1565,375847800,0,0
2023-02-16,242100,242100,239400,241300,1726,415992700,0,0
2023-02-17,241000,242300,239300,241000,1611,388517500,0,0
2023-02-20,242300,242500,241300,242400,1088,263417800,0,0
2023-02-21,242600,243900,242100,243400,1306,317850400,0,0
2023-02-22,243200,244100,241500,242800,1899,460869700,0,0
2023-02-24,243500,247300,243400,247100,2445,601929600,0,0
2023-02-27,247700,249400,246500,249000,1706,423999200,0,0
2023-02-28,249000,249500,247500,247800,2205,547218000,0,0
2023-03-01,248000,248500,244900,244900,2140,525866900,0,0
2023-03-02,245000,246000,244000,245900,1103,270424100,0,0
2023-03-03,245800,247000,244700,244900,1295,317872100,0,0
2023-03-06,245500,245900,244800,245200,1669,409221900,0,0
2023-03-07,244900,245200,242600,242700,2864,696810400,0,0
2023-03-08,242700,242900,241600,242200,1567,379328900,0,0
2023-03-09,242200,244200,242200,244000,611,148746000,0,0
2023-03-10,244500,246000,244000,245500,2003,490805600,0,0
2023-03-13,244300,244500,241600,243400,1611,391161100,0,0
2023-03-14,243400,246400,240300,245300,1927,471080600,0,0
2023-03-15,246000,247000,242500,242500,2059,501854700,0,0
2023-03-16,241100,241700,239200,240300,2901,696718600,0,0
2023-03-17,240400,242000,237700,238200,3158,754364700,0,0
2023-03-20,238000,238900,234000,234300,3473,819280100,0,0
2023-03-22,234800,238200,234500,237600,3216,760921700,0,0
2023-03-23,236800,237200,235500,236200,1568,370544400,0,0
2023-03-24,236300,237900,236300,237400,909,215650500,0,0
2023-03-27,238200,239300,237300,237400,1224,291298700,0,0
2023-03-28,237700,238900,236200,238600,1615,383950400,0,0
2023-03-29,239000,241000,237800,240100,1993,477079900,0,0
2023-03-30,235300,238000,233700,236200,3044,717843700,0,0
2023-03-31,237300,237500,234500,234900,2039,479437800,0,0
2023-04-03,235500,243700,235500,242100,3613,869444100,0,0
2023-04-04,242400,243800,240600,243100,2638,640336500,0,0
2023-04-05,242000,242400,239000,240200,1556,374096500,0,0
2023-04-06,240000,240400,237900,238300,1332,318064700,0,0
2023-04-07,238200,238800,236600,238500,997,237252600,0,0
2023-04-10,238100,238300,236500,237200,1314,311820700,0,0
2023-04-11,237900,238700,236600,237300,1217,289051400,0,0
2023-04-12,237100,237900,236100,236500,1248,295386100,0,0
2023-04-13,236200,237100,235900,236100,717,169368000,0,0
2023-04-14,237500,237800,235800,236700,1327,314012500,0,0
2023-04-17,236300,236500,235100,236400,1289,304143300,0,0
2023-04-18,237000,239000,236500,238700,1874,445615800,0,0
2023-04-19,238500,238500,236000,237400,1634,387374800,0,0
2023-04-20,237900,237900,235900,237200,2067,489817600,0,0
2023-04-21,237000,239400,236200,239300,1456,347061500,0,0
2023-04-24,239300,240000,238900,239500,855,204758800,0,0
2023-04-25,240100,241800,238800,241800,1145,275750400,0,0
2023-04-26,241400,242400,240600,241400,1115,269343900,0,0
2023-04-27,242300,242900,241500,242100,1134,274758800,0,0
2023-04-28,243000,244700,241800,244700,1405,342501800,0,0
2023-05-01,244700,244700,242500,243200,1013,246388300,0,0
2023-05-02,242600,243600,241400,243200,1020,247534300,0,0
2023-05-08,242000,244500,242000,243700,1328,322924800,0,0
2023-05-09,243700,244300,242100,242100,1376,333905700,0,0
2023-05-10,243200,244200,242400,243100,1421,345576300,0,0
2023-05-11,243100,243400,241300,242700,825,200187000,0,0
2023-05-12,242600,243200,241400,242400,773,187337400,0,0
2023-05-15,243000,249100,243000,248300,2929,722255300,0,0
2023-05-16,247500,249300,247200,248800,987,245077400,0,0
2023-05-17,248800,249900,247700,248700,1278,317974200,0,0
2023-05-18,249500,249800,247200,247200,1269,314890700,0,0
2023-05-19,247700,249400,247100,249200,1106,275070800,0,0
2023-05-22,250000,250000,246800,248200,2461,611007900,0,0
2023-05-23,247900,249000,246200,247100,1795,444229800,0,0
2023-05-24,247200,247700,245500,245500,1335,329194900,0,0
2023-05-25,245000,245500,243500,243500,1219,297647700,0,0
2023-05-26,243500,245400,243500,245200,1917,468607500,0,0
2023-05-29,245300,246600,244100,246600,1330,326945300,0,0
2023-05-30,246500,247600,245600,247100,998,246129300,0,0
2023-05-31,247700,251000,246200,251000,3754,935929600,0,0
2023-06-01,250000,251000,247500,247500,2418,601291900,0,0
2023-06-02,248800,250200,248500,250100,1412,352303200,0,0
2023-06-05,251500,252300,249900,251400,1279,321201300,0,0
2023-06-06,252000,252300,250300,252300,1536,386393100,0,0
2023-06-07,253300,253600,251700,252000,2739,691434900,0,0
2023-06-08,253600,253600,249700,250800,2831,710820400,0,0
2023-06-09,253000,253000,251400,252400,2695,679968100,0,0
2023-06-12,252600,254400,252400,252900,2028,513914700,0,0
2023-06-13,254400,254400,250400,250400,2265,568985000,0,0
2023-06-14,265400,276300,264500,270700,15977,4333055900,0,0
2023-06-15,269700,271900,268100,270600,7648,2069885300,0,0
2023-06-16,271000,271000,268400,269100,6389,1722251400,0,0
2023-06-19,269100,269500,267200,267900,2906,779229800,0,0
2023-06-20,267500,267800,265300,267700,1854,494766400,0,0
2023-06-21,266900,267700,266100,266100,2812,750362100,0,0
2023-06-22,265500,269000,265000,267900,3014,804459600,0,0
2023-06-23,268300,274300,268300,272700,3934,1073498600,0,0
2023-06-26,272600,277500,272600,275800,2916,802772700,0,0
2023-06-27,275600,283100,275500,283100,4175,1171631400,0,0
2023-06-28,282000,290200,280300,289300,5263,1513018000,0,0
2023-06-29,289300,289800,284600,287400,3640,1043693500,0,0
2023-06-30,286700,290500,284800,290500,3890,1126149500,0,0
2023-07-03,290400,295700,290300,294100,3968,1165919600,0,0
2023-07-04,294900,295700,293300,293300,2612,769110800,0,0
2023-07-05,294100,299000,294100,297300,3494,1040222700,0,0
2023-07-06,297300,298800,295000,297000,3691,1096139800,0,0
2023-07-07,295800,296300,290500,291000,3820,1118071600,0,0
2023-07-10,290400,292100,287000,291500,2613,759310000,0,0
2023-07-11,291500,291500,288500,290700,3664,1062901300,0,0
2023-07-12,289400,293500,288200,289000,5465,1589187300,0,0
2023-07-13,286600,286600,278100,281100,5980,1684000200,0,0
2023-07-14,280100,281500,274200,275300,4971,1377227900,0,0
2023-07-18,275300,278400,272400,278400,2588,714171800,0,0
2023-07-19,278400,280900,278300,280600,1959,547494700,0,0
2023-07-20,278800,283500,278800,280600,2553,719019700,0,0
2023-07-21,281000,282400,278900,279000,1327,371904800,0,0
2023-07-24,280500,283300,279500,282500,1755,494392400,0,0
2023-07-25,282500,284400,280500,280600,1741,489465700,0,0
2023-07-26,280800,282800,278900,282600,1748,490831300,0,0
2023-07-27,283300,283900,281200,282100,1848,522017800,0,0
2023-07-28,280600,285000,276600,284000,3570,1003621100,0,0
2023-07-31,282700,283800,278300,278300,2344,658648600,0,0
2023-08-01,281400,282300,279400,280200,2695,756358700,0,0
2023-08-02,280000,280600,278800,280000,1277,357263200,0,0
2023-08-03,278800,279900,277200,279900,820,228730300,0,0
2023-08-04,278100,280200,277500,280000,2002,559475300,0,0
2023-08-07,280000,285000,279600,285000,1486,420673200,0,0
2023-08-08,284000,285900,282400,283400,1997,567508700,0,0
2023-08-09,280100,282700,278000,280200,1675,470234500,0,0
2023-08-10,280200,283300,279400,281400,1298,365563600,0,0
2023-08-14,282600,284200,280900,281500,2008,566584000,0,0
2023-08-15,282400,284000,278600,283500,2863,805359800,0,0
2023-08-16,280600,283500,279000,283500,2150,605448600,0,0
2023-08-17,284000,284000,280900,283500,1227,347072300,0,0
2023-08-18,281300,284300,280000,284300,1254,354933600,0,0
2023-08-21,283800,283800,280100,280100,1723,484522800,0,0
2023-08-22,280800,283000,278600,281800,1275,359163600,0,0
2023-08-23,281800,283000,280500,282500,1003,282722200,0,0
2023-08-24,283000,283400,281900,282200,619,174959200,0,0
2023-08-25,281900,286200,281500,286200,1106,315310800,0,0
2023-08-28,285500,286500,284200,286000,1153,329256800,0,0
2023-08-29,286000,288600,285300,288500,1343,386238000,0,0
2023-08-30,288500,290000,287200,289900,962,278034800,0,0
2023-08-31,289900,291000,286500,288200,3221,931569200,0,0
2023-09-01,288800,291400,287300,291000,1248,361892900,0,0
2023-09-04,290800,292600,290300,292400,1903,554489400,0,0
2023-09-05,292400,294800,290400,293800,2175,638084900,0,0
2023-09-06,294600,294900,292100,292100,2105,617203600,0,0
2023-09-07,292300,293200,291100,291200,1482,432597500,0,0
2023-09-08,290300,292200,289100,290600,2159,626661900,0,0
2023-09-11,291100,291100,285200,287500,1154,331430400,0,0
2023-09-12,287500,288200,285800,288200,1014,291007500,0,0
2023-09-13,288300,289500,284000,285600,2007,574457100,0,0
2023-09-14,285500,287900,283600,286600,1318,377145100,0,0
2023-09-15,287000,288100,285400,287200,2542,729130300,0,0
2023-09-19,287400,288500,284600,287400,835,239335200,0,0
2023-09-20,286100,288000,285500,287000,1279,366869300,0,0
2023-09-21,286800,286800,282500,285600,1239,352569100,0,0
2023-09-22,285500,285500,281100,283600,1285,363869500,0,0
2023-09-25,283000,287300,282800,285600,2100,600296900,0,0
2023-09-26,285700,286600,284700,285500,2083,594985200,0,0
2023-09-27,286600,290400,286000,289400,2336,673993300,0,0
2023-09-28,289000,290000,286200,286200,4253,1225589500,0,0
2023-09-29,289500,292300,287600,289100,2550,737886700,0,0
2023-10-02,289000,293300,288900,289400,1264,367799600,0,0
2023-10-03,290600,292300,289200,290600,2593,753961600,0,0
2023-10-04,287400,290100,283900,286200,3016,864471300,0,0
2023-10-05,288800,293000,288700,291700,3775,1100777800,0,0
2023-10-06,290500,291700,290000,290500,2600,755532700,0,0
2023-10-10,290500,294800,290500,293800,2798,819485700,0,0
2023-10-11,293100,294600,292000,292900,1918,562564700,0,0
2023-10-12,294100,295300,292600,293400,1977,581406300,0,0
2023-10-13,293400,294400,291300,292900,3515,1030256700,0,0
2023-10-16,292900,294200,288700,289700,2570,748302300,0,0
2023-10-17,288100,293400,287000,291900,2332,676505200,0,0
2023-10-18,289500,295000,287200,287200,3168,922045100,0,0
2023-10-19,290000,292000,283200,283200,2953,847718200,0,0
2023-10-20,283000,284000,279400,281400,2057,579979800,0,0
2023-10-23,280500,282400,279800,280000,1843,517119100,0,0
2023-10-24,280900,286800,280000,284800,5029,1431722400,0,0
2023-10-25,287000,288800,284300,287900,4994,1433108500,0,0
2023-10-26,288100,288100,281500,284300,3134,889668600,0,0
2023-10-27,282500,289200,268000,268000,31317,8486335400,0,0
