Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-05-11,86400,86900,85800,86400,5030,,,
2018-05-14,86800,87000,86200,86500,3682,,,
2018-05-15,86400,86600,85300,85900,5836,,,
2018-05-16,87000,87800,86000,86000,7250,,,
2018-05-17,85900,87300,85700,87300,5924,,,
2018-05-18,87300,87800,86900,87800,5805,,,
2018-05-21,87800,87800,86300,87400,3941,,,
2018-05-22,87400,87800,87200,87500,2987,,,
2018-05-23,87500,87800,87200,87600,4887,,,
2018-05-24,87600,87600,86400,86400,4009,,,
2018-05-25,86600,87400,86300,87300,3256,,,
2018-05-28,87100,87600,86900,86900,2471,,,
2018-05-29,87000,87300,86500,87000,3073,,,
2018-05-30,87000,87500,86700,87500,4541,,,
2018-05-31,87400,87700,86900,87400,4022,,,
2018-06-01,87500,87500,86500,86500,2724,,,
2018-06-04,85900,86700,85700,86600,6452,,,
2018-06-05,86600,86700,86100,86700,2598,,,
2018-06-06,87000,87400,86700,86700,2884,,,
2018-06-07,86800,87000,86200,86500,3033,,,
2018-06-08,85900,87300,85900,86500,3221,,,
2018-06-11,86500,87200,86300,86700,1263,,,
2018-06-12,86600,86900,86400,86600,1874,,,
2018-06-13,86800,87000,86700,86700,1478,,,
2018-06-14,86400,87100,86000,86700,3476,,,
2018-06-15,86400,87300,86400,87300,6385,,,
2018-06-18,87600,87900,86600,86900,3776,,,
2018-06-19,86900,87200,86400,87100,3206,,,
2018-06-20,86800,87300,86700,86700,2726,,,
2018-06-21,87000,87600,86800,87200,3292,,,
2018-06-22,87600,88000,87300,87500,3768,,,
2018-06-25,87500,87700,87000,87500,3531,,,
2018-06-26,87500,89400,87400,89400,9819,,,
2018-06-27,89400,89600,88300,89100,4849,,,
2018-06-28,88700,89500,88000,89100,5258,,,
2018-06-29,89600,90500,88800,89100,6748,,,
2018-07-02,88900,90000,87900,87900,5546,,,
2018-07-03,88100,89400,88000,88400,3527,,,
2018-07-04,88300,88400,87700,88200,3773,,,
2018-07-05,88100,88300,87500,88300,2946,,,
2018-07-06,88200,89000,87700,87700,3931,,,
2018-07-09,87800,89800,87800,89100,3428,,,
2018-07-10,89100,89400,88100,89200,3686,,,
2018-07-11,88900,89600,88400,89400,4086,,,
2018-07-12,89600,90000,89000,89500,2431,,,
2018-07-13,89500,90000,89200,89500,2609,,,
2018-07-17,89500,90100,89400,90000,3467,,,
2018-07-18,89700,90000,89100,89300,3240,,,
2018-07-19,89400,90200,89400,89800,2204,,,
2018-07-20,90100,90300,89700,90200,2942,,,
2018-07-23,90100,90100,88800,89600,4423,,,
2018-07-24,89800,90300,89000,89000,2984,,,
2018-07-25,88900,89800,88700,89700,2235,,,
2018-07-26,89900,90100,89200,90100,2775,,,
2018-07-27,89900,91200,89500,91200,4627,,,
2018-07-30,91300,91400,89400,89700,8085,,,
2018-07-31,89700,91200,89200,91000,3567,,,
2018-08-01,90600,91700,90400,90400,4692,,,
2018-08-02,90500,91200,90300,90700,2779,,,
2018-08-03,90800,91200,90600,91200,2207,,,
2018-08-06,91200,91300,90800,90900,2304,,,
2018-08-07,90100,91000,90000,90600,2818,,,
2018-08-08,90500,90800,89800,90200,3557,,,
2018-08-09,90300,90500,89200,89600,4859,,,
2018-08-10,89700,89800,89200,89400,3496,,,
2018-08-13,89000,89400,88600,88800,3082,,,
2018-08-14,88800,89600,88100,89200,6776,,,
2018-08-15,90000,90300,88600,89000,4687,,,
2018-08-16,88900,89700,88400,89700,2940,,,
2018-08-17,89600,89800,88900,89000,3221,,,
2018-08-20,89100,89800,88600,89300,2572,,,
2018-08-21,89700,89900,89100,89500,2294,,,
2018-08-22,89300,89600,88900,89300,2521,,,
2018-08-23,89200,89600,88700,89300,2490,,,
2018-08-24,89300,89900,89000,89500,3808,,,
2018-08-27,89500,89700,89100,89100,2482,,,
2018-08-28,89300,89300,88600,89300,2683,,,
2018-08-29,89200,89900,88900,89500,4829,,,
2018-08-30,89900,90400,89400,89800,3866,,,
2018-08-31,89300,90000,89300,90000,6037,,,
2018-09-03,90000,90700,89900,89900,4786,,,
2018-09-04,89900,90600,89700,90000,3944,,,
2018-09-05,90000,90500,89800,90100,3970,,,
2018-09-06,89800,90400,89800,90400,3479,,,
2018-09-07,90300,90700,89900,89900,5903,,,
2018-09-10,90000,90300,89100,89200,3318,,,
2018-09-11,89500,90400,89400,90200,4529,,,
2018-09-12,90200,90300,89600,90200,5708,,,
2018-09-13,90200,91300,90200,91000,4598,,,
2018-09-14,90800,91300,90600,90800,3996,,,
2018-09-18,90700,90900,89900,90100,5516,,,
2018-09-19,90600,90800,90000,90200,3783,,,
2018-09-20,90300,91000,90100,90500,2773,,,
2018-09-21,90400,90800,90000,90000,4608,,,
2018-09-25,90000,90900,89900,90900,6012,,,
2018-09-26,88700,89900,88700,89500,5116,,,
2018-09-27,89600,90100,88600,90100,3617,,,
2018-09-28,90200,90700,89600,89800,5006,,,
2018-10-01,89500,90400,89500,89900,1973,,,
2018-10-02,90000,91200,89900,90900,3213,,,
2018-10-03,90900,91200,90600,90900,2845,,,
2018-10-04,91000,91600,90500,90800,3659,,,
2018-10-05,90500,90500,89400,89800,3748,,,
2018-10-09,89800,91000,89800,90300,3920,,,
2018-10-10,90300,90700,90000,90400,2384,,,
2018-10-11,89600,90300,89300,90200,3204,,,
2018-10-12,89900,90500,89300,89300,5589,,,
2018-10-15,89400,89600,88600,88800,4838,,,
2018-10-16,89000,90200,89000,90100,3585,,,
2018-10-17,90300,90300,89600,89900,2280,,,
2018-10-18,89800,90200,89800,89900,3136,,,
2018-10-19,89600,89600,89000,89200,4038,,,
2018-10-22,89500,89600,89100,89300,2677,,,
2018-10-23,89300,89800,89300,89500,3359,,,
2018-10-24,89500,89600,89000,89100,2097,,,
2018-10-25,88900,89300,88400,88800,3156,,,
2018-10-26,89200,89200,88300,88700,3007,,,
2018-10-29,88500,89300,88000,88400,2002,,,
2018-10-30,88400,88600,87600,88300,4257,,,
2018-10-31,88700,89000,88000,88500,5999,,,
2018-11-01,88700,89600,88500,89100,4235,,,
2018-11-02,87900,89600,87900,89100,4444,,,
2018-11-05,88800,89700,88300,89000,2040,,,
2018-11-06,88800,89500,88600,89300,2031,,,
2018-11-07,89400,90800,89300,90700,3220,,,
2018-11-08,90700,91700,90300,90700,4269,,,
2018-11-09,90700,91000,89300,89500,4076,,,
2018-11-12,89600,90600,89500,90000,4533,,,
2018-11-13,89900,90400,88800,89600,3433,,,
2018-11-14,90000,90200,89000,89300,2553,,,
2018-11-15,89200,90800,88800,90800,4350,,,
2018-11-16,90800,90900,89000,89500,4435,,,
2018-11-19,89400,89600,89000,89200,3121,,,
2018-11-20,89500,89600,88500,88900,4878,,,
2018-11-21,88800,89000,88500,88800,2487,,,
2018-11-22,88900,89500,88800,89000,3209,,,
2018-11-26,88900,89200,88200,88600,2388,,,
2018-11-27,88500,88600,86800,87300,5590,,,
2018-11-28,87300,87400,85800,85900,8735,,,
2018-11-29,86400,88300,86400,87500,9152,,,
2018-11-30,87700,88100,86000,86700,6584,,,
2018-12-03,86700,89100,86700,87300,6060,,,
2018-12-04,87300,87700,86100,86500,4580,,,
2018-12-05,86300,86500,85400,85800,5012,,,
2018-12-06,85600,85700,85000,85500,4739,,,
2018-12-07,85500,86300,85300,86000,4063,,,
2018-12-10,86000,86200,85400,85400,3635,,,
2018-12-11,85100,85300,84500,84700,6062,,,
2018-12-12,84500,85200,84300,84900,7977,,,
2018-12-13,84800,85400,84600,85400,2537,,,
2018-12-14,84600,85400,84600,85000,7933,,,
2018-12-17,84900,85300,84600,85300,5415,,,
2018-12-18,85200,85200,84300,84300,7509,,,
2018-12-19,85000,85300,84100,84200,9538,,,
2018-12-20,83900,84300,83100,83500,8722,,,
2018-12-21,84000,84200,82800,82800,12495,,,
2018-12-25,76800,82300,76500,81800,9168,,,
2018-12-26,81100,81900,80600,81900,8041,,,
2018-12-27,81900,82700,81200,81300,5786,,,
2018-12-28,81300,82200,81200,82100,3441,,,
2019-01-04,82100,82800,80300,80300,5859,,,
2019-01-07,81700,82700,81000,81300,6101,,,
2019-01-08,81600,82900,81400,82100,5104,,,
2019-01-09,82300,83300,82100,82700,3574,,,
2019-01-10,82600,83600,82200,83200,4719,,,
2019-01-11,83200,83900,82900,83500,4963,,,
2019-01-15,83700,84400,83300,83300,4827,,,
2019-01-16,83300,84700,83300,84500,6060,,,
2019-01-17,84800,85800,84300,85700,7549,,,
2019-01-18,86000,86700,85900,86600,4185,,,
2019-01-21,86600,87000,86200,86900,4031,,,
2019-01-22,87100,87500,86700,87300,4149,,,
2019-01-23,87200,87400,86000,86000,4185,,,
2019-01-24,86000,86900,85700,86500,4508,,,
2019-01-25,87100,88000,86800,87000,7532,,,
2019-01-28,87000,87700,86200,86900,4088,,,
2019-01-29,87200,88300,87100,87800,7210,,,
2019-01-30,86400,87300,84700,84700,11071,,,
2019-01-31,85000,86100,85000,85600,6840,,,
2019-02-01,85500,85900,84700,84800,9672,,,
2019-02-04,85000,85400,84300,84600,5618,,,
2019-02-05,84700,85000,84400,84800,5596,,,
2019-02-06,85100,85400,84600,84600,5347,,,
2019-02-07,84800,85300,84700,84800,4021,,,
2019-02-08,84700,85700,84600,85100,9097,,,
2019-02-12,85000,85400,84600,85300,5678,,,
2019-02-13,85100,86400,85000,86100,6453,,,
2019-02-14,86000,86900,85700,86300,6868,,,
2019-02-15,86000,86400,85400,86000,5822,,,
2019-02-18,86100,86100,84900,84900,2714,,,
2019-02-19,84800,86200,84800,86000,3660,,,
2019-02-20,86000,86900,85900,86700,3830,,,
2019-02-21,86600,86800,86100,86300,4053,,,
2019-02-22,87500,87500,86500,87200,4668,,,
2019-02-25,87100,87400,86700,87400,3399,,,
2019-02-26,87400,88400,87300,88400,4610,,,
2019-02-27,88400,88500,87800,88200,3180,,,
2019-02-28,88200,88600,87600,87900,4807,,,
2019-03-01,87800,88500,87700,87700,5028,,,
2019-03-04,88300,89200,88000,88600,3922,,,
2019-03-05,88400,89100,88400,88900,5392,,,
2019-03-06,88900,89200,88700,88900,3350,,,
2019-03-07,88900,89400,88200,88600,3219,,,
2019-03-08,89100,89400,87900,88200,7345,,,
2019-03-11,88400,89200,88100,88800,4660,,,
2019-03-12,88700,89100,88400,88900,5189,,,
2019-03-13,88800,89200,88400,88600,3052,,,
2019-03-14,89200,90000,88800,90000,4820,,,
2019-03-15,90000,90000,89300,89300,4818,,,
2019-03-18,89800,90500,89600,89700,7159,,,
2019-03-19,90200,90200,89500,90200,4009,,,
2019-03-20,90000,90200,89600,90000,6073,,,
2019-03-22,90100,90200,89500,89500,7046,,,
2019-03-25,89400,89700,88700,89100,5577,,,
2019-03-26,89500,89900,89200,89800,5710,,,
2019-03-27,87700,89400,87100,89300,10068,,,
2019-03-28,89000,89300,88300,88600,5491,,,
2019-03-29,88600,88900,88000,88200,6108,,,
2019-04-01,88200,88200,86700,87200,7622,,,
2019-04-02,87400,87900,86500,87300,6470,,,
2019-04-03,87000,87300,86100,86900,7302,,,
2019-04-04,86800,87400,86400,87100,4546,,,
2019-04-05,87300,87700,87100,87700,2503,,,
2019-04-08,87500,87500,86700,87100,5579,,,
2019-04-09,86800,86800,85800,86500,4134,,,
2019-04-10,86500,87000,86000,86400,3865,,,
2019-04-11,86100,86300,85200,86200,4877,,,
2019-04-12,86500,86500,85500,86200,4610,,,
2019-04-15,86300,86400,85800,86100,3057,,,
2019-04-16,85600,86400,85400,86200,3765,,,
2019-04-17,86000,86200,85500,85800,3403,,,
2019-04-18,85800,86000,85500,85600,4411,,,
2019-04-19,85600,86100,85400,85600,4453,,,
2019-04-22,85900,86500,85500,86100,2798,,,
2019-04-23,86000,86600,85800,86400,3603,,,
2019-04-24,86600,87000,86200,86900,3999,,,
2019-04-25,86800,86800,86200,86800,2827,,,
2019-04-26,86400,86500,85500,85900,6058,,,
2019-05-07,86200,87100,86000,86500,5711,,,
2019-05-08,86700,86800,86000,86300,4747,,,
2019-05-09,86300,86700,86200,86200,4095,,,
2019-05-10,86900,87200,85900,86100,5963,,,
2019-05-13,86000,86400,85900,86100,5488,,,
2019-05-14,86000,86200,85600,86000,4590,,,
2019-05-15,86100,86800,85800,86700,4314,,,
2019-05-16,86600,86700,85700,85900,6005,,,
2019-05-17,85900,86300,85800,85900,9335,,,
2019-05-20,85800,86700,85800,86300,11082,,,
2019-05-21,86400,86400,85100,85500,8046,,,
2019-05-22,86000,86000,85000,85300,12090,,,
2019-05-23,85200,87700,85200,86600,12544,,,
2019-05-24,86500,87700,86400,87700,4650,,,
2019-05-27,87600,88100,87300,87700,3007,,,
2019-05-28,87600,88000,86000,86000,7542,,,
2019-05-29,86200,87200,86200,87200,4452,,,
2019-05-30,87100,87700,86900,87700,5000,,,
2019-05-31,87000,87200,86200,86300,6469,,,
2019-06-03,86200,86600,85500,85800,6989,,,
2019-06-04,86000,86300,84300,85300,10429,,,
2019-06-05,85300,85400,84000,84000,6023,,,
2019-06-06,84300,84600,83000,84200,8192,,,
2019-06-07,84800,84800,84100,84600,3590,,,
2019-06-10,84700,84700,83700,83700,4915,,,
2019-06-11,83800,84100,83500,83700,5100,,,
2019-06-12,83700,83800,83100,83600,5949,,,
2019-06-13,83700,83800,82900,83500,10147,,,
2019-06-14,82900,84200,82900,84200,9664,,,
2019-06-17,84000,84100,83500,83800,6302,,,
2019-06-18,83900,84700,83800,84000,7632,,,
2019-06-19,84200,84400,83400,83800,6244,,,
2019-06-20,83900,84600,83400,84500,4929,,,
2019-06-21,84600,84700,83100,83100,8300,,,
2019-06-24,83700,83700,83200,83300,5541,,,
2019-06-25,83300,84400,83300,83900,9096,,,
2019-06-26,84000,84100,83400,83800,6545,,,
2019-06-27,83800,84100,83400,83800,5188,,,
2019-06-28,83900,84300,83700,83800,4094,,,
2019-07-01,84100,85200,84000,84800,7556,,,
2019-07-02,85000,85400,84800,85200,7091,,,
2019-07-03,85700,86400,85300,86200,7694,,,
2019-07-04,86100,87100,86000,86700,8881,,,
2019-07-05,86900,87300,86700,86800,5876,,,
2019-07-08,86900,87200,86000,86200,6039,,,
2019-07-09,86300,86500,85700,86200,5249,,,
2019-07-10,86400,86500,86100,86200,3082,,,
2019-07-11,86400,86800,86200,86800,5835,,,
2019-07-12,86900,87300,86800,86900,7336,,,
2019-07-16,86700,88400,86700,87900,9021,,,
2019-07-17,88200,88900,88000,88200,10874,,,
2019-07-18,89000,89400,88300,88400,7131,,,
2019-07-19,88500,89000,88400,88700,4602,,,
2019-07-22,89100,89700,88900,89500,7349,,,
2019-07-23,89400,89400,88600,88800,5741,,,
2019-07-24,89000,89300,88700,89000,5737,,,
2019-07-25,88800,89900,88700,89300,5764,,,
2019-07-26,89200,90100,89100,90000,4817,,,
2019-07-29,90100,90800,89700,89700,8733,,,
2019-07-30,90000,90500,89600,89700,5891,,,
2019-07-31,89700,91700,89700,91400,9306,,,
2019-08-01,91000,91300,90200,90600,4821,,,
2019-08-02,90400,90500,89900,90500,6505,,,
2019-08-05,90900,91500,90500,91300,4500,,,
2019-08-06,91400,91900,90800,91700,10554,,,
2019-08-07,92000,93000,91900,92000,6926,,,
2019-08-08,92100,93100,92100,92600,8685,,,
2019-08-09,92600,93800,92300,93500,7157,,,
2019-08-13,93500,93700,92800,93200,4923,,,
2019-08-14,93700,94000,93500,93900,3564,,,
2019-08-15,93700,94700,93700,94400,5996,,,
2019-08-16,94200,95800,94100,95500,7927,,,
2019-08-19,95400,96000,95400,95600,4614,,,
2019-08-20,95700,96400,95600,96400,4082,,,
2019-08-21,96500,97000,96000,96300,4983,,,
2019-08-22,97000,97900,96700,97700,5035,,,
2019-08-23,98100,98700,97400,98300,7656,,,
2019-08-26,97800,98200,97500,97700,4314,,,
2019-08-27,97600,97600,96800,97000,5799,,,
2019-08-28,97100,97800,96600,97800,5484,,,
2019-08-29,97900,99700,97800,98400,11122,,,
2019-08-30,98600,98800,97700,98300,7839,,,
2019-09-02,98000,99100,98000,98800,5677,,,
2019-09-03,98700,99600,98000,99200,5929,,,
2019-09-04,98900,100400,98700,99900,8039,,,
2019-09-05,99800,101000,99700,100500,5967,,,
2019-09-06,100700,101000,100200,100600,6757,,,
2019-09-09,100600,101600,100400,101300,6881,,,
2019-09-10,101700,102600,101300,101300,7516,,,
2019-09-11,100800,101000,98400,99600,13555,,,
2019-09-12,99900,100200,98900,99300,7057,,,
2019-09-13,99900,100500,99000,100500,9275,,,
2019-09-17,100200,100300,99200,99200,6724,,,
2019-09-18,99300,99600,98400,98400,8217,,,
2019-09-19,98600,100100,98600,99400,8319,,,
2019-09-20,98200,100600,98200,99700,10680,,,
2019-09-24,99900,100700,99300,99800,9394,,,
2019-09-25,99800,101500,99800,101100,7329,,,
2019-09-26,100900,101900,100200,101000,11546,,,
2019-09-27,98800,100100,98200,98700,8663,,,
2019-09-30,98900,100000,98700,99500,7251,,,
2019-10-01,99500,100200,99000,99300,7461,,,
2019-10-02,99500,99500,98400,98900,6518,,,
2019-10-03,98900,100800,98700,100500,6466,,,
2019-10-04,100700,100900,99500,100900,5910,,,
2019-10-07,100700,101800,100100,101400,6512,,,
2019-10-08,101400,101800,100700,101300,11813,,,
2019-10-09,101800,104000,101700,103300,7545,,,
2019-10-10,103300,104300,102500,103900,7156,,,
2019-10-11,103900,104400,103200,104300,7660,,,
2019-10-15,104300,104600,103800,104000,6137,,,
2019-10-16,104700,105300,103100,104300,8549,,,
2019-10-17,104600,105100,104200,104700,5495,,,
2019-10-18,105000,105000,103600,104000,4906,,,
2019-10-21,104600,105800,104000,105800,3909,,,
2019-10-23,105800,106000,104800,105300,5307,,,
2019-10-24,105200,105700,104700,104700,3385,,,
2019-10-25,105000,105400,104100,104500,4175,,,
2019-10-28,104300,104300,102900,103300,6173,,,
2019-10-29,103700,103800,102300,103400,4896,,,
2019-10-30,103600,103700,101900,102000,7446,,,
2019-10-31,102400,103800,101600,103600,7458,,,
2019-11-01,104000,105200,103900,104600,6447,,,
2019-11-05,104000,104500,103000,103600,7019,,,
2019-11-06,103400,103700,102000,102300,7655,,,
2019-11-07,101400,102700,101400,101600,7351,,,
2019-11-08,100900,101000,98500,98700,9216,,,
2019-11-11,97200,99300,97100,98500,7702,,,
2019-11-12,98300,98800,96600,96700,7721,,,
2019-11-13,96000,97000,95600,96300,7736,,,
2019-11-14,95500,97300,95400,96800,9513,,,
2019-11-15,97700,99400,97300,98400,5834,,,
2019-11-18,98500,98900,98200,98900,4008,,,
2019-11-19,99300,101700,99100,101300,7315,,,
2019-11-20,107300,108400,103800,107400,15599,,,
2019-11-21,106600,107300,105900,107200,10891,,,
2019-11-22,106900,107000,105200,106100,8873,,,
2019-11-25,108500,108600,106100,107000,7826,,,
2019-11-26,106800,108600,106800,108100,9579,,,
2019-11-27,107900,109400,107800,109200,7166,,,
2019-11-28,109000,109300,108300,109200,4666,,,
2019-11-29,108200,108900,107600,108700,5358,,,
2019-12-02,108500,108700,107000,107600,4681,,,
2019-12-03,107600,107700,105700,106300,6790,,,
2019-12-04,106300,107500,104600,105100,8283,,,
2019-12-05,104800,105700,104500,105400,10756,,,
2019-12-06,104900,105700,104700,105600,10269,,,
2019-12-09,104800,105100,104200,104700,5341,,,
2019-12-10,104000,105300,103400,105300,5988,,,
2019-12-11,105300,105300,104200,104900,5698,,,
2019-12-12,104700,105100,104000,104300,5838,,,
2019-12-13,101600,103300,101000,102100,14943,,,
2019-12-16,102100,102600,100400,100700,5589,,,
2019-12-17,101200,101700,100500,101100,8981,,,
2019-12-18,101100,102700,101000,102100,7810,,,
2019-12-19,103000,103700,102300,103400,7461,,,
2019-12-20,103200,103600,102700,102800,8025,,,
2019-12-23,103500,104100,103000,103700,5918,,,
2019-12-24,103600,104600,103500,104000,4439,,,
2019-12-25,104100,104800,103300,104500,3706,,,
2019-12-26,104800,106100,104600,106100,5879,,,
2019-12-27,106200,106700,105600,106000,5058,,,
2019-12-30,106000,106600,105500,106300,3380,,,
2020-01-06,106500,107600,106300,106600,7327,,,
2020-01-07,106700,106900,105600,105800,6686,,,
2020-01-08,105700,106700,103900,104000,7917,,,
2020-01-09,104100,104700,103200,104000,7154,,,
2020-01-10,104000,105000,103900,104600,3873,,,
2020-01-14,104700,105600,103800,104900,7843,,,
2020-01-15,105200,105200,103700,103800,3451,,,
2020-01-16,103600,104200,103400,103400,4339,,,
2020-01-17,103900,105900,103600,105400,5208,,,
2020-01-20,105400,106000,105300,106000,2255,,,
2020-01-21,105900,106200,105400,105600,1619,,,
2020-01-22,105600,106900,105100,106900,3126,,,
2020-01-23,106900,107200,106200,106700,2641,,,
2020-01-24,107100,107500,106300,107400,5481,,,
2020-01-27,107200,107400,105700,105800,3941,,,
2020-01-28,106000,106600,105400,105900,3777,,,
2020-01-29,106000,106200,105300,106000,2546,,,
2020-01-30,106000,106900,106000,106900,3968,,,
2020-01-31,106900,108500,106700,107700,6856,,,
2020-02-03,108500,108500,106400,106400,5414,,,
2020-02-04,107000,107000,105700,106900,3886,,,
2020-02-05,107300,107800,106100,107200,5252,,,
2020-02-06,107500,107900,106400,106400,2858,,,
2020-02-07,106400,106900,106200,106700,3067,,,
2020-02-10,106700,106900,105700,106000,2047,,,
2020-02-12,105500,107200,105500,107100,3604,,,
2020-02-13,107300,107600,106700,107400,3183,,,
2020-02-14,107600,108200,107000,108100,2353,,,
2020-02-17,108200,108900,107700,108000,2891,,,
2020-02-18,108000,108800,107900,108500,3337,,,
2020-02-19,108600,109200,108400,109000,4030,,,
2020-02-20,109100,109800,108500,109700,4245,,,
2020-02-21,109800,110100,109500,109800,5044,,,
2020-02-25,109600,110300,108400,109800,7433,,,
2020-02-26,109600,109600,106600,106900,11862,,,
2020-02-27,105900,108000,104900,105400,9458,,,
2020-02-28,101200,103600,97100,97600,15495,,,
2020-03-02,96700,99000,95500,97500,9014,,,
2020-03-03,100500,102200,99600,99700,9974,,,
2020-03-04,99200,102600,98000,100700,9020,,,
2020-03-05,102800,105100,101100,105000,8545,,,
2020-03-06,104800,105000,101800,101800,8839,,,
2020-03-09,99700,100600,95700,96000,12412,,,
2020-03-10,93000,96400,90000,96400,19252,,,
2020-03-11,97000,99900,95900,96000,12192,,,
2020-03-12,93000,94500,90400,91200,14833,,,
2020-03-13,87200,87900,76200,80800,24395,,,
2020-03-16,82300,86800,78200,82300,16731,,,
2020-03-17,78000,84600,76200,81800,19619,,,
2020-03-18,83300,86800,76800,76900,16602,,,
2020-03-19,75400,78700,67400,68100,23898,,,
2020-03-23,75000,78100,74500,78100,15829,,,
2020-03-24,81100,93100,77200,87900,26598,,,
2020-03-25,93900,93900,87100,91000,17556,,,
2020-03-26,91000,96800,88000,89500,19215,,,
2020-03-27,91000,91000,81000,81000,23259,,,
2020-03-30,79000,87700,78000,87500,19674,,,
2020-03-31,84500,91100,80400,91100,21705,,,
2020-04-01,90800,90800,82000,83100,17615,,,
2020-04-02,81600,85400,80400,85400,13209,,,
2020-04-03,84500,87600,82300,84400,14382,,,
2020-04-06,84600,88500,83700,85000,9360,,,
2020-04-07,88000,91800,85000,87600,15007,,,
2020-04-08,89100,91600,84800,90400,12730,,,
2020-04-09,91900,92200,87500,89700,10624,,,
2020-04-10,90900,90900,87500,89300,10277,,,
2020-04-13,89200,91300,87900,89100,11543,,,
2020-04-14,88400,90500,87900,88700,10488,,,
2020-04-15,90000,90700,87000,88200,9433,,,
2020-04-16,87700,90500,86600,89300,12260,,,
2020-04-17,91800,91800,88700,90100,12508,,,
2020-04-20,89900,90800,88600,90400,7298,,,
2020-04-21,90400,91400,86500,87700,9863,,,
2020-04-22,88100,89000,86600,86700,8217,,,
2020-04-23,87000,89900,86500,89300,8075,,,
2020-04-24,89800,90000,88200,88400,7208,,,
2020-04-27,87800,89600,86700,89400,9551,,,
2020-04-28,90000,90700,89200,89900,6784,,,
2020-04-30,90900,91200,89300,90500,9174,,,
2020-05-01,89600,91400,89100,89500,5189,,,
2020-05-07,90000,91600,89600,90600,6339,,,
2020-05-08,91000,96000,90400,95300,16738,,,
2020-05-11,97300,97800,93900,95500,11470,,,
2020-05-12,95600,96200,92800,94000,6338,,,
2020-05-13,93100,93600,91700,93000,8290,,,
2020-05-14,93000,93100,90500,91000,5942,,,
2020-05-15,91800,91900,89600,90000,8148,,,
2020-05-18,89600,92000,88800,91300,5396,,,
2020-05-19,92900,93300,90900,91600,5773,,,
2020-05-20,91600,91900,89600,91800,10902,,,
2020-05-21,91900,92500,90300,92500,9408,,,
2020-05-22,92900,93300,91800,92500,6243,,,
2020-05-25,93800,94700,92500,94200,3768,,,
2020-05-26,94400,95200,94100,94500,4677,,,
2020-05-27,94500,96500,94200,96100,6697,,,
2020-05-28,96300,96700,94900,95500,6382,,,
2020-05-29,96600,99100,96200,98900,9351,,,
2020-06-01,98900,98900,96800,97400,4875,,,
2020-06-02,98900,101600,97700,98100,10095,,,
2020-06-03,98200,99400,97400,98700,7495,,,
2020-06-04,98900,99100,94700,95800,14346,,,
2020-06-05,95800,96600,94500,95400,8516,,,
2020-06-08,95400,96200,94100,94300,8256,,,
2020-06-09,94900,97000,94900,96800,7171,,,
2020-06-10,96000,98100,95600,97900,7729,,,
2020-06-11,96400,97900,94700,95200,6854,,,
2020-06-12,92300,96000,91700,95600,13687,,,
2020-06-15,94100,97000,93700,94200,8678,,,
2020-06-16,95300,98400,95300,97600,8567,,,
2020-06-17,97500,99000,96500,98800,8171,,,
2020-06-18,99200,100300,98700,100200,9983,,,
2020-06-19,100000,101700,98800,100500,30632,,,
2020-06-22,99900,101100,99200,100000,5031,,,
2020-06-23,100000,101000,99700,100400,3839,,,
2020-06-24,99000,101500,98100,101300,7533,,,
2020-06-25,99800,101000,99400,101000,10006,,,
2020-06-26,101300,102600,100800,102500,6446,,,
2020-06-29,102400,103300,100300,100400,6677,,,
2020-06-30,101000,101400,99000,100400,7206,,,
2020-07-01,100800,101100,99700,100800,5700,,,
2020-07-02,101800,102200,100200,101500,6775,,,
2020-07-03,100400,101600,100100,101500,3854,,,
2020-07-06,101100,102200,100500,100500,3406,,,
2020-07-07,100500,102300,100300,101900,5439,,,
2020-07-08,100500,103500,100500,103100,4690,,,
2020-07-09,103100,104600,102400,104600,6174,,,
2020-07-10,104900,105500,103400,105000,7119,,,
2020-07-13,105000,106200,103600,104500,6693,,,
2020-07-14,103500,106100,103100,103700,6385,,,
2020-07-15,104300,104400,102800,104100,5572,,,
2020-07-16,104100,104200,102100,102300,3739,,,
2020-07-17,103700,104000,102400,103400,3263,,,
2020-07-20,104100,104500,103500,103900,5303,,,
2020-07-21,104700,106000,103500,104000,4739,,,
2020-07-22,104000,105200,103300,105200,3366,,,
2020-07-27,103500,105800,103500,105400,6975,,,
2020-07-28,105400,105900,104700,105400,3876,,,
2020-07-29,104400,105500,104200,105500,4686,,,
2020-07-30,105500,107100,104300,106500,15173,,,
2020-07-31,106900,107200,105500,107000,8903,,,
2020-08-03,107000,108700,106300,106300,4462,,,
2020-08-04,106900,109700,106900,109700,3999,,,
2020-08-05,109700,110800,108700,110800,7006,,,
2020-08-06,110000,110500,108900,108900,3980,,,
2020-08-07,110500,110500,108100,108100,4692,,,
2020-08-11,108600,109100,106500,107300,10116,,,
2020-08-12,108100,108400,105000,105400,6448,,,
2020-08-13,104000,105900,104000,105000,8693,,,
2020-08-14,104200,105300,103100,103500,7937,,,
2020-08-17,103000,105000,103000,104900,5991,,,
2020-08-18,103500,105200,103500,104500,4284,,,
2020-08-19,102900,105200,102900,103400,6243,,,
2020-08-20,102600,104100,102500,102900,4059,,,
2020-08-21,103700,105000,102800,104600,7281,,,
2020-08-24,104900,105300,103500,103500,5022,,,
2020-08-25,104000,104900,103700,104000,5063,,,
2020-08-26,103200,104800,102900,103600,6651,,,
