Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-05-29,90000,91000,89900,90400,745,,,
2018-05-30,90300,90500,89900,90500,696,,,
2018-05-31,90300,90500,89500,89800,966,,,
2018-06-01,89700,90300,89500,89600,695,,,
2018-06-04,90200,90700,89600,90000,1076,,,
2018-06-05,90000,90500,89800,90400,441,,,
2018-06-06,90500,90900,90200,90400,890,,,
2018-06-07,90400,90700,90000,90000,677,,,
2018-06-08,89600,90300,89600,89700,902,,,
2018-06-11,90100,90600,89800,89800,508,,,
2018-06-12,89800,90100,89600,89800,624,,,
2018-06-13,89800,91400,89800,90400,1329,,,
2018-06-14,90300,90700,90000,90400,848,,,
2018-06-15,90400,90500,89900,90200,1426,,,
2018-06-18,90500,90800,89800,90000,1042,,,
2018-06-19,90000,90300,89600,89600,1448,,,
2018-06-20,89600,89600,89100,89200,1274,,,
2018-06-21,89300,89600,89000,89200,1547,,,
2018-06-22,89800,90700,89700,90400,1903,,,
2018-06-25,90500,91000,89900,89900,2163,,,
2018-06-26,89900,91100,89900,91100,3053,,,
2018-06-27,89100,89700,88400,88600,1911,,,
2018-06-28,88800,88800,87700,88600,1365,,,
2018-06-29,88800,90100,88700,89000,1616,,,
2018-07-02,89400,90400,89400,89600,1703,,,
2018-07-03,89900,90200,89100,89500,694,,,
2018-07-04,89400,89900,88900,88900,629,,,
2018-07-05,89300,89900,88800,89800,961,,,
2018-07-06,89900,90300,89500,90000,1200,,,
2018-07-09,90200,90500,90100,90200,567,,,
2018-07-10,90500,90500,89900,90000,652,,,
2018-07-11,90100,90400,89500,90200,700,,,
2018-07-12,90200,90300,89400,89700,624,,,
2018-07-13,90000,90200,89400,90100,441,,,
2018-07-17,90200,91000,90000,90900,1180,,,
2018-07-18,90900,91000,90300,90900,553,,,
2018-07-19,91300,91500,90800,90900,839,,,
2018-07-20,91200,91300,90700,91300,725,,,
2018-07-23,91400,91400,89300,90300,1927,,,
2018-07-24,90300,91100,89800,90100,705,,,
2018-07-25,90100,90500,89400,89700,510,,,
2018-07-26,89700,90200,89300,89900,769,,,
2018-07-27,90300,90800,89600,89900,888,,,
2018-07-30,90200,90900,89100,89100,2365,,,
2018-07-31,89000,90400,88400,90000,1513,,,
2018-08-01,89600,90500,89500,89500,797,,,
2018-08-02,89400,89900,89200,89800,699,,,
2018-08-03,89600,90200,89600,90200,439,,,
2018-08-06,90200,90200,89500,89900,409,,,
2018-08-07,89600,90200,89600,89900,529,,,
2018-08-08,89800,90000,89100,89400,672,,,
2018-08-09,89500,89500,88800,89100,877,,,
2018-08-10,89100,89200,88300,88400,1018,,,
2018-08-13,88300,88900,88200,88600,643,,,
2018-08-14,88800,90000,88600,89500,820,,,
2018-08-15,89600,90900,89600,90200,975,,,
2018-08-16,90400,91700,89800,91300,1807,,,
2018-08-17,91200,91200,89800,89800,1032,,,
2018-08-20,89500,90100,88600,89800,892,,,
2018-08-21,90500,90500,89400,89900,569,,,
2018-08-22,89800,90500,89600,90200,693,,,
2018-08-23,89900,89900,88300,88700,1091,,,
2018-08-24,88600,89300,88500,89300,773,,,
2018-08-27,89200,89400,88800,88800,511,,,
2018-08-28,88900,89400,88600,89400,646,,,
2018-08-29,89300,90400,89100,90100,775,,,
2018-08-30,89600,90200,89400,89700,840,,,
2018-08-31,89000,89800,88900,89500,1169,,,
2018-09-03,89600,89800,89000,89000,599,,,
2018-09-04,89000,89400,88900,89100,510,,,
2018-09-05,89100,89700,89000,89300,672,,,
2018-09-06,89100,89900,89000,89700,620,,,
2018-09-07,89700,90300,89000,89100,830,,,
2018-09-10,89100,89300,88600,88600,601,,,
2018-09-11,88400,89200,88400,88800,785,,,
2018-09-12,88400,88700,88000,88400,642,,,
2018-09-13,88100,88400,88000,88100,649,,,
2018-09-14,87500,88500,87500,87800,1240,,,
2018-09-18,88000,88300,87600,87600,819,,,
2018-09-19,87900,88200,87400,87800,935,,,
2018-09-20,87900,88300,87800,87900,681,,,
2018-09-21,87900,88500,87800,87800,1216,,,
2018-09-25,87700,88800,87700,88800,738,,,
2018-09-26,88700,88900,88400,88800,560,,,
2018-09-27,88800,88800,88300,88700,399,,,
2018-09-28,88700,88700,87800,88500,1379,,,
2018-10-01,88400,88500,87800,87900,565,,,
2018-10-02,88000,88600,88000,88300,492,,,
2018-10-03,87900,88200,87800,87900,744,,,
2018-10-04,88000,88500,87700,87900,807,,,
2018-10-05,87700,88000,87400,87400,772,,,
2018-10-09,87400,88400,87100,87900,990,,,
2018-10-10,87900,88000,87400,87700,635,,,
2018-10-11,87400,88300,87200,88300,901,,,
2018-10-12,88200,88800,87200,87200,1521,,,
2018-10-15,87000,87100,86100,86100,1444,,,
2018-10-16,86300,87200,86300,86800,1067,,,
2018-10-17,87500,88100,87100,87600,972,,,
2018-10-18,87600,88500,87600,87600,1702,,,
2018-10-19,87600,87800,87200,87400,1311,,,
2018-10-22,87600,88200,87500,87500,601,,,
2018-10-23,87400,87400,86300,86500,1293,,,
2018-10-24,86600,87400,86200,87000,731,,,
2018-10-25,86700,87000,86400,86700,860,,,
2018-10-26,86700,87100,86500,86700,670,,,
2018-10-29,86800,87400,86800,87300,610,,,
2018-10-30,87500,87500,86300,87300,1387,,,
2018-10-31,87500,87500,86500,86500,1618,,,
2018-11-01,86800,88200,86700,87100,1518,,,
2018-11-02,87100,88100,87100,88000,1073,,,
2018-11-05,88000,88400,87400,88400,1266,,,
2018-11-06,87800,88000,87400,87700,1016,,,
2018-11-07,88100,88500,87800,88500,1012,,,
2018-11-08,88500,88700,88200,88600,718,,,
2018-11-09,88000,88400,87300,87300,1333,,,
2018-11-12,87700,88400,87500,88400,1521,,,
2018-11-13,87700,88100,87400,87600,902,,,
2018-11-14,87900,88100,87500,88000,898,,,
2018-11-15,87900,87900,87400,87700,1129,,,
2018-11-16,87700,88000,87100,87400,1384,,,
2018-11-19,87500,88100,87000,87200,1043,,,
2018-11-20,87300,87700,87000,87300,800,,,
2018-11-21,87200,87600,87000,87500,727,,,
2018-11-22,87600,87900,87300,87800,1116,,,
2018-11-26,87800,88000,87400,87800,930,,,
2018-11-27,87800,88300,87300,88200,1996,,,
2018-11-28,88300,88600,88000,88300,956,,,
2018-11-29,88300,88700,88000,88100,881,,,
2018-11-30,88100,88400,87800,88300,1082,,,
2018-12-03,88300,88800,88000,88400,900,,,
2018-12-04,88800,88800,88100,88800,1168,,,
2018-12-05,88600,88900,88000,88100,927,,,
2018-12-06,87800,88200,87500,88200,1063,,,
2018-12-07,88200,88400,87600,88400,1096,,,
2018-12-10,87800,88000,87100,87100,1415,,,
2018-12-11,87200,87600,86800,87000,1214,,,
2018-12-12,87300,88100,87300,88000,1368,,,
2018-12-13,88000,88900,87800,88700,731,,,
2018-12-14,89700,89800,89200,89700,1780,,,
2018-12-17,89700,90100,89400,89600,1329,,,
2018-12-18,89800,90000,89300,89300,1266,,,
2018-12-19,89300,89300,88500,88500,907,,,
2018-12-20,88300,88600,87200,87300,887,,,
2018-12-21,87400,87900,86900,87100,2011,,,
2018-12-25,85900,86700,84300,86000,2599,,,
2018-12-26,85400,85900,84500,85800,1729,,,
2018-12-27,85800,87200,85700,87000,1714,,,
2018-12-28,86800,87400,86200,87000,1759,,,
2019-01-04,86800,86800,85400,85400,1360,,,
2019-01-07,86800,86800,85700,86100,1306,,,
2019-01-08,86400,86700,85900,85900,956,,,
2019-01-09,86000,86200,85400,85900,1439,,,
2019-01-10,85900,86500,85700,86000,837,,,
2019-01-11,86500,86800,86100,86800,1227,,,
2019-01-15,86400,87100,85700,85800,1462,,,
2019-01-16,85900,87200,85900,86900,2311,,,
2019-01-17,87000,87300,86500,87100,1851,,,
2019-01-18,87100,87400,86500,87200,1249,,,
2019-01-21,87400,87600,86800,87100,1309,,,
2019-01-22,87000,87200,86600,86800,815,,,
2019-01-23,86800,87300,86600,87000,1146,,,
2019-01-24,87100,88300,86900,88300,1290,,,
2019-01-25,88400,89800,88300,89600,1853,,,
2019-01-28,89600,90000,89000,89300,1174,,,
2019-01-29,89300,90100,89000,90000,1674,,,
2019-01-30,90600,90800,89300,89300,1797,,,
2019-01-31,89400,89800,88800,89000,1777,,,
2019-02-01,88800,90300,88800,89500,2208,,,
2019-02-04,90400,90400,89600,89600,1034,,,
2019-02-05,89600,90600,89400,90100,1222,,,
2019-02-06,90100,90600,89400,89400,1493,,,
2019-02-07,89400,89900,89300,89900,994,,,
2019-02-08,89700,90200,88900,89800,1699,,,
2019-02-12,89800,90200,89100,90100,1672,,,
2019-02-13,90300,90900,89800,90400,1308,,,
2019-02-14,90700,90900,89800,90100,1017,,,
2019-02-15,90100,90400,89600,90300,1222,,,
2019-02-18,90600,90600,89900,89900,596,,,
2019-02-19,90200,91400,90100,91100,1733,,,
2019-02-20,91000,91800,90800,91300,1081,,,
2019-02-21,91700,91700,90300,90400,879,,,
2019-02-22,91300,92000,91200,92000,1370,,,
2019-02-25,91900,92100,91300,92100,1104,,,
2019-02-26,91800,92700,91600,92600,861,,,
2019-02-27,92400,92600,91900,92200,991,,,
2019-02-28,92300,92700,91900,92000,1268,,,
2019-03-01,91000,91900,91000,91100,1285,,,
2019-03-04,91500,91900,91100,91700,632,,,
2019-03-05,91800,92300,91600,92200,669,,,
2019-03-06,92300,92900,92300,92400,862,,,
2019-03-07,92400,92800,92200,92600,991,,,
2019-03-08,92800,92800,91000,91200,1918,,,
2019-03-11,91200,92600,91000,92600,700,,,
2019-03-12,92600,92600,92000,92200,756,,,
2019-03-13,92200,92700,91900,92700,563,,,
2019-03-14,92300,93500,92300,93200,1215,,,
2019-03-15,93300,93900,92900,92900,1837,,,
2019-03-18,93100,93400,92400,92700,1512,,,
2019-03-19,93000,94100,92800,93900,1711,,,
2019-03-20,93500,93500,92300,92800,1574,,,
2019-03-22,92800,93300,92600,92600,1028,,,
2019-03-25,92600,93200,92400,92600,930,,,
2019-03-26,92600,93300,92600,93200,897,,,
2019-03-27,93000,95200,92900,94700,1162,,,
2019-03-28,94800,95200,93800,93900,1171,,,
2019-03-29,93900,94600,92900,92900,1190,,,
2019-04-01,94000,94000,92600,93000,1666,,,
2019-04-02,93300,94100,93100,94100,2122,,,
2019-04-03,94100,94300,93100,93500,1790,,,
2019-04-04,93300,93600,93000,93400,1561,,,
2019-04-05,93800,93800,92900,93200,1378,,,
2019-04-08,93300,93400,92500,92900,984,,,
2019-04-09,92600,92700,92000,92600,1322,,,
2019-04-10,92600,92600,91500,92200,1521,,,
2019-04-11,92100,92500,91700,92300,1367,,,
2019-04-12,92400,92400,91200,91900,1640,,,
2019-04-15,92100,92100,91400,91600,1666,,,
2019-04-16,91200,92000,91200,91900,1359,,,
2019-04-17,92100,92100,91100,91300,1326,,,
2019-04-18,91300,92100,90900,91800,1381,,,
2019-04-19,92000,92600,91700,91900,1086,,,
2019-04-22,91900,93300,91900,93100,647,,,
2019-04-23,92900,93200,92300,92600,936,,,
2019-04-24,92500,93000,92300,93000,912,,,
2019-04-25,93200,93700,92800,93700,1017,,,
2019-04-26,93700,93800,92600,92600,1149,,,
2019-05-07,92100,92900,92100,92600,1219,,,
2019-05-08,92600,92700,91700,91900,1877,,,
2019-05-09,92200,92500,91700,92000,1351,,,
2019-05-10,92000,92400,91700,91900,1396,,,
2019-05-13,92000,92700,91900,92300,1062,,,
2019-05-14,92100,92200,91600,91900,1322,,,
2019-05-15,92500,92900,91900,92500,1558,,,
2019-05-16,92700,93000,91900,92600,1946,,,
2019-05-17,92500,92900,92000,92300,1496,,,
2019-05-20,92200,93500,92000,93400,1793,,,
2019-05-21,93400,93400,92100,92400,1720,,,
2019-05-22,92400,92400,91600,91700,1804,,,
2019-05-23,92000,92800,92000,92600,1125,,,
2019-05-24,92800,93000,92200,92500,1140,,,
2019-05-27,92900,92900,92000,92000,1009,,,
2019-05-28,92300,92500,91800,91800,1614,,,
2019-05-29,91800,92700,91800,92500,1204,,,
2019-05-30,92700,92700,92000,92200,1214,,,
2019-05-31,92000,92300,91700,91700,2508,,,
2019-06-03,91600,92200,91500,91600,2750,,,
2019-06-04,91600,92400,91100,92300,1969,,,
2019-06-05,92100,92700,91800,92100,1757,,,
2019-06-06,92200,93600,92200,93200,1690,,,
2019-06-07,93300,94000,93300,93900,1236,,,
2019-06-10,93800,93900,93600,93700,1175,,,
2019-06-11,93800,94700,93700,94400,1673,,,
2019-06-12,94300,95400,94100,95300,2036,,,
2019-06-13,95200,95600,94800,95300,2296,,,
2019-06-14,95600,95600,94900,95100,2463,,,
2019-06-17,94900,95000,94500,94800,1574,,,
2019-06-18,94800,95600,94600,95200,1268,,,
2019-06-19,94900,95300,94600,94800,1104,,,
2019-06-20,95500,95800,95100,95300,1348,,,
2019-06-21,95300,95700,94500,94500,2427,,,
2019-06-24,94100,95600,94100,95300,1710,,,
2019-06-25,95700,96000,95200,95600,2396,,,
2019-06-26,93500,93500,92400,92900,1938,,,
2019-06-27,92500,92600,91900,92400,1915,,,
2019-06-28,92400,92600,91900,92000,1545,,,
2019-07-01,92100,93200,92100,92600,1267,,,
2019-07-02,92700,92800,92000,92300,1766,,,
2019-07-03,92300,92700,92100,92100,1398,,,
2019-07-04,92200,92500,92000,92100,2067,,,
2019-07-05,92100,92700,92100,92400,1141,,,
2019-07-08,92400,92600,91800,91800,1273,,,
2019-07-09,92000,92100,91400,91900,2373,,,
2019-07-10,91900,92000,91200,91700,1538,,,
2019-07-11,91700,92300,91500,92300,1827,,,
2019-07-12,92100,92200,91200,91400,1493,,,
2019-07-16,91800,92800,91600,92600,1640,,,
2019-07-17,92500,93300,92300,93100,1174,,,
2019-07-18,93100,93300,92600,92600,895,,,
2019-07-19,92800,93300,92600,92900,918,,,
2019-07-22,92900,93100,92200,92400,845,,,
2019-07-23,92400,92600,91900,92300,668,,,
2019-07-24,92300,92900,92300,92600,627,,,
2019-07-25,92800,93200,92600,92800,648,,,
2019-07-26,92800,93600,92800,93600,983,,,
2019-07-29,93700,94300,93100,93100,1154,,,
2019-07-30,93100,93800,93100,93300,1501,,,
2019-07-31,93300,93900,93200,93800,2119,,,
2019-08-01,93800,93800,92700,92800,1290,,,
2019-08-02,92800,92800,91900,92100,1727,,,
2019-08-05,92100,92300,91600,91700,1284,,,
2019-08-06,91400,91600,90400,91500,3713,,,
2019-08-07,91500,91600,90700,90700,2301,,,
2019-08-08,90800,90800,89700,89700,3157,,,
2019-08-09,89800,90000,88900,89700,2003,,,
2019-08-13,89900,90000,89300,89500,1558,,,
2019-08-14,89300,89400,88800,88900,1960,,,
2019-08-15,88800,89300,88100,89000,3037,,,
2019-08-16,89400,91400,89400,90900,4601,,,
2019-08-19,91400,92000,90600,91200,2222,,,
2019-08-20,91200,92500,91200,91900,1912,,,
2019-08-21,91500,92400,91500,91600,1425,,,
2019-08-22,91600,92100,91100,91100,1170,,,
2019-08-23,91300,91800,90500,91100,1940,,,
2019-08-26,90300,91100,90200,90400,1500,,,
2019-08-27,90800,91200,90400,90800,1618,,,
2019-08-28,90900,91200,90600,91000,2381,,,
2019-08-29,91300,92400,91200,92200,5145,,,
2019-08-30,92200,92400,91600,91600,1828,,,
2019-09-02,91400,92200,91400,91600,1849,,,
2019-09-03,91300,91500,90900,90900,1869,,,
2019-09-04,90500,91100,90300,90800,5340,,,
2019-09-05,90900,91700,90600,90900,8593,,,
2019-09-06,90500,91600,89900,91200,3187,,,
2019-09-09,91000,91700,91000,91700,1351,,,
2019-09-10,91700,91900,90700,90700,1775,,,
2019-09-11,90600,90800,89300,89900,2663,,,
2019-09-12,90000,90400,89500,89700,1970,,,
2019-09-13,89900,90600,89500,90600,2214,,,
2019-09-17,91000,91000,90200,90200,1416,,,
2019-09-18,90600,90600,89400,89600,1698,,,
2019-09-19,89800,90600,89400,90000,1442,,,
2019-09-20,89800,90600,89800,90000,1438,,,
2019-09-24,90000,90300,89800,89900,1744,,,
2019-09-25,90300,90700,90100,90600,2157,,,
2019-09-26,90600,91700,90600,91500,1660,,,
2019-09-27,91500,91700,91100,91200,1171,,,
2019-09-30,91800,92900,91500,92100,2170,,,
2019-10-01,92100,93100,91900,93000,2935,,,
2019-10-02,93000,93500,92600,93300,2133,,,
2019-10-03,93000,93300,92700,93200,1096,,,
2019-10-04,93500,94600,93200,94300,1879,,,
2019-10-07,94400,95200,94300,94900,1707,,,
2019-10-08,95100,96400,94600,96400,2338,,,
2019-10-09,96300,97000,96000,96300,1585,,,
2019-10-10,96600,96600,95200,95200,1649,,,
2019-10-11,95100,95800,94900,95800,1539,,,
2019-10-15,95800,96800,95700,96200,1886,,,
2019-10-16,96900,97200,96200,97200,1676,,,
2019-10-17,97300,97500,96600,97000,1161,,,
2019-10-18,97200,97700,96600,97000,1492,,,
2019-10-21,97300,98800,97300,98600,1727,,,
2019-10-23,98000,98600,97300,97700,1467,,,
2019-10-24,98000,98300,96800,97000,1685,,,
2019-10-25,97300,97900,97000,97000,1340,,,
2019-10-28,97000,97500,96300,97500,1611,,,
2019-10-29,98100,98100,96900,97200,1714,,,
2019-10-30,97300,97900,96600,96800,1490,,,
2019-10-31,96600,97000,96400,96500,1525,,,
2019-11-01,96600,97600,96600,97600,1938,,,
2019-11-05,98000,99200,97800,99100,2054,,,
2019-11-06,99200,99400,98100,98300,3154,,,
2019-11-07,99200,99600,98900,99200,2408,,,
2019-11-08,98900,98900,95800,95900,4166,,,
2019-11-11,94500,95800,94300,95400,1798,,,
2019-11-12,95300,95500,93800,93900,2931,,,
2019-11-13,93600,93900,92800,93100,2106,,,
2019-11-14,92800,94600,92800,94300,2354,,,
2019-11-15,95300,96500,95000,95900,2517,,,
2019-11-18,96900,96900,95000,95100,1171,,,
2019-11-19,95600,96100,95200,95900,1363,,,
2019-11-20,96800,97500,95800,97400,2116,,,
2019-11-21,96800,97000,95700,96700,1915,,,
2019-11-22,96000,96100,95300,95900,1460,,,
2019-11-25,96700,96700,95500,95600,915,,,
2019-11-26,95700,95900,95200,95400,1341,,,
2019-11-27,95600,96000,95500,95800,871,,,
2019-11-28,95800,96200,95400,95500,1240,,,
2019-11-29,95300,95600,95200,95200,705,,,
2019-12-02,95200,95300,94100,94300,1500,,,
2019-12-03,94400,94800,93300,93500,1532,,,
2019-12-04,93600,94500,93400,93400,1456,,,
2019-12-05,93900,95300,93700,95000,2352,,,
2019-12-06,95000,95600,94400,95500,1438,,,
2019-12-09,95400,95400,94700,95200,985,,,
2019-12-10,95500,95900,94800,95600,1846,,,
2019-12-11,95700,95700,94700,94800,1554,,,
2019-12-12,94800,94900,94000,94400,1513,,,
2019-12-13,93400,94500,92700,93600,2851,,,
2019-12-16,93700,93900,92300,92400,1502,,,
2019-12-17,92400,92900,92300,92700,1156,,,
2019-12-18,92800,92900,92400,92400,1129,,,
2019-12-19,92600,93300,92500,93300,1515,,,
2019-12-20,93400,93500,92400,92400,2130,,,
2019-12-23,92800,93100,92500,93100,920,,,
2019-12-24,92900,93400,92800,93000,1240,,,
2019-12-25,93100,93400,92800,93200,1140,,,
2019-12-26,93100,93300,92700,93200,2160,,,
2019-12-27,91000,91700,90800,91600,2271,,,
2019-12-30,91800,91800,90600,91300,1196,,,
2020-01-06,91100,92100,90900,91700,1705,,,
2020-01-07,91700,91700,90800,91000,1510,,,
2020-01-08,90800,91500,89900,89900,2694,,,
2020-01-09,90000,90400,89300,89800,2804,,,
2020-01-10,89200,89800,89200,89600,1227,,,
2020-01-14,89700,90100,89300,89800,1355,,,
2020-01-15,89900,90300,89400,89800,1001,,,
2020-01-16,90100,90700,89900,90500,1108,,,
2020-01-17,90600,91200,90600,91100,890,,,
2020-01-20,91500,91500,90900,91200,809,,,
2020-01-21,91300,91400,90600,90600,698,,,
2020-01-22,91200,91200,90400,91100,1013,,,
2020-01-23,91100,91100,90500,90700,1249,,,
2020-01-24,91000,91000,89700,90300,2878,,,
2020-01-27,90100,90300,89600,89800,1529,,,
2020-01-28,89600,90000,89400,89700,1497,,,
2020-01-29,90300,90300,89400,89900,1486,,,
2020-01-30,90000,90300,89300,89900,1478,,,
2020-01-31,89700,90800,89700,90700,2025,,,
2020-02-03,90800,91100,89800,89800,2884,,,
2020-02-04,89900,90000,89000,89100,1827,,,
2020-02-05,89400,89600,88800,89100,1455,,,
2020-02-06,89600,90200,89200,89400,1483,,,
2020-02-07,89700,90000,89400,89900,1059,,,
2020-02-10,90200,90200,89600,89800,614,,,
2020-02-12,90200,90200,89500,89800,919,,,
2020-02-13,89900,90300,89600,89800,749,,,
2020-02-14,89800,90200,89700,90200,569,,,
2020-02-17,90300,90900,89600,89600,1601,,,
2020-02-18,89600,89600,88200,88900,2447,,,
2020-02-19,89000,89000,88100,88400,1532,,,
2020-02-20,88300,89500,88100,89500,1671,,,
2020-02-21,89600,90000,89300,89600,1600,,,
2020-02-25,88400,89300,87600,88100,3210,,,
2020-02-26,87700,87700,86400,86600,2727,,,
2020-02-27,86300,87200,85400,85900,3350,,,
2020-02-28,84000,84100,79700,80400,4815,,,
2020-03-02,79200,81400,78600,80200,2663,,,
2020-03-03,81900,82800,80600,80700,2699,,,
2020-03-04,80400,81300,79700,80600,2375,,,
2020-03-05,81400,82800,80800,82500,1847,,,
2020-03-06,82100,82100,79200,79300,1793,,,
2020-03-09,77900,78700,73500,74300,5009,,,
2020-03-10,71500,73000,68900,72400,7942,,,
2020-03-11,72900,76200,72900,73700,3042,,,
2020-03-12,70900,71700,68200,69200,5064,,,
2020-03-13,57400,61200,55980,59820,9834,,,
2020-03-16,62300,63300,58020,60200,6303,,,
2020-03-17,57800,61500,56440,59960,6392,,,
2020-03-18,61400,62200,55620,56240,6197,,,
2020-03-19,56140,56740,48100,49000,11733,,,
2020-03-23,55600,55600,50080,52220,9722,,,
2020-03-24,54800,59320,53600,57000,7786,,,
2020-03-25,65600,65700,60200,64900,6234,,,
2020-03-26,63300,65600,59200,59840,6190,,,
2020-03-27,60900,62400,57380,60000,5629,,,
2020-03-30,58600,61000,57200,61000,2882,,,
2020-03-31,59780,61500,57640,60900,5002,,,
2020-04-01,62600,62600,56440,57320,7714,,,
2020-04-02,56800,58400,54760,57740,4888,,,
2020-04-03,57600,57780,55540,56420,4021,,,
2020-04-06,56500,59340,55740,56200,3436,,,
2020-04-07,58780,61900,58180,60700,3719,,,
2020-04-08,60700,61000,56720,60300,5322,,,
2020-04-09,61700,62700,59520,61500,3568,,,
2020-04-10,62100,62700,59820,62000,3921,,,
2020-04-13,62100,64100,61400,62400,3076,,,
2020-04-14,63400,63500,61200,61900,3169,,,
2020-04-15,63400,63400,60400,61200,4117,,,
2020-04-16,61100,61900,59780,61900,2317,,,
2020-04-17,62300,63700,62000,63200,2965,,,
2020-04-20,63200,64300,62200,64000,2084,,,
2020-04-21,64000,64200,60100,61000,4531,,,
2020-04-22,60600,61300,59260,59820,4531,,,
2020-04-23,60000,61400,59560,61200,3110,,,
2020-04-24,61200,61800,60100,60100,4478,,,
2020-04-27,60400,61400,59900,61100,2702,,,
2020-04-28,61600,61800,59960,60300,3938,,,
2020-04-30,61200,61700,60000,60800,4965,,,
2020-05-01,60100,60800,59320,59640,2972,,,
2020-05-07,60100,61500,59700,60400,3550,,,
2020-05-08,60400,65500,60400,65000,6125,,,
2020-05-11,67100,69600,66400,69100,5394,,,
2020-05-12,68800,68800,65300,65900,3026,,,
2020-05-13,65000,66100,63600,65000,2387,,,
2020-05-14,64700,65300,63800,65200,2110,,,
2020-05-15,65800,65800,62200,62800,2401,,,
2020-05-18,63500,63600,62500,62800,2063,,,
2020-05-19,66200,66700,63800,64900,3669,,,
2020-05-20,65000,65800,63900,65800,2147,,,
2020-05-21,66100,66100,64400,65000,1850,,,
2020-05-22,65500,65500,64500,65300,1375,,,
2020-05-25,65600,66500,65100,66500,1856,,,
2020-05-26,67100,68600,66600,68500,2334,,,
2020-05-27,68900,69100,67800,68500,2379,,,
2020-05-28,69100,69600,68300,69600,3130,,,
2020-05-29,70000,70300,69000,70000,3218,,,
2020-06-01,69800,70300,68800,68800,2528,,,
2020-06-02,69700,72200,69300,71000,3421,,,
2020-06-03,72200,72600,70800,72300,3344,,,
2020-06-04,73500,73500,70900,71300,3856,,,
2020-06-05,72000,72600,70800,71500,3297,,,
2020-06-08,72500,74300,72500,73800,3889,,,
2020-06-09,75000,77500,74900,77100,5970,,,
2020-06-10,77000,77200,76000,76800,2741,,,
2020-06-11,76100,76600,73600,73600,3599,,,
2020-06-12,69400,72900,69400,72500,5873,,,
2020-06-15,72800,73000,68200,68200,3590,,,
2020-06-16,71000,73700,70700,72800,3230,,,
2020-06-17,72800,73700,71700,72800,2653,,,
2020-06-18,73300,73300,71100,73000,2605,,,
2020-06-19,73000,73000,71700,71700,2742,,,
2020-06-22,71600,72800,71300,72000,2374,,,
2020-06-23,72400,73500,71600,72200,2201,,,
2020-06-24,72400,73000,71900,72800,2058,,,
2020-06-25,72200,72600,70400,71200,2701,,,
2020-06-26,71600,72800,71000,71700,3661,,,
2020-06-29,69200,69200,66500,67900,3415,,,
2020-06-30,68800,68800,66400,68100,2950,,,
2020-07-01,68000,68900,67300,68400,1987,,,
2020-07-02,68900,69300,67500,68100,3357,,,
2020-07-03,67700,68500,66400,67000,2419,,,
2020-07-06,66500,68700,66500,67100,1774,,,
2020-07-07,67200,67600,66000,66700,1518,,,
2020-07-08,66400,67500,66200,66800,1659,,,
2020-07-09,66800,67000,64900,65400,2647,,,
2020-07-10,65200,65600,63300,64300,3036,,,
2020-07-13,64800,66200,64700,65100,2031,,,
2020-07-14,65100,65900,64400,64400,1598,,,
2020-07-15,64600,65200,63800,64200,2383,,,
2020-07-16,64400,65500,63700,64000,2932,,,
2020-07-17,64100,64600,62900,63300,2452,,,
2020-07-20,63500,63500,62000,63300,2017,,,
2020-07-21,63200,63200,61600,61900,2069,,,
2020-07-22,62000,62700,61700,62600,1872,,,
2020-07-27,61600,61700,60600,61200,3334,,,
2020-07-28,61000,61300,60400,60900,1499,,,
2020-07-29,61000,61600,60600,61500,2422,,,
2020-07-30,61300,61800,59780,60400,8168,,,
2020-07-31,59800,60400,58500,59040,6017,,,
2020-08-03,59040,60500,59040,59500,3575,,,
2020-08-04,59820,60400,59140,60200,2874,,,
2020-08-05,60700,61000,60000,61000,2338,,,
2020-08-06,61000,61100,60000,60000,1188,,,
2020-08-07,60100,61100,59960,60200,1431,,,
2020-08-11,63300,63600,61600,61600,4309,,,
2020-08-12,62100,63500,61700,63300,3247,,,
2020-08-13,64200,64700,63300,64200,2799,,,
2020-08-14,64400,64900,64000,64300,1935,,,
2020-08-17,64600,65800,64600,65100,1897,,,
2020-08-18,68700,68700,66400,67200,4364,,,
2020-08-19,67400,68200,67100,67300,2796,,,
2020-08-20,67300,67400,66400,67400,1522,,,
2020-08-21,67400,68700,67400,68400,2272,,,
2020-08-24,68900,69800,68800,69300,2503,,,
2020-08-25,70000,71100,69800,70600,2944,,,
2020-08-26,70800,71000,69800,70300,3093,,,
2020-08-27,70300,70400,68600,69600,2995,,,
2020-08-28,70300,70900,68900,69400,2940,,,
2020-08-31,70400,71000,69900,70800,2487,,,
2020-09-01,70100,70200,68200,68200,3116,,,
2020-09-02,68600,69100,67800,69100,2009,,,
2020-09-03,69200,70200,68700,70100,1301,,,
2020-09-04,69300,70400,69100,69900,1216,,,
2020-09-07,69900,70400,69200,69300,2010,,,
2020-09-08,69600,70200,69400,69700,1434,,,
2020-09-09,69200,70600,69000,69600,2181,,,
2020-09-10,70600,70600,69500,69800,2512,,,
2020-09-11,69100,70200,69000,69300,2711,,,
2020-09-14,69600,69800,68700,69400,2079,,,
2020-09-15,69400,69900,68900,69900,2302,,,
2020-09-16,70000,70800,69700,70400,2052,,,
2020-09-17,70900,71100,70300,70300,3335,,,
2020-09-18,71100,72100,69400,69600,6652,,,
