Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2023-02-06,447,459,447,455,15490900,7036977900,0,0
2023-02-07,463,466,457,459,13771100,6349725000,0,0
2023-02-08,464,466,460,463,11090400,5128918500,0,0
2023-02-09,460,462,456,456,8508200,3900159300,0,0
2023-02-10,457,460,453,457,9071200,4143255700,0,0
2023-02-13,460,465,457,458,12028800,5535526900,0,0
2023-02-14,462,463,459,462,11148300,5137912800,0,0
2023-02-15,460,463,458,461,9894000,4552337400,0,0
2023-02-16,460,464,459,463,12144900,5610614900,0,0
2023-02-17,461,474,461,470,18530700,8688402300,0,0
2023-02-20,471,480,469,480,13117100,6231142800,0,0
2023-02-21,480,480,472,479,12815600,6117704300,0,0
2023-02-22,480,481,466,471,17965300,8498493700,0,0
2023-02-24,469,471,461,464,11823900,5501752700,0,0
2023-02-27,459,459,450,456,13206500,6003884200,0,0
2023-02-28,451,456,451,452,12469600,5652051200,0,0
2023-03-01,450,455,445,454,16353000,7357328400,0,0
2023-03-02,452,454,445,446,12159300,5454679800,0,0
2023-03-03,451,454,445,454,13879200,6263705700,0,0
2023-03-06,455,462,455,458,11715000,5371290500,0,0
2023-03-07,461,466,459,464,11441200,5303969600,0,0
2023-03-08,460,466,460,466,9696200,4494064000,0,0
2023-03-09,467,475,464,468,15899500,7467598800,0,0
2023-03-10,462,471,462,468,12647600,5896594600,0,0
2023-03-13,463,464,454,457,10887600,4981541300,0,0
2023-03-14,452,453,441,448,18810700,8405532000,0,0
2023-03-15,453,459,450,458,12088600,5508626500,0,0
2023-03-16,447,462,444,461,16607600,7544366800,0,0
2023-03-17,460,466,458,458,14123500,6506947800,0,0
2023-03-20,457,458,442,443,20104400,8986604300,0,0
2023-03-22,449,452,441,448,17283300,7713090800,0,0
2023-03-23,444,450,440,449,10769100,4792050600,0,0
2023-03-24,447,455,445,453,11558400,5204843400,0,0
2023-03-27,455,456,445,447,11048500,4966609800,0,0
2023-03-28,450,452,441,448,15074300,6732085000,0,0
2023-03-29,450,459,449,459,15880400,7229575800,0,0
2023-03-30,458,478,457,477,23185700,10903809300,0,0
2023-03-31,478,486,472,473,20065500,9567724100,0,0
2023-04-03,475,483,472,482,14594200,7005153100,0,0
2023-04-04,485,497,484,489,22955300,11262750200,0,0
2023-04-05,488,493,481,485,13307000,6460052900,0,0
2023-04-06,485,506,485,496,31171800,15479427300,0,0
2023-04-07,497,498,485,486,12337700,6043105800,0,0
2023-04-10,491,501,486,490,16274900,8011154700,0,0
2023-04-11,491,498,491,497,12236500,6050381800,0,0
2023-04-12,499,501,491,496,12409700,6154795800,0,0
2023-04-13,498,499,487,489,12597600,6198789600,0,0
2023-04-14,490,498,487,497,14851100,7337597100,0,0
2023-04-17,497,497,487,489,15345900,7518469200,0,0
2023-04-18,489,496,489,494,12030700,5934083700,0,0
2023-04-19,492,493,488,491,10188800,4994914700,0,0
2023-04-20,489,492,488,489,7861900,3849597400,0,0
2023-04-21,490,509,486,505,30513300,15246642100,0,0
2023-04-24,505,509,500,500,13333000,6715423500,0,0
2023-04-25,502,505,490,490,17791200,8814929800,0,0
2023-04-26,489,490,475,479,19827000,9560193200,0,0
2023-04-27,478,480,471,480,13289500,6333204800,0,0
2023-04-28,485,489,478,487,15878700,7688627400,0,0
2023-05-01,487,503,484,494,27854600,13801859000,0,0
2023-05-02,492,494,486,486,16652300,8135388500,0,0
2023-05-08,486,499,485,489,18300400,9007117700,0,0
2023-05-09,490,496,487,496,12776300,6301746200,0,0
2023-05-10,497,498,490,492,11458800,5660652900,0,0
2023-05-11,491,494,484,486,13313000,6501976100,0,0
2023-05-12,487,504,484,499,25367600,12579619800,0,0
2023-05-15,504,514,498,510,22438100,11335789000,0,0
2023-05-16,511,530,501,522,59033600,30665026300,0,0
2023-05-17,521,528,503,505,40635700,20857441200,0,0
2023-05-18,502,504,480,481,39014500,19081133600,0,0
2023-05-19,481,484,472,475,26876300,12842295700,0,0
2023-05-22,476,480,472,477,17303400,8250501400,0,0
2023-05-23,477,479,472,475,19141300,9090674000,0,0
2023-05-24,478,500,477,491,42155400,20672537700,0,0
2023-05-25,486,494,479,486,18880000,9197099200,0,0
2023-05-26,482,485,477,477,19031700,9129439800,0,0
2023-05-29,477,480,474,480,14262300,6810088100,0,0
2023-05-30,481,487,478,487,13062100,6308725400,0,0
2023-05-31,487,491,479,481,28232900,13662392200,0,0
2023-06-01,483,501,479,500,30136100,14840891200,0,0
2023-06-02,502,523,497,522,58563100,30179091400,0,0
2023-06-05,525,532.9,502.1,503,50070100,25804036910,0,0
2023-06-06,504,505,493.2,495.7,29709200,14795155800,0,0
2023-06-07,496,505.8,489.4,493.3,35301600,17557541380,0,0
2023-06-08,500,522,499.3,510,48551500,24901785790,0,0
2023-06-09,515.9,526,510.1,524.8,44148600,22921365300,0,0
2023-06-12,530,530.3,502.6,504.4,42960700,21955533580,0,0
2023-06-13,501.3,512.3,497.6,506.2,32286800,16337841060,0,0
2023-06-14,506,509,496.2,500,30172700,15148680080,0,0
2023-06-15,498.2,502.1,492.5,492.9,25369900,12603238400,0,0
2023-06-16,490.9,508.6,489,506.9,36093000,18160936910,0,0
2023-06-19,508,512,501.4,506.2,18430300,9336698830,0,0
2023-06-20,504.6,506.9,498.2,500.7,17521500,8785194890,0,0
2023-06-21,498,509.1,497.2,506.5,20160000,10181039930,0,0
2023-06-22,509.7,524.3,509.3,520,41717700,21659685940,0,0
2023-06-23,520.5,555.6,518.7,552.8,83295600,45415707040,0,0
2023-06-26,548.6,550,525.6,527.2,40254100,21510033260,0,0
2023-06-27,535.1,539.5,516.3,519.3,29198200,15323536220,0,0
2023-06-28,519.7,530.7,515.3,527.9,23506500,12322209660,0,0
2023-06-29,525.5,529.2,519.3,528.2,19665900,10320495110,0,0
2023-06-30,529.9,536.2,523.1,527.1,22811100,12045323620,0,0
2023-07-03,521.4,537,521.4,534.7,21762300,11543053700,0,0
2023-07-04,538.1,538.5,530.1,536.8,20660900,11037173980,0,0
2023-07-05,540,555.8,537.7,540.5,34527900,18809212400,0,0
2023-07-06,540.1,559,537.8,542.6,37622700,20648525860,0,0
2023-07-07,540.4,540.4,524,525.1,31475900,16645210500,0,0
2023-07-10,528.5,528.9,515,515.3,22440300,11663643420,0,0
2023-07-11,515.9,519,511.2,513.6,16222400,8353693890,0,0
2023-07-12,515.5,516.2,507.3,510.1,14508300,7412511150,0,0
2023-07-13,507,513.8,506.1,512.5,13124500,6689963430,0,0
2023-07-14,513,516.7,499,501.3,22924600,11527961560,0,0
2023-07-18,496.4,505.5,494.1,501.9,15533900,7784324310,0,0
2023-07-19,504.8,508.3,500.7,503.7,11057600,5568842940,0,0
2023-07-20,505,510.4,502.4,503.3,12548200,6351871440,0,0
2023-07-21,508,514.5,503.1,511.5,18807600,9581808220,0,0
2023-07-24,514.1,525.7,514,525,19365500,10087283620,0,0
2023-07-25,525.8,530,519.5,523.8,19027700,9973519830,0,0
2023-07-26,524.2,536.8,521.9,534.7,23486300,12490553450,0,0
2023-07-27,533.3,554.9,531.8,552.8,36467700,19979030990,0,0
2023-07-28,546,551.5,528.2,545.7,40243000,21735367430,0,0
2023-07-31,555,565,552.5,565,39837900,22337449850,0,0
2023-08-01,563.9,590.2,560.8,590,44094800,25536375690,0,0
2023-08-02,582.5,583.3,559,563.9,39124500,22230069870,0,0
2023-08-03,570,577,548.8,572.8,39533300,22449161710,0,0
2023-08-04,569.5,572.1,556.1,570.8,26531800,14975316130,0,0
2023-08-07,565,570.9,558.3,560.4,20678300,11643113130,0,0
2023-08-08,564.1,573.1,561.6,571,22760800,12908058620,0,0
2023-08-09,575.7,578,569.5,574.3,17353500,9966559420,0,0
2023-08-10,570.2,582.7,569.9,581.1,16605100,9609227970,0,0
2023-08-14,584.6,591.9,579.1,586.9,23784500,13928756310,0,0
2023-08-15,583,607.6,579.7,600.9,41240800,24694392630,0,0
2023-08-16,590.9,619.8,590.1,611.3,46090000,28028322070,0,0
2023-08-17,610.9,619.7,595.6,605.3,34254500,20774814110,0,0
2023-08-18,597,599.9,579.9,582.8,27676900,16337687240,0,0
2023-08-21,589.9,621.5,588.4,607,43982100,26857199380,0,0
2023-08-22,608.9,613.5,597.3,611.2,26840200,16262128260,0,0
2023-08-23,607,623.8,605.7,612.9,34371300,21161006200,0,0
2023-08-24,608,619.4,597,609.8,39585600,24103350360,0,0
2023-08-25,603,611.2,598.8,608.4,23052800,13980692620,0,0
2023-08-28,615,620.4,612,617.9,23575400,14531503570,0,0
2023-08-29,621,658.9,618.3,650.7,75747300,48835830460,0,0
2023-08-30,648,648.1,635.4,638.1,42513800,27243582920,0,0
2023-08-31,640,649.2,636.3,640,30027800,19274249140,0,0
2023-09-01,636.4,640.9,633.3,637.4,25010400,15942257990,0,0
2023-09-04,637.9,637.9,624.3,630.9,25779200,16268267070,0,0
2023-09-05,627,631.9,624.7,631.9,15330100,9634550780,0,0
2023-09-06,635,639.9,624.2,626,21298600,13452811820,0,0
2023-09-07,625,629.4,615.6,620,18580200,11538409980,0,0
2023-09-08,618,637.8,616.2,630.3,29596300,18655806930,0,0
2023-09-11,633,643.8,632.6,634.5,21360400,13630453360,0,0
2023-09-12,638,644.8,635.5,642.7,21036400,13476841650,0,0
2023-09-13,650,657.8,644,653.3,28690900,18660842690,0,0
2023-09-14,659,675.8,657,672.3,48212800,32194642440,0,0
2023-09-15,680.1,716.6,679,696.5,71586400,50065363460,0,0
2023-09-19,693.6,699.7,684.2,698.9,25256600,17492996710,0,0
2023-09-20,704,706,683.2,686.3,25843400,17846203670,0,0
2023-09-21,682.7,725,681.3,721.1,56286500,40090738480,0,0
2023-09-22,721,721.1,692.5,703.3,43354400,30461351270,0,0
2023-09-25,707,708.9,690.3,706,29865400,20929854760,0,0
2023-09-26,703.2,711.7,692.6,706.1,28480200,20052764790,0,0
2023-09-27,700.4,701,678,691.2,36529900,25153241290,0,0
2023-09-28,687.2,697.8,682.2,690.1,26373800,18202471440,0,0
2023-09-29,682.6,687.8,662.6,668.8,30576900,20514165720,0,0
2023-10-02,678,683.7,649.5,650,28853000,19129639520,0,0
2023-10-03,640,640.1,615.7,616,32298800,20177703790,0,0
2023-10-04,607,610.7,578,579,42974800,25473882100,0,0
2023-10-05,597.7,604,588,594.2,32802400,19569338690,0,0
2023-10-06,592.9,606.1,589,596,27220500,16257570870,0,0
2023-10-10,600.5,616.9,600.1,616,26376900,16104172180,0,0
2023-10-11,623.8,641.6,614.3,636.3,40673600,25786585550,0,0
2023-10-12,643.1,657.5,633.3,637.4,30843900,19843636770,0,0
2023-10-13,632.2,644.5,628.2,639.4,20696600,13196649080,0,0
2023-10-16,631,643.7,628.1,630.1,18094200,11454977070,0,0
2023-10-17,637,646,633.8,639.7,17827500,11404461640,0,0
2023-10-18,646,646.8,631.4,642.8,19074000,12196233170,0,0
2023-10-19,636.2,646.7,635,644.5,20500400,13182152260,0,0
2023-10-20,645,656.4,626,636.2,33268500,21256482730,0,0
2023-10-23,636.5,644.5,634,634.4,16632000,10626026940,0,0
2023-10-24,636.9,638,614,625.6,22184900,13818361280,0,0
2023-10-25,634.8,642.9,629.8,630.7,20108800,12792249790,0,0
2023-10-26,639,639.4,621.5,638.5,20857200,13193532920,0,0
2023-10-27,638.9,646.7,629,644.1,20305400,12983414360,0,0
2023-10-30,647.2,652.4,635.3,640.4,23463400,15125915050,0,0
2023-10-31,645,645,628.3,637,22026700,13984807280,0,0
2023-11-01,649,659,637.5,643.6,34497500,22349329190,0,0
2023-11-02,649.6,675.5,644,675,43578000,28946142900,0,0
2023-11-06,688.9,698.1,676.1,690.6,35397400,24448720120,0,0
2023-11-07,688.3,694.9,660.6,663.7,25733500,17354533720,0,0
2023-11-08,669.9,675.5,641.1,642.3,31511900,20638457800,0,0
2023-11-09,643,657.3,632.5,653.8,20572500,13282506840,0,0
2023-11-10,649,657.6,643.6,656.3,14474300,9426488030,0,0
2023-11-13,658.1,666.8,655.9,662.3,14701500,9731173770,0,0
2023-11-14,664,669.1,653.8,664.4,15546100,10291568720,0,0
2023-11-15,671.9,687.6,659.3,660,27852900,18741903170,0,0
2023-11-16,656.2,666,645.1,652.8,18399400,12037284090,0,0
2023-11-17,649,662,646.1,662,18725500,12249179370,0,0
2023-11-20,667.7,673.9,658.9,665.9,14945700,9949206640,0,0
2023-11-21,664.5,666.2,649,649,16212800,10629141820,0,0
2023-11-22,655,661.6,650,652.1,13720600,8988749540,0,0
2023-11-24,654.3,656.2,643.6,646.6,13856600,8983843850,0,0
2023-11-27,647.1,648.6,631.7,639.9,17204200,10986832700,0,0
2023-11-28,638.8,640.3,632.6,636.9,9847500,6263810810,0,0
2023-11-29,633.1,639.8,621.1,628.2,14846200,9328205920,0,0
2023-11-30,628,638.6,624,630.9,15249800,9609344750,0,0
2023-12-01,636.9,642.9,633.6,638.6,14126300,9008204540,0,0
2023-12-04,641,649.4,635.3,645,17749000,11417681330,0,0
2023-12-05,642,646.4,631.5,640.3,15863000,10159679160,0,0
2023-12-06,640,699.8,637.1,692,78727000,53573188850,0,0
2023-12-07,692,767.8,690.2,765,149979000,110778987510,0,0
2023-12-08,769.8,800.8,742.6,777.8,114617000,88395233430,0,0
2023-12-11,779,895,774.2,891.6,209188600,179921280410,0,0
2023-12-12,886.3,888,825.8,833.7,151880300,130493960330,0,0
2023-12-13,825,843.9,783,816.9,156148100,126166452290,0,0
2023-12-14,861.9,862,756.8,777.6,157152400,123907325730,0,0
2023-12-15,775.8,779,746.6,751.9,84435500,64414157930,0,0
2023-12-18,742.3,747.3,712,735.8,84812200,61708902440,0,0
2023-12-19,748,751.5,718.4,734,62446500,45578801700,0,0
2023-12-20,733,742,713.1,725.8,83623300,60838360440,0,0
2023-12-21,731.4,769,723,725.5,102757400,76212597040,0,0
2023-12-22,724.4,752.8,724.2,736.2,67216400,49743635850,0,0
2023-12-25,736.2,740.8,718,728.1,44773500,32574303480,0,0
2023-12-26,733.6,745.5,723.5,733.1,65546200,48107194220,0,0
2023-12-27,733.9,773,721.6,735,133849900,99104575210,0,0
2023-12-28,727.4,741.4,721.6,736.7,72488600,53074897390,0,0
2023-12-29,735,760.9,732.1,738.5,93470900,69605509730,0,0
2024-01-04,708.5,758.7,679,755,133843800,97205424180,0,0
2024-01-05,755.1,761.9,725.5,758,103174400,76945019170,0,0
2024-01-09,764,785.5,755.1,782,100356900,77930678370,0,0
2024-01-10,774.6,789.2,768.7,779.7,81689200,63762293630,0,0
2024-01-11,784.6,821.4,784,797,101366300,81938066790,0,0
2024-01-12,795.6,807.4,786,793.6,83383100,66388421430,0,0
2024-01-15,788.6,828,786,827.8,83532300,67858036030,0,0
2024-01-16,833,850,820.1,848.6,99813800,83737595990,0,0
2024-01-17,847,850,802.5,810.2,119547600,98532034620,0,0
2024-01-18,810,820.9,794.4,800.6,80387000,64554146800,0,0
2024-01-19,804,805.5,780.1,780.6,54784200,43229016240,0,0
2024-01-22,780,797,773.1,796.8,45530400,35882036040,0,0
2024-01-23,789.5,805,786,790.9,65368000,51984484160,0,0
2024-01-24,792,795.9,773,780.4,50810500,39702621780,0,0
2024-01-25,780,789.5,764.1,787.4,51164800,39852598540,0,0
2024-01-26,782.6,782.6,755.9,756.2,55375900,42418375000,0,0
2024-01-29,761.9,776.3,761.2,774.9,45018700,34647623340,0,0
2024-01-30,776,780.4,768,778.7,39661800,30759818350,0,0
2024-01-31,782.7,791,766.6,788.3,56519300,44096752060,0,0
2024-02-01,783,783.8,743.8,754.5,97344400,73950108320,0,0
2024-02-02,760.8,784,755.7,768.4,79762200,61519465950,0,0
2024-02-05,771.3,802.9,769,802.9,76482300,60310522710,0,0
2024-02-06,798.1,801,765.9,765.9,73764000,57428479670,0,0
2024-02-07,770,774,753,762.9,38950000,29661792730,0,0
2024-02-08,751.1,754.6,736.8,746,47488400,35412949310,0,0
2024-02-09,739.6,752.6,729,743.9,38902000,28931256620,0,0
2024-02-13,757,771.9,743.7,771.1,44646000,33968829430,0,0
2024-02-14,762,770.6,748,752,38908400,29414522290,0,0
2024-02-15,760.1,763.6,747.3,757.7,37167700,28061607220,0,0
2024-02-16,763.1,785.9,758.6,778.2,55869800,43414063540,0,0
2024-02-19,770.9,792.1,765.3,789,41212700,32181023070,0,0
2024-02-20,793,805.2,783.3,795,61090100,48448792330,0,0
2024-02-21,798.1,807.7,775.4,779.3,58124800,45884218360,0,0
2024-02-22,782.6,799.9,778.6,792.4,67879100,53667696160,0,0
2024-02-26,798.5,818,793.7,816.1,74729800,60377887990,0,0
2024-02-27,815,816,790.5,792.8,73205900,58704974880,0,0
2024-02-28,796,851.8,795.7,849.6,130769000,109355316860,0,0
2024-02-29,839,841.6,804.3,810,84249500,69034077280,0,0
2024-03-01,813.6,814.8,799,800.9,54657600,44054348210,0,0
2024-03-04,802,802.8,784.4,787.8,43692300,34584970900,0,0
2024-03-05,782,787.3,768.8,772,47033600,36518733510,0,0
2024-03-06,773.5,783,765.3,778.4,45041700,34984201850,0,0
2024-03-07,785,795.4,771.4,793,52908800,41547615350,0,0
2024-03-08,789,807.9,786.2,806.7,57081600,45568816720,0,0
2024-03-11,800,810.9,783.7,789.8,59125600,47069669720,0,0
2024-03-12,789,795.4,765.7,787.7,48835200,38088799120,0,0
2024-03-13,795.4,815,789.2,800.7,68186700,54663532510,0,0
2024-03-14,805,860.8,801.7,854.8,134323900,112660783430,0,0
2024-03-15,842,967.3,837.5,966.2,285662500,264315383030,0,0
2024-03-18,944.6,944.9,818.5,828.9,233531900,201449020890,0,0
2024-03-19,838,838.9,803.5,808.2,136044700,110779823550,0,0
2024-03-21,816.4,862.7,809.2,857.4,139696500,117696455220,0,0
2024-03-22,874.6,891,857.7,872.8,129272900,112873014220,0,0
2024-03-25,872,887.3,866,867.7,82525200,72483270150,0,0
2024-03-26,869.4,901.3,865,893.1,78504700,69722395610,0,0
2024-03-27,898,909.9,881.7,895.4,81520800,73293464590,0,0
2024-03-28,915.2,960.6,909.4,918.2,154855800,144599727780,0,0
2024-03-29,919.7,951.9,910.1,944,113055800,106211772180,0,0
2024-04-01,960,960.7,900.3,901.8,102339800,95220408660,0,0
2024-04-02,900,918.9,892.8,905.6,76583400,69626077630,0,0
2024-04-03,899.5,935.5,894.2,925.3,90393600,83322295380,0,0
2024-04-04,926,1031,926,1012.5,206505300,205019131040,0,0
2024-04-05,988,1010,907.2,953.5,230108200,217149991820,0,0
2024-04-08,970.5,1002.5,955,991,143118300,140650720460,0,0
2024-04-09,1004,1053.5,999.1,1040,143042700,147456383690,0,0
2024-04-10,1028,1099,1015,1077,147717200,158529157750,0,0
2024-04-11,1064,1083.5,1028.5,1072.5,125823600,133765240150,0,0
2024-04-12,1078,1085,1029,1046.5,80594600,84441516400,0,0
2024-04-15,1035.5,1114.5,1030.5,1107.5,123691200,134291878650,0,0
2024-04-16,1098.5,1099,1047,1052.5,100738300,107784186200,0,0
2024-04-17,1061,1074,1003.5,1009.5,102325400,105200856700,0,0
2024-04-18,1000,1029,996.3,1017,62060500,63037306040,0,0
2024-04-19,1007,1023.5,986.2,1014.5,69387200,69921885860,0,0
2024-04-22,1023.5,1059.5,1019,1032.5,56444100,58460641450,0,0
2024-04-23,1036,1064.5,1015,1017,57761900,59814886800,0,0
2024-04-24,1021.5,1025.5,992.6,1011,57626700,57985604910,0,0
2024-04-25,1010,1011,971.8,979,79022600,77889434160,0,0
2024-04-26,985,993,960,981.2,63024400,61445975830,0,0
2024-04-30,978.2,1005.5,966.7,987.1,60562500,60108097410,0,0
2024-05-01,951.2,965.2,933.6,949,77568700,73597598160,0,0
2024-05-02,960,977,945.7,972.8,62136900,59795919230,0,0
2024-05-07,982,988,952.8,982.9,60605100,58823017940,0,0
2024-05-08,982.8,993.8,956.2,968,57874500,56169069700,0,0
2024-05-09,969.8,972.1,947.6,951.8,45516900,43452010560,0,0
2024-05-10,957.2,964.5,950.3,956,47373100,45344680920,0,0
2024-05-13,954.4,955.2,923.2,941.7,50929700,47620313260,0,0
2024-05-14,947.2,954.8,933.5,937.2,37302800,35159920230,0,0
2024-05-15,942.5,962,929.5,931.5,47566500,44827464100,0,0
2024-05-16,945,949.5,928.2,935,37526200,35140449320,0,0
2024-05-17,928.4,955.5,925.8,952,48531400,45888783460,0,0
2024-05-20,945.1,976.8,935.5,975,60809200,58673920570,0,0
2024-05-21,984,1014,978.3,1003.5,54449100,54578674110,0,0
2024-05-22,1004,1033,982.1,987.8,55941700,56162947850,0,0
2024-05-23,995.7,997.6,963,987.2,57696700,56754624180,0,0
2024-05-24,965,992.9,949,978.9,58841000,57285220330,0,0
2024-05-27,978.8,987.5,962.4,971,53156200,51706823460,0,0
2024-05-28,977,1010.5,973,1010.5,71585800,71455091580,0,0
2024-05-29,1012,1018,925.2,926.3,131470800,125468164740,0,0
2024-05-30,906.1,923.2,871.7,885.5,98750500,87823793970,0,0
2024-05-31,893.9,945.3,887.5,939.6,99622800,91909012130,0,0
2024-06-03,943,951,922.9,928.8,57639400,53818117730,0,0
2024-06-04,925,942.5,921.6,925.5,55595700,51746490860,0,0
2024-06-05,922.2,932.4,914.1,921.9,34864600,32091553670,0,0
2024-06-06,928,940.2,920.8,933.3,35782400,33391005720,0,0
2024-06-07,933.4,949.7,924.6,926.1,33692300,31527117260,0,0
2024-06-10,920.5,927.9,912.2,922.5,27311000,25128214270,0,0
2024-06-11,911.5,925.9,896,902.4,40512400,37003893550,0,0
2024-06-12,898.4,905.7,885.1,894.5,32156300,28824133690,0,0
2024-06-13,894.5,896.8,857.5,859.2,51884300,45099727600,0,0
2024-06-14,859,883,858.6,876.1,44447700,38807043720,0,0
2024-06-17,865,869,852.4,855,26142700,22468459160,0,0
2024-06-18,863,871,852.3,868.5,34821500,30060218820,0,0
2024-06-19,870,884.2,864,866.3,32250200,28156159930,0,0
2024-06-20,857,859.5,840.2,848.5,31022000,26320394460,0,0
2024-06-21,855.9,858.2,839.3,843.5,34778800,29410847570,0,0
2024-06-24,840.1,859,840.1,855.9,27787400,23693245720,0,0
2024-06-25,869,874,858.5,863.8,27717800,24003257080,0,0
2024-06-26,861.8,874,860.2,868.5,22699200,19713002970,0,0
2024-06-27,861.3,881.3,861,868,31950600,27835107090,0,0
2024-06-28,866,870.9,854.3,866.2,26983800,23285976450,0,0
2024-07-01,872.7,876.1,856.9,856.9,22273000,19239506720,0,0
2024-07-02,853.7,862,848.1,856.8,24103100,20593223850,0,0
2024-07-03,858,858.8,847.2,854.9,20175700,17199673350,0,0
2024-07-04,860.2,877.1,853.1,858.4,25330600,21896619810,0,0
2024-07-05,864,866.5,839.3,841.1,28012200,23780910630,0,0
2024-07-08,837.9,840.5,827.5,827.5,22693600,18896059140,0,0
2024-07-09,819,834.9,818,829.4,19243600,15929269200,0,0
2024-07-10,829.3,832.9,820.4,826.9,19558700,16168782930,0,0
2024-07-11,834.8,836,824.2,829.7,18194900,15100243830,0,0
2024-07-12,833,835.8,825.2,829.1,21082600,17517025040,0,0
2024-07-16,828.7,833.7,816.7,823.8,21359800,17642730190,0,0
2024-07-17,826.8,828.5,811.6,814,19974500,16377423430,0,0
2024-07-18,812.8,827.3,810.2,820.9,28446100,23317960350,0,0
2024-07-19,820,820.1,791.5,796.6,40554600,32517212380,0,0
2024-07-22,804.9,805.6,792.9,798.1,17497500,13955542280,0,0
2024-07-23,799.9,805.5,782.5,784.9,23256900,18410885270,0,0
2024-07-24,778,782.6,760.1,760.5,35177300,27015813260,0,0
2024-07-25,743.8,750.9,735.2,741,31185100,23175538410,0,0
2024-07-26,740,740.1,718.1,718.1,29158300,21235643390,0,0
2024-07-29,723,754.3,721.4,746,28873700,21432781470,0,0
2024-07-30,743.7,757.8,739.7,744.9,21697300,16210847070,0,0
2024-07-31,755,755.9,732.2,747.8,28700800,21249462420,0,0
2024-08-01,735,736.5,690,716.5,46566600,32976714010,0,0
2024-08-02,681.2,694.9,671.2,675.2,44585200,30375561030,0,0
2024-08-05,630,644,575.2,575.2,54576400,33190301050,0,1
2024-08-06,608,617,590.3,609.7,51426000,31075449070,0,0
2024-08-07,589.9,678.9,586.1,652.9,63896900,41657664610,0,0
2024-08-08,642.9,663.1,630.5,651.4,34465900,22406463990,0,0
2024-08-09,656,658.6,612.4,628.6,34786400,22027940530,0,0
2024-08-13,639.9,645.6,633.8,640.5,22801500,14612335760,0,0
2024-08-14,650.5,678.5,637.4,662.2,49953200,33022223610,0,0
2024-08-15,665.5,679.9,662.1,675.5,34654600,23325291190,0,0
2024-08-16,695.5,703.8,685,694.3,27886900,19286513510,0,0
2024-08-19,689.3,708,681.9,687.5,29731400,20700872070,0,0
2024-08-20,702,723,699.9,716,38414600,27471337300,0,0
2024-08-21,713.6,715.6,684.5,692.9,29504100,20488168270,0,0
2024-08-22,697.3,720.8,685,689.4,46686100,32527638030,0,0
2024-08-23,679.3,690.8,675,680.7,22688400,15475383180,0,0
2024-08-26,679.5,679.5,666.8,675.7,14698000,9915207550,0,0
2024-08-27,681.9,687.7,670,677,19370200,13118769630,0,0
2024-08-28,687,688.8,667.5,676.6,23106700,15604537630,0,0
2024-08-29,669.1,681.3,667.2,674.7,15810900,10696936990,0,0
2024-08-30,675.9,696,674.1,694.8,32300600,22294017600,0,0
2024-09-02,703,726.4,695.8,698.1,54023000,38341759290,0,0
2024-09-03,698.5,717.4,695.2,708.5,42821800,30292856470,0,0
2024-09-04,679.9,680,655,659.9,44342200,29430882650,0,0
2024-09-05,641.8,668.8,640,659.9,30723900,20245764630,0,0
2024-09-06,665.6,694.5,661.5,678.9,47901400,32534370070,0,0
2024-09-09,657.3,660.9,630,656.3,40953700,26450091060,0,0
2024-09-10,663.4,664.7,642.4,644.9,26382100,17192101840,0,0
2024-09-11,641.1,641.6,611.7,624.9,35824500,22425960040,0,0
2024-09-12,643.2,649.6,631.1,643.8,27806000,17828647690,0,0
2024-09-13,640,644.7,633.9,638.3,18750000,11989513700,0,0
2024-09-17,641.2,648.6,623.3,633.2,23012600,14579687620,0,0
2024-09-18,638.1,650.6,634,645,23003300,14800032110,0,0
2024-09-19,654.8,660.6,646.5,652.9,24020500,15713791310,0,0
2024-09-20,660.6,671.9,654,655.3,31557100,20871202070,0,0
2024-09-24,669.2,681.7,665.2,675.1,25370100,17078826660,0,0
2024-09-25,675.3,675.3,658.8,667.9,19770700,13178157340,0,0
2024-09-26,670,686.8,663.2,686.8,28542100,19320809330,0,0
2024-09-27,697.1,705.8,676.5,701.6,42834800,29656189410,0,0
2024-09-30,670.1,670.6,634.4,636.9,52440600,33910261320,0,0
2024-10-01,648,656.3,644,653.2,26693500,17377266040,0,0
2024-10-02,645.2,667.7,643.4,648.2,34933000,22891491360,0,0
2024-10-03,667.3,677.2,663.1,668.2,31837800,21295054610,0,0
2024-10-04,673.7,704.9,670.9,687.6,55117100,38010198770,0,0
2024-10-07,703.9,704.2,685,685.4,27828300,19246676180,0,0
2024-10-08,681.4,689.7,662.1,664.9,32400700,21849209200,0,0
2024-10-09,665.5,670,652.4,657.4,23813500,15691548790,0,0
2024-10-10,658,665.8,652,652.9,17163800,11281493640,0,0
2024-10-11,654.4,658.4,648.3,653.7,16057300,10498125720,0,0
2024-10-15,658.6,660.1,640,640,29202900,18914086610,0,0
2024-10-16,630.5,642.2,621,638.6,19096200,12142267530,0,0
2024-10-17,647.5,673,644.1,663,37179500,24638390540,0,0
2024-10-18,659,659.7,640.4,642.2,22812000,14738551660,0,0
2024-10-21,634.4,636.4,621.1,621.6,26760100,16744015960,0,0
2024-10-22,615.3,626.6,612.4,617.1,21297200,13177829260,0,0
2024-10-23,612.4,622.2,605.2,608.5,23015100,14088192620,0,0
2024-10-24,602,605.4,592.5,600.4,19788100,11865309890,0,0
