Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2023-01-23,26815,26815,26685,26800,572,15297975,0,0
2023-01-24,27025,27330,27025,27250,1359,36805015,0,0
2023-01-25,27065,27415,27065,27365,159,4333600,0,0
2023-01-26,27320,27425,27100,27150,80,2180775,0,0
2023-01-27,27310,27310,27200,27250,127,3459665,0,0
2023-01-30,27280,27370,27280,27365,179,4892100,0,0
2023-01-31,27280,27500,27095,27190,64,1750065,0,0
2023-02-01,27275,27350,27045,27055,478,12942450,0,0
2023-02-02,27165,27325,27165,27325,56,1523990,0,0
2023-02-03,27555,27790,27530,27650,2006,55576585,0,0
2023-02-06,27800,27925,27545,27545,940,26057730,0,0
2023-02-07,27530,27755,27530,27625,372,10304690,0,0
2023-02-08,27690,27690,27555,27575,44,1213995,0,0
2023-02-09,27385,27495,27385,27495,37,1015255,0,0
2023-02-10,27480,27835,27480,27620,131,3635490,0,0
2023-02-13,27510,27510,27160,27195,93,2533775,0,0
2023-02-14,27580,27580,27415,27415,72,1982100,0,0
2023-02-15,27565,27565,27255,27370,23,630645,0,0
2023-02-16,27415,27570,27415,27570,74,2030210,0,0
2023-02-17,27300,27430,27170,27240,122,3323810,0,0
2023-02-20,27100,27100,26945,27085,144,3895475,0,0
2023-02-21,27090,27090,26930,27005,104,2810480,0,0
2023-02-22,26600,26670,26490,26525,188,4997470,0,0
2023-02-24,26705,27005,26675,26985,83,2231045,0,0
2023-02-27,26825,27170,26825,27170,79,2132590,0,0
2023-02-28,27140,27280,27140,27140,142,3864440,0,0
2023-03-01,27125,27260,27000,27260,27,732780,0,0
2023-03-02,27280,27300,27030,27090,70,1901535,0,0
2023-03-03,27330,27630,27300,27585,209,5734310,0,0
2023-03-06,27925,28110,27925,28110,102,2852825,0,0
2023-03-07,28025,28050,27910,28005,59,1650790,0,0
2023-03-08,27895,28180,27895,28180,278,7788240,0,0
2023-03-09,28405,28530,28305,28330,276,7846475,0,0
2023-03-10,27900,28065,27850,27850,52,1452760,0,0
2023-03-13,27580,27595,27365,27515,221,6069600,0,0
2023-03-14,27205,27255,26865,27035,295,7977530,0,0
2023-03-15,27305,27305,26960,26995,37,1006310,0,0
2023-03-16,26545,26970,26500,26950,92,2461865,0,0
2023-03-17,27200,27610,27200,27610,44,1205330,0,0
2023-03-20,27445,27560,27250,27250,44,1206210,0,0
2023-03-22,27635,27825,27605,27825,107,2967625,0,0
2023-03-23,27335,27695,27300,27695,90,2473260,0,0
2023-03-24,27695,27695,27560,27620,51,1408025,0,0
2023-03-27,27870,27870,27500,27620,63,1745720,0,0
2023-03-28,27530,27545,27470,27545,43,1183350,0,0
2023-03-29,27535,27865,27480,27855,48,1326375,0,0
2023-03-30,28235,28315,27805,28155,2037,57483210,0,0
2023-03-31,28500,28760,28500,28605,257,7360930,0,0
2023-04-03,28910,28910,28640,28700,360,10331250,0,0
2023-04-04,28630,28700,28610,28640,435,12465355,0,0
2023-04-05,28460,28460,28120,28140,76,2148430,0,0
2023-04-06,27790,27790,27470,27490,124,3421215,0,0
2023-04-07,27555,27665,27555,27610,65,1795935,0,0
2023-04-10,27915,27915,27725,27740,55,1528395,0,0
2023-04-11,28035,28260,28035,28180,705,19858280,0,0
2023-04-12,28180,28250,28150,28250,236,6657870,0,0
2023-04-13,28170,28280,28170,28220,39,1099875,0,0
2023-04-14,28380,28500,28315,28455,164,4648805,0,0
2023-04-17,28515,28545,28450,28545,48,1367895,0,0
2023-04-18,28675,28675,28600,28645,72,2061240,0,0
2023-04-19,28655,28655,28480,28510,96,2737190,0,0
2023-04-20,28290,28735,28290,28650,134,3825040,0,0
2023-04-21,28615,28750,28545,28590,74,2121565,0,0
2023-04-24,28590,28600,28565,28570,17,485825,0,0
2023-04-25,28670,28850,28500,28500,46,1322015,0,0
2023-04-26,28560,28560,28150,28200,134,3797455,0,0
2023-04-27,28200,28530,28200,28530,132,3736765,0,0
2023-04-28,28030,28735,28030,28570,62,1768325,0,0
2023-05-01,28860,29150,28810,29150,349,10146175,0,0
2023-05-02,29200,29305,29150,29295,193,5646015,0,0
2023-05-08,29300,29300,29125,29255,173,5047555,0,0
2023-05-09,29255,29545,29255,29535,134,3951135,0,0
2023-05-10,29505,29505,29205,29295,74,2172660,0,0
2023-05-11,29305,29360,29295,29340,34,997345,0,0
2023-05-12,29600,29710,29500,29685,41,1215280,0,0
2023-05-15,29790,29805,29650,29765,144,4283535,0,0
2023-05-16,29900,30130,29900,30130,232,6978230,0,0
2023-05-17,30170,30240,30080,30080,81,2445320,0,0
2023-05-18,30650,31100,30650,31100,633,19598690,0,0
2023-05-19,31430,31460,31120,31250,548,17127080,0,0
2023-05-22,31140,32100,31070,31900,5585,175158260,0,0
2023-05-23,31530,31600,31080,31210,1582,49700370,0,0
2023-05-24,30930,31070,30790,31070,272,8436040,0,0
2023-05-25,31070,31360,31070,31260,163,5087870,0,0
2023-05-26,31630,31880,31440,31850,1114,35285990,0,0
2023-05-29,32270,32270,31640,31700,775,24732430,0,0
2023-05-30,31470,31860,31470,31840,1145,36421980,0,0
2023-05-31,31640,31770,31340,31770,591,18607490,0,0
2023-06-01,31380,31830,31380,31830,266,8434980,0,0
2023-06-02,31920,32270,31920,32270,560,17949830,0,0
2023-06-05,32680,32940,32440,32930,317,10366050,0,0
2023-06-06,32720,33050,32620,33050,389,12775990,0,0
2023-06-07,33070,33500,32400,33500,5215,170897910,0,0
2023-06-08,32800,32800,31740,31990,1265,40786000,0,0
2023-06-09,32400,32580,32220,32490,278,9002420,0,0
2023-06-12,32560,32890,32520,32840,483,15825040,0,0
2023-06-13,32960,33410,32960,33200,238,7909990,0,0
2023-06-14,33510,33620,33340,33610,507,16975150,0,0
2023-06-15,33570,33870,33570,33700,321,10813290,0,0
2023-06-16,33560,33660,33240,33660,267,8923850,0,0
2023-06-19,33700,33700,33230,33250,528,17646970,0,0
2023-06-20,33140,33290,33060,33290,104,3449950,0,0
2023-06-21,33190,33480,33060,33440,111,3704010,0,0
2023-06-22,33170,33410,33000,33030,443,14667010,0,0
2023-06-23,33050,33210,32300,32510,1157,37623250,0,0
2023-06-26,32310,32570,32110,32410,467,15156020,0,0
2023-06-27,32190,32250,31910,32050,289,9277500,0,0
2023-06-28,32390,32840,32360,32840,287,9351630,0,0
2023-06-29,33500,33500,32940,33080,1254,41685440,0,0
2023-06-30,32970,32970,32660,32930,154,5047330,0,0
2023-07-03,33410,33680,33410,33590,353,11835430,0,0
2023-07-04,33310,33490,33300,33400,314,10482410,0,0
2023-07-05,33230,33330,33030,33280,423,14014100,0,0
2023-07-06,32820,33010,32640,32780,257,8421110,0,0
2023-07-07,32500,32620,32310,32380,308,10019220,0,0
2023-07-10,32340,32340,31930,32050,362,11610250,0,0
2023-07-11,32260,32320,32000,32000,342,10980720,0,0
2023-07-12,32030,32030,31470,31550,572,18065760,0,0
2023-07-13,31750,32230,31530,32190,239,7630080,0,0
2023-07-14,32500,32600,31560,32200,159,5114520,0,0
2023-07-18,32230,32570,32230,32530,151,4891480,0,0
2023-07-19,32770,32840,32610,32790,430,14070980,0,0
2023-07-20,32730,32750,32240,32280,136,4411290,0,0
2023-07-21,32030,32270,31940,32130,104,3342260,0,0
2023-07-24,32480,32530,32350,32400,937,30421750,0,0
2023-07-25,32540,32570,32350,32420,44,1427170,0,0
2023-07-26,32520,32570,32390,32440,64,2077370,0,0
2023-07-27,32320,32610,32280,32610,80,2590490,0,0
2023-07-28,32530,32570,32030,32500,2364,75777780,0,0
2023-07-31,32640,32770,32420,32590,283,9227200,0,0
2023-08-01,32650,32820,32640,32730,1524,49954760,0,0
2023-08-02,32500,32590,32130,32230,249,8066370,0,0
2023-08-03,31830,31880,31670,31670,307,9751450,0,0
2023-08-04,31520,31680,31440,31550,329,10389360,0,0
2023-08-07,31360,31680,31210,31680,2306,72586180,0,0
2023-08-08,31840,31840,31510,31650,119,3768670,0,0
2023-08-09,31480,31580,31450,31540,89,2804950,0,0
2023-08-10,31570,31570,30820,31400,218,6800380,0,0
2023-08-14,31310,31320,30780,30870,462,14306090,0,0
2023-08-15,31210,31280,31130,31130,52,1622480,0,0
2023-08-16,30840,30850,30630,30630,158,4855220,0,0
2023-08-17,30560,30560,30180,30470,963,29279710,0,0
2023-08-18,30250,30470,30150,30270,219,6632510,0,0
2023-08-21,30350,30560,30300,30490,237,7212220,0,0
2023-08-22,30740,30740,30590,30720,387,11893650,0,0
2023-08-23,30610,30890,30610,30890,767,23625250,0,0
2023-08-24,31190,31190,31040,31160,255,7943520,0,0
2023-08-25,30680,30690,30500,30560,891,27322470,0,0
2023-08-28,30750,31180,30750,31180,562,17315980,0,0
2023-08-29,31170,31190,30950,31080,104,3233710,0,0
2023-08-30,31410,31460,31300,31300,107,3359590,0,0
2023-08-31,31360,31510,31350,31510,34,1068510,0,0
2023-09-01,31520,31820,31520,31760,392,12460950,0,0
2023-09-04,31750,31820,31690,31820,387,12269490,0,0
2023-09-05,31850,31860,31670,31820,251,7977340,0,0
2023-09-06,31980,32220,31980,32200,195,6250130,0,0
2023-09-07,32020,32060,31750,31760,150,4787350,0,0
2023-09-08,31700,31700,31220,31250,236,7416590,0,0
2023-09-11,31370,31390,31040,31090,132,4124220,0,0
2023-09-12,31280,31310,31000,31180,2062,64467060,0,0
2023-09-13,31180,31200,31000,31040,219,6799410,0,0
2023-09-14,31170,31530,31170,31500,177,5555100,0,0
2023-09-15,31720,31930,31590,31850,373,11829980,0,0
2023-09-19,31560,31670,31370,31560,249,7844830,0,0
2023-09-20,31490,31530,31350,31390,98,3077990,0,0
2023-09-21,31080,31080,30740,30840,314,9696100,0,0
2023-09-22,30490,30830,30360,30830,902,27566090,0,0
2023-09-25,30860,30970,30760,30930,191,5900620,0,0
2023-09-26,30840,30840,30630,30640,496,15252220,0,0
2023-09-27,30420,30730,30360,30700,105,3199350,0,0
2023-09-28,30770,30790,30390,30640,147,4495570,0,0
2023-09-29,30820,30820,30580,30580,100,3069830,0,0
2023-10-02,31250,31290,30560,30560,1017,31664050,0,0
2023-10-03,30460,30460,30100,30100,214,6490370,0,0
2023-10-04,29610,29760,29510,29540,1110,32878620,0,0
2023-10-05,29770,30030,29580,30030,173,5151425,0,0
2023-10-06,30000,30030,29835,29900,58,1737310,0,0
2023-10-10,30050,30460,30050,30450,289,8775190,0,0
2023-10-11,30490,30690,30490,30610,179,5473650,0,0
2023-10-12,30920,31370,30920,31370,146,4551560,0,0
2023-10-13,31300,31350,30920,31350,2820,87440490,0,0
2023-10-16,30530,30600,30310,30350,930,28293080,0,0
2023-10-17,30830,31080,30690,30790,151,4655440,0,0
2023-10-18,30770,30850,30640,30850,693,21366740,0,0
2023-10-19,30320,30370,30120,30180,97,2935140,0,0
2023-10-20,29805,30060,29745,29990,168,5017260,0,0
2023-10-23,29845,29845,29640,29640,59,1754060,0,0
2023-10-24,29720,29780,29070,29690,255,7483385,0,0
2023-10-25,30000,30000,29700,29700,75,2239250,0,0
2023-10-26,29225,29270,28905,28940,189,5492360,0,0
2023-10-27,29300,29370,29105,29250,134,3925395,0,0
2023-10-30,29235,29450,29180,29360,122,3580595,0,0
2023-10-31,29450,29515,29180,29330,59,1732350,0,0
2023-11-01,30290,30390,30190,30350,81,2452740,0,0
2023-11-02,30720,30900,30690,30690,874,26946660,0,0
2023-11-06,31500,31630,31360,31530,3519,110958050,0,0
2023-11-07,31400,31440,31130,31130,282,8845470,0,0
2023-11-08,31340,31450,31210,31360,140,4389480,0,0
2023-11-09,31500,31660,31380,31630,356,11221650,0,0
2023-11-10,31330,31440,31130,31440,76,2373120,0,0
2023-11-13,31730,31810,31380,31400,1967,62159610,0,0
2023-11-14,31580,31600,31440,31510,78,2457050,0,0
2023-11-15,32250,32600,32180,32530,2115,68318240,0,0
2023-11-16,32550,32680,32310,32600,196,6382090,0,0
2023-11-17,32490,32800,32490,32800,672,21901240,0,0
2023-11-20,32970,33000,32570,32640,299,9834520,0,0
2023-11-21,32600,32870,32600,32800,1039,34071840,0,0
2023-11-22,32720,32950,32580,32890,556,18258230,0,0
2023-11-24,33020,33230,32980,33060,300,9929650,0,0
2023-11-27,33120,33130,32740,32740,642,21126500,0,0
2023-11-28,32980,32980,32500,32670,432,14090770,0,0
2023-11-29,32500,32730,32490,32610,87,2836120,0,0
2023-11-30,32570,32800,32570,32800,199,6489650,0,0
2023-12-01,33040,33040,32740,32860,136,4474200,0,0
2023-12-04,32730,32730,32430,32610,342,11173180,0,0
2023-12-05,32450,32470,32020,32030,2005,64515090,0,0
2023-12-06,32050,32820,32050,32740,231,7528800,0,0
2023-12-07,32530,32530,32100,32350,120,3882910,0,0
2023-12-08,32110,32110,31750,31790,340,10844240,0,0
2023-12-11,32490,32500,32220,32240,1142,36985800,0,0
2023-12-12,32820,32820,32370,32420,795,25886300,0,0
2023-12-13,32570,32770,32570,32670,954,31249400,0,0
2023-12-14,32800,32800,32170,32290,515,16740720,0,0
2023-12-15,32400,32770,32400,32670,105,3422010,0,0
2023-12-18,32630,32630,32200,32480,289,9334900,0,0
2023-12-19,32550,32780,32310,32770,9593,312271620,0,0
2023-12-20,32960,33170,32960,33080,329,10891680,0,0
2023-12-21,32500,32730,32500,32720,212,6897960,0,0
2023-12-22,32880,32880,32680,32750,698,22857070,0,0
2023-12-25,32890,32900,32790,32790,68,2235520,0,0
2023-12-26,32730,32920,32730,32880,107,3514800,0,0
2023-12-27,32990,33380,32990,33380,310,10299410,0,0
2023-12-28,33160,33390,33160,33390,100,3327260,0,0
2023-12-29,33340,33370,33090,33140,67,2224380,0,0
2024-01-04,32830,32830,32280,32830,582,19021750,0,0
2024-01-05,33110,33110,32650,32740,116,3799350,0,0
2024-01-09,33660,33660,32910,33130,457,15295570,0,0
2024-01-10,33440,33970,33340,33950,872,29501240,0,0
2024-01-11,34480,34730,34350,34560,491,16927250,0,0
2024-01-12,34370,35040,34370,34850,355,12357400,0,0
2024-01-15,35200,35520,34740,35180,8004,278676510,0,0
2024-01-16,34960,35010,34680,34810,220,7671710,0,0
2024-01-17,34940,35300,34660,34660,126,4412460,0,0
2024-01-18,34500,34800,34380,34630,2301,79587220,0,0
2024-01-19,35330,35370,35080,35250,2318,81494660,0,0
2024-01-22,35750,35910,35660,35910,785,28087230,0,0
2024-01-23,36120,36450,35820,35960,720,26002720,0,0
2024-01-24,35950,35950,35480,35660,980,34941970,0,0
2024-01-25,35620,35700,35420,35680,384,13680970,0,0
2024-01-26,35360,35360,34990,35120,569,20025260,0,0
2024-01-29,35120,35440,35120,35280,347,12267590,0,0
2024-01-30,35480,35550,35400,35400,534,18947630,0,0
2024-01-31,35300,35560,35190,35560,2700,95366340,0,0
2024-02-01,35560,35560,35280,35370,1187,41986640,0,0
2024-02-02,35620,35770,35520,35520,96,3419780,0,0
2024-02-05,35910,35990,35750,35880,769,27550920,0,0
2024-02-06,35710,35710,35400,35470,1039,36854940,0,0
2024-02-07,35200,35330,35070,35220,797,28109390,0,0
2024-02-08,35580,35840,35400,35740,284,10137840,0,0
2024-02-09,35740,36050,35740,35860,445,15976980,0,0
2024-02-13,36560,36970,36440,36920,960,35253220,0,0
2024-02-14,36370,36580,36300,36460,982,35749320,0,0
2024-02-15,36680,36700,36300,36690,957,34966160,0,0
2024-02-16,37000,39280,36600,36900,562,20795410,0,0
2024-02-19,36870,36870,36600,36730,2990,109924260,0,0
2024-02-20,36700,36890,36590,36720,796,29185940,0,0
2024-02-21,36370,36520,36300,36510,657,23972760,0,0
2024-02-22,37240,37400,36960,37390,1354,50329330,0,0
2024-02-26,37540,37540,37370,37400,414,15510800,0,0
2024-02-27,37660,37660,37400,37470,256,9603300,0,0
2024-02-28,37450,37450,37300,37310,472,17649300,0,0
2024-02-29,37000,37450,36970,37390,539,20081650,0,0
2024-03-01,37410,38090,37410,38030,304,11511930,0,0
2024-03-04,38120,38980,38090,38370,3097,118947660,0,0
2024-03-05,38220,38620,38120,38580,1510,58189320,0,0
2024-03-06,38240,38460,38230,38460,217,8314590,0,0
2024-03-07,38920,38920,37910,37980,1104,42216150,0,0
2024-03-08,37980,38240,37900,38070,188,7149670,0,0
2024-03-11,37370,37380,36700,37050,756,27940990,0,0
2024-03-12,36600,36960,36280,36870,1226,44713750,0,0
2024-03-13,37230,37270,36630,36950,747,27771530,0,0
2024-03-14,36950,36970,36470,36970,750,27469310,0,0
2024-03-15,36720,36920,36700,36840,138,5080650,0,0
2024-03-18,36920,37660,36890,37660,294,10950760,0,0
2024-03-19,37660,38040,37490,38040,291,10992470,0,0
2024-03-21,38650,38870,38600,38850,996,38603180,0,0
2024-03-22,39150,39150,38700,38840,372,14464510,0,0
2024-03-25,38840,38840,38150,38150,213,8199450,0,0
2024-03-26,38190,38410,38060,38380,3644,139360390,0,0
2024-03-27,38380,38680,38270,38570,126,4853440,0,0
2024-03-28,38670,38840,38250,38400,220,8469110,0,0
2024-03-29,38470,38480,38250,38470,231,8854190,0,0
2024-04-01,38570,38680,37910,37970,465,17766150,0,0
2024-04-02,38110,38260,37970,38060,120,4566390,0,0
2024-04-03,37720,38000,36320,37710,194,7302190,0,0
2024-04-04,38150,38370,38150,38160,53,2026350,0,0
2024-04-05,37590,37590,36950,37130,1277,47319490,0,0
2024-04-08,37420,37650,37230,37400,325,12166000,0,0
2024-04-09,37570,37790,37490,37730,468,17590230,0,0
2024-04-10,37750,37920,37660,37780,139,5259470,0,0
2024-04-11,37440,37820,37400,37820,238,8964910,0,0
2024-04-12,38130,38370,38110,38160,1648,63069620,0,0
2024-04-15,37680,37930,37550,37930,174,6570500,0,0
2024-04-16,37420,37610,37350,37510,161,6037080,0,0
2024-04-17,37580,37580,36970,36990,187,6967320,0,0
2024-04-18,36800,37210,36700,37110,133,4917650,0,0
2024-04-19,36500,36550,35430,35750,475,17064250,0,0
2024-04-22,35860,36200,35700,35980,1170,42010770,0,0
2024-04-23,36250,36470,35700,35950,1184,42453750,0,0
2024-04-24,36640,37200,36600,37190,198,7316430,0,0
2024-04-25,36520,36770,36190,36250,1025,37260320,0,0
2024-04-26,36760,36910,36340,36800,152,5580950,0,0
2024-04-30,37500,38100,37150,37840,549,20759430,0,0
2024-05-01,37590,38010,37590,37940,188,7098210,0,0
2024-05-02,37870,37870,37550,37750,355,13414660,0,0
2024-05-07,38440,38650,38070,38210,616,23535320,0,0
2024-05-08,38040,38090,37550,37550,644,24252570,0,0
2024-05-09,37600,37710,37300,37300,375,14071260,0,0
2024-05-10,37600,37600,37040,37180,614,22959360,0,0
2024-05-13,37320,37390,37130,37330,151,5631940,0,0
2024-05-14,37460,37610,37260,37460,749,28019420,0,0
2024-05-15,37900,38260,37850,37880,2883,109568070,0,0
2024-05-16,38490,38560,38170,38320,652,24968660,0,0
2024-05-17,38350,38400,38220,38290,73,2797560,0,0
2024-05-20,38210,38740,38210,38570,185,7125470,0,0
2024-05-21,38620,38740,38450,38450,60,2318400,0,0
2024-05-22,38340,38400,38160,38230,695,26580670,0,0
2024-05-23,38550,38910,38440,38910,438,16951650,0,0
2024-05-24,38340,38620,38270,38520,858,33026720,0,0
2024-05-27,38520,38570,38440,38570,742,28536710,0,0
2024-05-28,38570,38690,38470,38530,46,1775150,0,0
2024-05-29,38540,38800,38230,38270,589,22617020,0,0
2024-05-30,37630,38010,37370,37970,1277,48192070,0,0
2024-05-31,38040,38400,37930,38340,130,4958120,0,0
2024-06-03,38500,38880,38500,38830,676,26226600,0,0
2024-06-04,38770,39110,38770,39010,190,7404380,0,0
2024-06-05,38880,38880,38230,38330,900,34549670,0,0
2024-06-06,38850,38870,38550,38630,250,9670240,0,0
2024-06-07,38630,38630,38470,38480,61,2350240,0,0
2024-06-10,38570,39090,38570,39090,836,32593750,0,0
2024-06-11,39110,39230,39040,39040,565,22107100,0,0
2024-06-12,38750,38930,38750,38830,463,17986310,0,0
2024-06-13,39090,39270,38830,38830,85,3327170,0,0
2024-06-14,38770,38980,38600,38920,113,4388680,0,0
2024-06-17,38410,38410,38020,38120,580,22113950,0,0
2024-06-18,38520,38520,38300,38410,257,9879870,0,0
2024-06-19,38470,38760,38460,38520,220,8500640,0,0
2024-06-20,38440,38680,38260,38680,121,4654310,0,0
2024-06-21,38840,38840,38550,38550,63,2437150,0,0
2024-06-24,38500,38880,38400,38750,403,15613700,0,0
2024-06-25,38680,39050,38680,39050,80,3108800,0,0
2024-06-26,39220,39640,39040,39440,295,11600220,0,0
2024-06-27,39800,39800,39400,39500,202,7995390,0,0
2024-06-28,39870,39890,39570,39610,116,4610630,0,0
2024-07-01,39910,40150,39650,40150,1209,48204000,0,0
2024-07-02,39890,40200,39620,40180,199,7937790,0,0
2024-07-03,40330,40750,40280,40720,624,25346580,0,0
2024-07-04,40960,41050,40800,40990,287,11750780,0,0
2024-07-05,41060,41100,40800,40900,319,13074750,0,0
2024-07-08,40650,41100,40650,40850,709,28987330,0,0
2024-07-09,40940,42050,40940,41920,3080,127630000,0,0
2024-07-10,41600,42480,41570,42080,474,19818990,0,0
2024-07-11,42480,42480,42110,42160,310,13129960,0,0
2024-07-12,41080,41760,41080,41100,542,22364010,0,0
2024-07-16,41250,41690,41250,41570,504,20854940,0,0
2024-07-17,41850,41850,41240,41330,123,5107100,0,0
2024-07-18,40220,40300,39970,39990,1038,41758960,0,0
2024-07-19,39650,40260,39620,40050,189,7563650,0,0
2024-07-22,39990,40000,39030,39030,900,35467220,0,0
2024-07-23,39470,39470,38860,38870,134,5251640,0,0
2024-07-24,39050,39080,38590,38590,715,27717950,0,0
2024-07-25,37510,37530,36650,36670,481,17782200,0,0
2024-07-26,36570,37060,36480,36600,236,8685860,0,0
2024-07-29,37280,37550,37140,37530,314,11714860,0,0
2024-07-30,37450,37450,37100,37440,120,4471680,0,0
2024-07-31,36660,38130,36650,38120,286,10626260,0,0
2024-08-01,38210,38210,36790,37370,349,13052420,0,0
2024-08-02,35340,35540,34220,34430,1854,64623100,0,0
2024-08-05,31630,33250,29660,29660,590,18930390,0,0
2024-08-06,32930,34660,32510,32510,614,20531880,1,0
2024-08-07,32770,35890,32770,35080,835,28643280,0,0
2024-08-08,34510,34510,33300,33920,147,4977600,0,0
2024-08-09,34980,35000,33780,34200,305,10504680,0,0
2024-08-13,34200,35740,34200,35740,276,9748410,0,0
2024-08-14,35890,36190,35690,36090,496,17847750,0,0
2024-08-15,36190,36230,35870,35910,226,8136320,0,0
2024-08-16,36980,37510,36870,37510,311,11557010,0,0
2024-08-19,37090,37490,36600,36600,392,14531040,0,0
2024-08-20,37090,37360,37020,37310,216,8049700,0,0
2024-08-21,36670,37330,36670,37330,43,1592050,0,0
2024-08-22,37380,37550,37180,37280,141,5275340,0,0
2024-08-23,37270,37450,37270,37410,14,522700,0,0
2024-08-26,36990,37070,36750,36910,133,4914620,0,0
2024-08-27,36900,37090,36610,36940,104,3834280,0,0
2024-08-28,36920,37500,36910,37500,221,8229440,0,0
2024-08-29,37340,37430,36850,37400,579,21526110,0,0
2024-08-30,37510,37810,37450,37740,530,19971550,0,0
2024-09-02,38050,38350,37780,37950,249,9466910,0,0
2024-09-03,38160,38170,37810,37810,58,2207610,0,0
2024-09-04,36350,36680,36000,36170,394,14305050,0,0
2024-09-05,35600,36170,35530,35780,294,10510850,0,0
2024-09-06,35710,35960,34970,35060,265,9304530,0,0
2024-09-09,33660,34800,33660,34790,677,23215350,0,0
2024-09-10,35200,35200,34820,34900,201,7052940,0,0
2024-09-11,34510,34980,34310,34550,155,5358670,0,0
2024-09-12,35750,35840,35390,35790,354,12605260,0,0
2024-09-13,35560,35590,35360,35470,91,3227430,0,0
2024-09-17,35080,35110,34490,34920,78,2723540,0,0
2024-09-18,35450,35450,34900,35020,1166,41226940,0,0
2024-09-19,35600,36000,35600,35970,1973,70661900,0,0
2024-09-20,36640,36750,36460,36500,4113,150560550,0,0
2024-09-24,37050,37510,36980,37510,374,13926700,0,0
2024-09-25,36940,37060,36890,36940,166,6136740,0,0
2024-09-26,37510,38110,37510,37590,295,11152090,0,0
2024-09-27,38100,39370,38100,39140,447,17367150,0,0
2024-09-30,37740,37910,37260,37320,1305,48772910,0,0
2024-10-01,38000,38250,37630,38120,602,22937450,0,0
2024-10-02,37420,37600,37170,37220,415,15512480,0,0
2024-10-03,38030,38300,37790,37790,127,4817500,0,0
2024-10-04,38020,38090,37810,37810,97,3683570,0,0
2024-10-07,38700,38810,38570,38750,800,30935370,0,0
2024-10-08,38340,38470,37870,37870,247,9446960,0,0
2024-10-09,38570,38750,38440,38640,599,23136150,0,0
2024-10-10,38980,38980,38520,38590,192,7417630,0,0
2024-10-11,38610,38700,38450,38450,398,15350510,0,0
2024-10-15,38830,39100,38800,38970,190,7394180,0,0
2024-10-16,37970,38060,37690,37870,358,13592290,0,0
2024-10-17,37920,37920,37570,37570,534,20135190,0,0
2024-10-18,37950,37950,37590,37600,182,6870990,0,0
2024-10-21,37850,37850,37460,37640,100,3771020,0,0
2024-10-22,37680,37680,36950,37130,510,18919640,0,0
2024-10-23,37010,37220,36900,36900,543,20162090,0,0
2024-10-24,36750,37230,36690,37230,1034,38387270,0,0
2024-10-25,37090,37090,36880,36960,156,5763070,0,0
2024-10-28,36740,37690,36740,37640,961,36021330,0,0
2024-10-29,37580,37850,37330,37730,190,7168800,0,0
2024-10-30,37970,38510,37970,38410,4062,155234640,0,0
2024-10-31,37710,38450,37530,38450,687,25937110,0,0
2024-11-01,37150,37280,36850,37130,599,22250860,0,0
2024-11-05,37380,37640,37130,37480,168,6291410,0,0
2024-11-06,37720,38440,37570,38250,1080,40916880,0,0
2024-11-07,38360,38560,37870,38250,572,21875610,0,0
2024-11-08,38400,38670,38360,38570,320,12296530,0,0
2024-11-11,38570,38920,38330,38330,91,3513290,0,0
2024-11-12,38830,38830,38050,38240,133,5090980,0,0
2024-11-13,37940,38210,37290,37290,403,15223950,0,0
2024-11-14,37830,38000,37430,37430,271,10213770,0,0
2024-11-15,37910,38030,37410,37410,297,11266380,0,0
2024-11-18,36990,37420,36900,37330,125,4652790,0,0
2024-11-19,37350,37550,37340,37380,26,974060,0,0
2024-11-20,37380,37710,37110,37110,110,4117280,0,0
2024-11-21,37160,37210,37000,37000,352,13070500,0,0
2024-11-22,37300,37410,37180,37260,339,12673550,0,0
2024-11-25,37630,37900,37390,37390,586,22101690,0,0
2024-11-26,37220,37320,36520,36520,3176,117921930,0,0
2024-11-27,37050,37050,36750,36750,67,2470480,0,0
2024-11-28,36750,37290,36560,37200,82,3037370,0,0
2024-11-29,37140,37140,36640,36640,125,4622630,0,0
2024-12-02,36740,37500,36740,37360,413,15413060,0,0
2024-12-03,37440,38350,37440,38210,414,15787760,0,0
2024-12-04,38250,38300,37880,38270,164,6251960,0,0
2024-12-05,38530,38530,38240,38390,49,1885170,0,0
2024-12-06,38210,38280,37900,37940,137,5213200,0,0
2024-12-09,38150,38180,37800,37800,615,23335160,0,0
2024-12-10,38310,38540,38230,38460,87,3340450,0,0
2024-12-11,38460,38560,38190,38510,75,2878050,0,0
2024-12-12,38800,39370,38800,39320,1174,46099400,0,0
2024-12-13,38620,38800,38400,38530,652,25185670,0,0
2024-12-16,38700,38700,38400,38410,329,12663090,0,0
2024-12-17,38540,38920,38400,38400,127,4901270,0,0
2024-12-18,38400,38400,38150,38320,42,1604640,0,0
2024-12-19,38150,38150,37230,37860,122,4604670,0,0
2024-12-20,38300,38300,38000,38000,28,1068970,0,0
2024-12-23,38300,38470,38160,38320,43,1646600,0,0
2024-12-24,38200,38210,38040,38110,65,2476020,0,0
2024-12-25,38310,38310,37890,37950,105,3992770,0,0
2024-12-26,38070,38520,38070,38440,223,8565770,0,0
2024-12-27,38720,39180,38720,39110,1466,57299620,0,0
2024-12-30,39150,39150,38670,38800,1072,41639100,0,0
