Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-12-22,88125,89000,87875,88750,3916,346764500,0,0
2022-12-23,88750,89000,87250,87375,4968,435303000,0,0
2022-12-26,87375,88125,87000,88000,3968,347996000,0,0
2022-12-27,88000,88625,87625,88250,3204,282732500,0,0
2022-12-28,88000,89250,88000,88875,6120,542692500,0,0
2022-12-29,87250,87375,86375,86625,4640,402877000,0,0
2022-12-30,86750,87500,86625,86875,4276,371971000,0,0
2023-01-04,86875,87000,86000,86000,3652,315304500,0,0
2023-01-05,86000,86375,84750,85500,8968,766936000,0,0
2023-01-06,85250,85250,83750,83750,5956,502611000,0,0
2023-01-10,83750,85000,83625,84750,4344,366819000,0,0
2023-01-11,85125,85375,84625,84875,3012,255880000,0,0
2023-01-12,84625,84750,83500,83750,3304,277499000,0,0
2023-01-13,83875,84375,83500,83500,4500,376947000,0,0
2023-01-16,83250,83750,82625,82750,3744,310591000,0,0
2023-01-17,82750,83125,82375,82375,4104,339481000,0,0
2023-01-18,82625,85000,82000,83750,5284,442228500,0,0
2023-01-19,83000,83125,82000,82375,3760,310342000,0,0
2023-01-20,81625,82500,81500,82250,4184,343195500,0,0
2023-01-23,82375,83125,82375,82875,3244,268330500,0,0
2023-01-24,83125,84000,83000,84000,3132,261858000,0,0
2023-01-25,84000,84375,83125,83250,2492,208407000,0,0
2023-01-26,83250,83250,82375,82875,2240,185336500,0,0
2023-01-27,83125,84125,83000,84000,3300,276324000,0,0
2023-01-30,84000,84375,83625,84250,2712,228159000,0,0
2023-01-31,84500,84500,82625,82625,3468,288278000,0,0
2023-02-01,83125,83250,82750,82875,1896,157252500,0,0
2023-02-02,83125,83250,82250,82625,2408,198978500,0,0
2023-02-03,82375,82500,81625,82125,2440,200178500,0,0
2023-02-06,82625,82875,82000,82750,2980,245882500,0,0
2023-02-07,82500,82625,81750,81875,2528,207602500,0,0
2023-02-08,81875,82625,81500,82500,2480,203659000,0,0
2023-02-09,82500,82500,81250,81750,4192,342881000,0,0
2023-02-10,81375,82000,81250,82000,3776,308646000,0,0
2023-02-13,81750,81875,81375,81625,1800,146973000,0,0
2023-02-14,81625,81875,81375,81875,1744,142453000,0,0
2023-02-15,81625,81875,81125,81250,3572,290840000,0,0
2023-02-16,81750,82000,81625,81750,2120,173379000,0,0
2023-02-17,81125,82000,80625,81500,4932,400582000,0,0
2023-02-20,81500,81875,81000,81875,3512,286366000,0,0
2023-02-21,81500,81625,81125,81125,4560,370487500,0,0
2023-02-22,81125,81375,80750,81125,6272,508551000,0,0
2023-02-24,81125,82250,81000,82250,5824,477121500,0,0
2023-02-27,82250,83000,82125,82625,4424,365512500,0,0
2023-02-28,82875,83500,82625,83250,9288,772413000,0,0
2023-03-01,83375,83375,80875,81125,7332,597569000,0,0
2023-03-02,81000,81250,80250,81000,4812,388464000,0,0
2023-03-03,81375,81375,80500,80875,5520,446489000,0,0
2023-03-06,81375,81750,81250,81500,3884,316574000,0,0
2023-03-07,81500,81625,80750,81250,2884,234030000,0,0
2023-03-08,81250,81500,80125,81250,5144,416204500,0,0
2023-03-09,81250,81875,81125,81875,2252,183853000,0,0
2023-03-10,81375,81750,81125,81125,3952,321650000,0,0
2023-03-13,81125,81250,79500,80125,4692,375700500,0,0
2023-03-14,79875,80875,79000,80250,4648,372362500,0,0
2023-03-15,80250,81000,79125,79250,7120,567627500,0,0
2023-03-16,78750,78875,77500,78125,7904,616209500,0,0
2023-03-17,78000,78375,76625,76875,9268,714890500,0,0
2023-03-20,76625,77500,76000,76125,9604,735285000,0,0
2023-03-22,76750,78000,76625,78000,7624,589687500,0,0
2023-03-23,77000,77625,76875,77250,3064,236563500,0,0
2023-03-24,77375,77750,77000,77000,5056,390324000,0,0
2023-03-27,77125,77500,76375,76625,3304,253389000,0,0
2023-03-28,76750,77625,76500,77375,4056,312762500,0,0
2023-03-29,78250,79125,78000,79000,7108,559165000,0,0
2023-03-30,79250,80250,78625,79875,5136,408632000,0,0
2023-03-31,79875,80125,79250,80000,5608,447577500,0,0
2023-04-03,80000,82500,79875,81750,7100,579203500,0,0
2023-04-04,82375,82375,81125,81875,5888,481800000,0,0
2023-04-05,81500,81875,80250,80500,4416,357080500,0,0
2023-04-06,80500,80500,79750,80125,2696,215868000,0,0
2023-04-07,80000,80000,79000,79500,2820,223943000,0,0
2023-04-10,79500,79625,78875,79250,1868,148156000,0,0
2023-04-11,79250,80000,79000,79375,2928,232637500,0,0
2023-04-12,79750,79750,79000,79000,3160,250133000,0,0
2023-04-13,79000,79500,78875,79125,1724,136465000,0,0
2023-04-14,78625,79625,78625,79625,3048,241591000,0,0
2023-04-17,79875,79875,79250,79375,3072,244142500,0,0
2023-04-18,79875,79875,79375,79625,2172,172963500,0,0
2023-04-19,79625,79625,79000,79500,2104,166982500,0,0
2023-04-20,79500,79750,79250,79625,1936,153979000,0,0
2023-04-21,79625,79625,79000,79375,2708,214763500,0,0
2023-04-24,79125,79625,79125,79375,2716,215507000,0,0
2023-04-25,79375,79750,79250,79750,2420,192521500,0,0
2023-04-26,79750,80125,79375,79500,4524,360697500,0,0
2023-04-27,80000,80000,79125,79250,3076,244629500,0,0
2023-04-28,79500,79750,78875,79750,5080,403284000,0,0
2023-05-01,80000,80125,79625,80125,3228,258172500,0,0
2023-05-02,79875,80625,79375,80000,5452,436210000,0,0
2023-05-08,80500,81500,80125,80750,4976,402403500,0,0
2023-05-09,81000,81500,80500,80750,5620,455256000,0,0
2023-05-10,81000,81250,80625,80750,3352,271096500,0,0
2023-05-11,80875,81500,80500,80875,3436,278246000,0,0
2023-05-12,80750,80875,80125,80500,5036,405448000,0,0
2023-05-15,81000,82625,80875,82625,5712,468861000,0,0
2023-05-16,82500,82875,82000,82500,4236,349408500,0,0
2023-05-17,82500,83250,82500,83000,3680,305421500,0,0
2023-05-18,83375,83375,82250,82250,4644,384532500,0,0
2023-05-19,82500,83375,82000,82875,5592,463384500,0,0
2023-05-22,83250,83875,83000,83625,6156,514537500,0,0
2023-05-23,83500,83500,82750,83000,5804,482315500,0,0
2023-05-24,83000,83250,82000,82000,3872,319074500,0,0
2023-05-25,81875,82625,81750,81875,4952,406599000,0,0
2023-05-26,82750,83375,82375,83000,5940,492456500,0,0
2023-05-29,84000,84000,83375,83625,3572,298917000,0,0
2023-05-30,84125,84750,83750,84625,4800,404178500,0,0
2023-05-31,84500,84750,81500,81500,15384,1271994000,0,0
2023-06-01,83125,83625,82625,82625,7252,601968500,0,0
2023-06-02,82625,83250,82625,83000,2860,236967500,0,0
2023-06-05,83375,83625,82625,83000,3676,304911000,0,0
2023-06-06,83000,83500,82500,83375,3720,309225500,0,0
2023-06-07,83125,83375,82750,82750,6392,529868000,0,0
2023-06-08,82750,82875,82000,82250,7036,579786000,0,0
2023-06-09,83375,83500,82875,83500,5636,469604500,0,0
2023-06-12,83625,84000,83250,83625,3200,267709500,0,0
2023-06-13,83875,84000,83375,83500,4484,374682500,0,0
2023-06-14,83625,84125,83500,83500,4864,407168500,0,0
2023-06-15,83875,84625,83750,84125,5092,428501000,0,0
2023-06-16,84000,84125,83500,84125,5684,477322500,0,0
2023-06-19,84125,84125,83375,83625,3020,252990500,0,0
2023-06-20,83250,84000,83250,84000,3320,277740000,0,0
2023-06-21,83750,84000,83500,83875,3024,253233500,0,0
2023-06-22,84000,84000,83500,83875,4736,396705000,0,0
2023-06-23,84000,84125,83375,83625,5648,472940000,0,0
2023-06-26,84500,84875,83625,84625,6156,519941500,0,0
2023-06-27,84000,85000,83750,85000,8472,714852500,0,0
2023-06-28,85250,86750,85125,86750,16868,1449229500,0,0
2023-06-29,84250,84500,83500,84000,9532,801191500,0,0
2023-06-30,84000,85500,83875,85375,5584,473935500,0,0
2023-07-03,85750,86000,84625,85500,4788,408459000,0,0
2023-07-04,85375,86875,85250,86500,7088,611415000,0,0
2023-07-05,86750,87375,86375,87375,5920,515113000,0,0
2023-07-06,87750,87750,86250,86250,10336,895075500,0,0
2023-07-07,86250,86875,85875,86375,3536,305505000,0,0
2023-07-10,86375,86875,86000,86375,5232,452639000,0,0
2023-07-11,86500,87125,86500,86625,4292,372705500,0,0
2023-07-12,86750,87000,85875,86000,3608,311446500,0,0
2023-07-13,86000,86000,85125,85625,4148,354861500,0,0
2023-07-14,86375,86500,85125,85875,3556,305058000,0,0
2023-07-18,85625,85625,84625,84875,3072,260978500,0,0
2023-07-19,85000,85625,84875,85625,2336,199391000,0,0
2023-07-20,85375,86375,85375,85750,3496,300263500,0,0
2023-07-21,85625,86000,85125,85375,3552,303745500,0,0
2023-07-24,85750,86250,85625,86125,3296,283344500,0,0
2023-07-25,86000,86125,85250,85250,2276,194565000,0,0
2023-07-26,85625,86375,85375,86250,3404,293140500,0,0
2023-07-27,85750,86000,85375,85500,5108,437619500,0,0
2023-07-28,84875,85250,84125,85125,7892,668593000,0,0
2023-07-31,85125,85375,84500,84625,6932,588333000,0,0
2023-08-01,84625,84625,83750,84125,4460,374881500,0,0
2023-08-02,83875,84375,83375,83750,4432,370919000,0,0
2023-08-03,83625,83750,83000,83250,3708,308907000,0,0
2023-08-04,83250,84125,83125,84000,4448,372773000,0,0
2023-08-07,84000,85375,84000,84875,3436,291579000,0,0
2023-08-08,85375,85375,84750,85000,2580,219421000,0,0
2023-08-09,85000,85250,84500,84875,3308,280782500,0,0
2023-08-10,85000,86000,85000,85500,3840,328681000,0,0
2023-08-14,85125,85625,84750,85250,2904,247452000,0,0
2023-08-15,85500,85750,85125,85375,3432,293416000,0,0
2023-08-16,85250,85250,84500,84750,3756,318824000,0,0
2023-08-17,84750,84875,83500,83625,3708,311155500,0,0
2023-08-18,83750,85375,83375,85000,7784,659014500,0,0
2023-08-21,84500,84750,83875,84250,5756,485341000,0,0
2023-08-22,84375,85750,84250,85375,4908,417965500,0,0
2023-08-23,85625,86000,85125,85875,2984,255580500,0,0
2023-08-24,85625,86750,85625,86625,2860,247097500,0,0
2023-08-25,86375,87500,86125,87125,4788,416782000,0,0
2023-08-28,86875,87125,86625,87000,2332,202601000,0,0
2023-08-29,87000,87750,86750,87375,4480,391235000,0,0
2023-08-30,87500,88125,87375,87625,4820,422896500,0,0
2023-08-31,87375,87625,86875,87000,7112,620171000,0,0
2023-09-01,87375,88625,87250,88500,5320,469338500,0,0
2023-09-04,88625,89625,88500,88875,7296,649708000,0,0
2023-09-05,89000,90375,88875,90125,5076,456530500,0,0
2023-09-06,90500,90500,89250,89375,4316,386550000,0,0
2023-09-07,89250,89500,88750,89125,2760,245901500,0,0
2023-09-08,88375,89000,88125,88250,6396,565739500,0,0
2023-09-11,88500,88625,87500,88250,4384,385695500,0,0
2023-09-12,88250,88250,87750,87875,2084,183377000,0,0
2023-09-13,88125,89125,87000,87250,4336,381019500,0,0
2023-09-14,87000,88750,87000,88125,3992,351845500,0,0
2023-09-15,88375,88875,87750,88625,6724,595296500,0,0
2023-09-19,88500,88750,87875,88375,2236,197410000,0,0
2023-09-20,88125,88625,87750,88500,2784,245819000,0,0
2023-09-21,88250,88875,88125,88625,3044,269599000,0,0
2023-09-22,88125,88500,87500,88375,4512,397560000,0,0
2023-09-25,88750,89625,88500,88500,5304,471719500,0,0
2023-09-26,88750,89875,88500,89250,4912,438771500,0,0
2023-09-27,89375,90625,89250,90375,3968,358129000,0,0
2023-09-28,90375,90375,89125,89500,6072,544073500,0,0
2023-09-29,89750,89875,88625,89250,4248,379088000,0,0
2023-10-02,89500,90250,89250,89250,5940,532743500,0,0
2023-10-03,89375,89375,87750,87875,4336,382723500,0,0
2023-10-04,87500,87625,86250,86750,6800,589855000,0,0
2023-10-05,87500,88625,87375,88375,3184,281062500,0,0
2023-10-06,88250,88625,88125,88125,2208,195065000,0,0
2023-10-10,88250,89625,88250,89625,4008,357535000,0,0
2023-10-11,89625,89750,89000,89000,2772,247479000,0,0
2023-10-12,89000,90000,88875,89750,2852,255873500,0,0
2023-10-13,89625,89875,88625,88875,4936,439500000,0,0
2023-10-16,88875,89250,87625,87875,3288,290007500,0,0
2023-10-17,88125,89250,88125,89250,4184,371898500,0,0
2023-10-18,89125,89500,88625,89000,3568,317703000,0,0
2023-10-19,88750,90000,88500,89875,3712,332854500,0,0
2023-10-20,89875,89875,87375,87375,4840,425823000,0,0
2023-10-23,87500,87750,86875,86875,4876,425097000,0,0
2023-10-24,87000,87750,86375,86500,5332,462696500,0,0
2023-10-25,86375,87375,86000,87125,6244,541767000,0,0
2023-10-26,87000,87500,85875,86500,3612,312398000,0,0
2023-10-27,86500,87750,86375,87625,6184,539955000,0,0
2023-10-30,87500,87500,85875,86500,3572,308644000,0,0
2023-10-31,87000,87750,86125,87250,4588,400247000,0,0
2023-11-01,87500,89000,87375,87750,5656,497824000,0,0
2023-11-02,87750,87875,86625,86750,4716,410554500,0,0
2023-11-06,87250,87750,86875,86875,4736,413002000,0,0
2023-11-07,86750,87000,85625,86500,6628,572291000,0,0
2023-11-08,86750,87000,84750,85000,5264,449349000,0,0
2023-11-09,85000,85250,84125,84875,4540,384974500,0,0
2023-11-10,84875,85625,84625,85625,4812,410578500,0,0
2023-11-13,85625,86000,85125,85500,2652,226901000,0,0
2023-11-14,85125,86500,84875,86375,3604,310001000,0,0
2023-11-15,86625,88125,86500,87500,4260,373115000,0,0
2023-11-16,87500,88250,87375,88250,3432,301470000,0,0
2023-11-17,88250,88250,87250,87750,2356,206439000,0,0
2023-11-20,88000,88000,87250,87500,2652,232132500,0,0
2023-11-21,87250,87500,86750,87000,2940,256047000,0,0
2023-11-22,86875,87000,86250,87000,2352,203993500,0,0
2023-11-24,87500,87625,86875,87250,2204,192372500,0,0
2023-11-27,87500,87875,87375,87625,2004,175637000,0,0
2023-11-28,87500,88125,87500,87750,2740,240688000,0,0
2023-11-29,87750,88375,87625,88000,2364,208055000,0,0
2023-11-30,87500,87625,86625,87500,6464,564204000,0,0
2023-12-01,87375,87500,85750,85750,4724,407982500,0,0
2023-12-04,86500,86625,86000,86625,2532,218736500,0,0
2023-12-05,86625,86625,86000,86375,2904,250840500,0,0
2023-12-06,86125,86500,85750,86125,2160,185909500,0,0
2023-12-07,85750,86000,85125,85250,3236,276441000,0,0
2023-12-08,85250,85625,84750,85625,6240,532142000,0,0
2023-12-11,85750,86000,85375,85875,1528,130886500,0,0
2023-12-12,85500,85500,84875,85250,3808,324400500,0,0
2023-12-13,85375,85375,84375,84750,3688,312721500,0,0
2023-12-14,84750,85125,84625,84750,2620,222276500,0,0
2023-12-15,84625,85625,84625,85500,6168,525787000,0,0
2023-12-18,85000,85250,84625,85125,3772,320795000,0,0
2023-12-19,84875,85000,84250,85000,4672,395951000,0,0
2023-12-20,84625,85125,84500,84625,3116,263959500,0,0
2023-12-21,84500,85125,84250,84625,4396,372313500,0,0
2023-12-22,84750,85875,84500,85750,6096,520056500,0,0
2023-12-25,85750,86250,85125,85750,5176,443287500,0,0
2023-12-26,85750,85750,85000,85250,5156,439920500,0,0
2023-12-27,85750,86000,85000,85250,11772,1007370500,0,0
2023-12-28,83000,84250,82750,84000,4900,409382000,0,0
2023-12-29,84000,84250,83750,84000,2056,172871000,0,0
2024-01-04,84000,84250,83750,84250,3548,298318000,0,0
2024-01-05,84125,86125,84125,85750,5476,468155000,0,0
2024-01-09,85375,85625,85000,85125,2568,218789500,0,0
2024-01-10,85125,85625,85000,85000,2568,218851000,0,0
2024-01-11,85125,85875,85125,85625,3032,259461000,0,0
2024-01-12,85875,86500,85750,86250,2784,239696500,0,0
2024-01-15,85750,86625,85750,86250,3584,309062500,0,0
2024-01-16,86500,86500,85250,85625,2268,194716500,0,0
2024-01-17,85250,85750,85250,85250,2948,251917500,0,0
2024-01-18,85500,85500,84750,84750,2728,231744000,0,0
2024-01-19,85250,85625,85125,85625,2340,199927000,0,0
2024-01-22,85625,86500,85250,86375,5112,439709500,0,0
2024-01-23,86750,86875,85500,85500,3256,279839500,0,0
2024-01-24,85750,86375,85625,85625,3524,302620000,0,0
2024-01-25,85250,85375,84750,85375,3888,331149000,0,0
2024-01-26,85250,85875,85125,85750,2348,201017500,0,0
2024-01-29,85875,86250,85625,85625,2724,233820500,0,0
2024-01-30,85750,86000,85375,86000,2592,222506000,0,0
2024-01-31,85750,86250,85375,85375,3428,293370500,0,0
2024-02-01,85250,85375,84625,84750,5764,489439500,0,0
2024-02-02,85125,85625,84875,85375,2932,249889500,0,0
2024-02-05,85375,85500,84875,84875,3080,262145500,0,0
2024-02-06,84875,85375,84625,85375,3092,263327500,0,0
2024-02-07,85125,85375,84500,84500,3572,302999500,0,0
2024-02-08,84750,84750,83875,84000,4596,386907000,0,0
2024-02-09,84125,84250,83250,83250,3648,304697000,0,0
2024-02-13,83500,84000,83375,83750,2564,214411500,0,0
2024-02-14,83875,83875,82250,82250,4304,355933000,0,0
2024-02-15,82250,82375,80750,81000,4916,400205500,0,0
2024-02-16,81375,81375,80500,81125,4492,364028500,0,0
2024-02-19,81250,81375,79875,80500,4320,347818500,0,0
2024-02-20,81000,82000,81000,81500,5240,427383000,0,0
2024-02-21,82250,82250,81125,81875,5588,456688000,0,0
2024-02-22,81125,81750,80500,81125,7204,585169000,0,0
2024-02-26,81625,82500,81375,82000,7832,642238000,0,0
2024-02-27,82500,83000,82250,82250,7160,590791000,0,0
2024-02-28,82500,82875,82375,82625,5768,476512500,0,0
2024-02-29,82375,82750,81625,82000,7344,603110000,0,0
2024-03-01,82500,82500,81625,81750,5944,487326000,0,0
2024-03-04,82125,82750,81875,81875,5572,457289500,0,0
2024-03-05,82500,82625,81750,82125,3376,277429500,0,0
2024-03-06,82500,82750,82125,82375,3624,298733000,0,0
2024-03-07,83000,83000,82000,82500,5920,488201500,0,0
2024-03-08,82000,83000,81875,82250,7280,599234000,0,0
2024-03-11,82500,83375,82375,83375,4832,400640000,0,0
2024-03-12,83250,83250,82375,83000,5776,478337000,0,0
2024-03-13,82875,83250,81750,82125,5644,463957500,0,0
2024-03-14,82625,83250,82250,83250,5052,418594000,0,0
2024-03-15,83625,85625,83250,84250,13320,1124996500,0,0
2024-03-18,85250,85250,83125,83750,7596,636273500,0,0
2024-03-19,83750,86875,83750,86375,7796,670769500,0,0
2024-03-21,87750,87875,86250,87375,5296,462025000,0,0
2024-03-22,88000,88750,87500,88625,6308,557090500,0,0
2024-03-25,88625,89250,88500,89000,3128,277998500,0,0
2024-03-26,89125,89125,88125,88125,3640,322244500,0,0
2024-03-27,89125,89375,88625,89000,3708,330274500,0,0
2024-03-28,89250,89500,88250,88625,5292,469299500,0,0
2024-03-29,88625,88875,88000,88125,3196,282335000,0,0
2024-04-01,88125,89125,88125,88500,2464,218101500,0,0
2024-04-02,88000,88250,86875,87500,3528,308477500,0,0
2024-04-03,86500,87000,85500,85875,4240,364292000,0,0
2024-04-04,86375,86750,85625,86375,4496,387433000,0,0
2024-04-05,85750,86000,85250,85750,4996,427468000,0,0
2024-04-08,85875,87250,85375,87000,5044,436353000,0,0
2024-04-09,86750,88500,86625,88000,3376,296353000,0,0
2024-04-10,88250,88750,87375,87500,2924,256792500,0,0
2024-04-11,87375,88625,86875,88625,4348,383526000,0,0
2024-04-12,88625,88625,86625,87125,4928,430042500,0,0
2024-04-15,87125,87625,86875,87375,3008,262497000,0,0
2024-04-16,87250,87875,86750,87000,3444,300179000,0,0
2024-04-17,87000,87500,86500,86625,3948,342751500,0,0
2024-04-18,86500,87375,86125,87000,3356,291031500,0,0
2024-04-19,86875,87375,86250,86875,2656,230485500,0,0
2024-04-22,87625,88250,87250,87500,3196,280053000,0,0
2024-04-23,88250,89000,87875,88000,3580,316056500,0,0
2024-04-24,88250,88250,87625,88000,2276,200153500,0,0
2024-04-25,87875,89000,87625,88125,2840,250699500,0,0
2024-04-26,88125,88625,87500,88625,3408,300787000,0,0
2024-04-30,88750,89375,88500,89125,4724,420544500,0,0
2024-05-01,89125,89375,88500,89250,3420,304296500,0,0
2024-05-02,89250,90125,88750,89125,3724,332368500,0,0
2024-05-07,89375,89375,88125,89375,4336,385217000,0,0
2024-05-08,89375,89750,88875,89000,3528,314613000,0,0
2024-05-09,89375,89875,88750,89125,4944,440941000,0,0
2024-05-10,89375,89375,87625,88375,6204,546974500,0,0
2024-05-13,88375,89125,88125,89125,2988,265222000,0,0
2024-05-14,88875,89000,88000,88375,2616,231251500,0,0
2024-05-15,88625,88750,87875,88625,3136,277540000,0,0
2024-05-16,88500,88750,87875,88500,2832,250299500,0,0
2024-05-17,88000,88750,87875,88375,3972,350324500,0,0
2024-05-20,88000,88000,87250,87375,4324,378347500,0,0
2024-05-21,87375,87500,86625,86750,4472,389214000,0,0
2024-05-22,86750,86750,85750,86250,5184,446862500,0,0
2024-05-23,86250,86500,85625,86125,3804,326971500,0,0
2024-05-24,85750,86250,85375,85875,2680,230164500,0,0
2024-05-27,85875,85875,85250,85625,3872,331061000,0,0
2024-05-28,85625,86375,85625,86250,3804,327414500,0,0
2024-05-29,86000,86000,84750,84875,5088,433283500,0,0
2024-05-30,84500,84875,84000,84250,4952,417981500,0,0
2024-05-31,84750,85125,84500,84875,6684,567438000,0,0
2024-06-03,84875,85375,84500,84500,6860,582341500,0,0
2024-06-04,84625,85250,84500,84625,5364,455191000,0,0
2024-06-05,85000,85500,84750,84750,4756,404562000,0,0
2024-06-06,84875,84875,84375,84875,4716,399539000,0,0
2024-06-07,84875,85000,83750,84125,5112,430847500,0,0
2024-06-10,84750,84750,83625,84000,4252,357363500,0,0
2024-06-11,84375,84375,83250,83250,4128,344943000,0,0
2024-06-12,83375,83875,83125,83625,2812,235054500,0,0
2024-06-13,83500,83500,82625,82875,5200,431492500,0,0
2024-06-14,83125,83500,82750,83000,4596,382015000,0,0
2024-06-17,83125,83500,82625,83000,4620,383373500,0,0
2024-06-18,83250,83625,82750,83625,3264,271790000,0,0
2024-06-19,83625,84250,83125,83875,3448,288768500,0,0
2024-06-20,83875,84500,83625,83875,2896,243018000,0,0
2024-06-21,83875,84375,83625,83750,4432,371978000,0,0
2024-06-24,84375,84375,83625,84000,3368,282461000,0,0
2024-06-25,84125,84625,83875,84625,3376,284952500,0,0
2024-06-26,85375,85375,84500,84875,17724,1508361000,0,0
2024-06-27,82750,83125,82125,82250,10968,905159500,0,0
2024-06-28,82750,83000,82250,82500,4624,382056000,0,0
2024-07-01,82500,82875,81875,82000,6664,548002000,0,0
2024-07-02,82000,82250,81500,82125,4624,378816500,0,0
2024-07-03,82000,82375,81250,82000,5072,415228000,0,0
2024-07-04,82375,82875,82125,82625,2392,197248500,0,0
2024-07-05,82500,82625,81750,82375,2520,207305000,0,0
2024-07-08,82375,82750,82125,82625,4400,363066000,0,0
2024-07-09,82500,83000,82125,82500,3740,308657000,0,0
2024-07-10,82625,82750,82375,82500,2532,209038000,0,0
2024-07-11,82500,82875,82250,82750,3164,261337000,0,0
2024-07-12,82625,84000,82625,83375,9176,764714000,0,0
2024-07-16,83500,83500,82875,83125,2356,195843500,0,0
2024-07-17,83250,83250,82625,82875,5596,463762500,0,0
2024-07-18,82875,83375,82750,83375,5556,462208500,0,0
2024-07-19,83375,83375,82125,82250,4484,370155500,0,0
2024-07-22,82250,82250,81625,81875,4904,401587000,0,0
2024-07-23,82250,82250,81625,82125,4156,340828000,0,0
2024-07-24,81750,82500,81500,82375,4832,396703000,0,0
2024-07-25,82125,82500,81750,82125,4192,344753500,0,0
2024-07-26,82000,83000,82000,82625,3968,327933000,0,0
2024-07-29,82750,83250,82375,82875,4676,387509000,0,0
2024-07-30,83125,83750,82375,82500,6436,532618000,0,0
2024-07-31,82625,83000,82250,82500,5964,492591000,0,0
2024-08-01,82250,82375,81500,82250,5552,454741000,0,0
2024-08-02,81625,81875,80125,81125,9148,742204000,0,0
2024-08-05,80375,80500,76500,76875,12688,1000491500,0,0
2024-08-06,77375,82000,77250,79875,9908,792669000,0,0
2024-08-07,78500,82250,78500,80750,8772,710955000,0,0
2024-08-08,80250,82000,80125,80250,4916,396674500,0,0
2024-08-09,80750,81375,79625,79875,7352,590756500,0,0
2024-08-13,80250,81500,80000,81000,5512,445707500,0,0
2024-08-14,81500,82125,81125,82125,5676,464033500,0,0
2024-08-15,81625,83125,81125,83125,4184,345623000,0,0
2024-08-16,83250,83250,81625,82375,4852,399552000,0,0
2024-08-19,82500,82500,81250,81750,5324,435477000,0,0
2024-08-20,82000,82000,81000,81625,4048,329409000,0,0
2024-08-21,81125,81375,81000,81000,3532,286671000,0,0
2024-08-22,80875,80875,79625,80875,5096,409637500,0,0
2024-08-23,80750,81500,80750,81125,2368,192138500,0,0
2024-08-26,81500,81500,80625,81250,3232,261926500,0,0
2024-08-27,81000,82125,81000,82000,2816,230308000,0,0
2024-08-28,82250,82500,82000,82375,7248,596321000,0,0
2024-08-29,82500,82750,81125,81375,6076,496661500,0,0
2024-08-30,81250,81500,80875,81375,7428,603181000,0,0
2024-09-02,81375,81500,80250,80375,6200,499774500,0,0
2024-09-03,80750,80875,79875,80125,4220,338768500,0,0
2024-09-04,79750,80250,79375,79625,7136,569695000,0,0
2024-09-05,79500,79875,78750,78750,9100,720815000,0,0
2024-09-06,79375,79375,78250,78500,5708,448797500,0,0
2024-09-09,78125,78750,78000,78125,4244,332026000,0,0
2024-09-10,78625,79500,78625,79000,3704,292929000,0,0
2024-09-11,79000,79000,77750,78125,5520,431496500,0,0
2024-09-12,78625,79125,78125,78250,4272,335169000,0,0
2024-09-13,78875,79125,78625,79125,6308,497773000,0,0
2024-09-17,78750,79250,78375,79250,2988,235758500,0,0
2024-09-18,78500,79250,78125,79000,6076,477828500,0,0
2024-09-19,78875,79250,78375,78750,4060,319607500,0,0
2024-09-20,78750,79625,78750,78750,8156,643857500,0,0
2024-09-24,79500,79500,78625,78875,3404,268899000,0,0
2024-09-25,79000,79500,78375,79250,3580,283234500,0,0
2024-09-26,79125,79625,79000,79625,3096,245923000,0,0
2024-09-27,80625,82375,80625,81750,9128,746028000,0,0
2024-09-30,80750,81500,80625,81000,8300,673080000,0,0
2024-10-01,81500,81875,80750,81000,6272,509490500,0,0
2024-10-02,80750,81000,80375,80750,4728,381597500,0,0
2024-10-03,80625,81000,80500,80500,5520,445156500,0,0
2024-10-04,80500,81000,80250,80375,6332,510108500,0,0
2024-10-07,80625,81125,80000,80250,4284,343960000,0,0
2024-10-08,80125,80500,79750,79750,3752,300112000,0,0
2024-10-09,79625,80250,79625,80250,4352,347917500,0,0
2024-10-10,80250,80375,79875,80250,3928,314974000,0,0
2024-10-11,80250,80375,80125,80250,3732,299481500,0,0
2024-10-15,80500,80500,79750,79875,5020,401460500,0,0
2024-10-16,79625,79875,79000,79250,5732,455294500,0,0
2024-10-17,79250,80375,79125,79750,4864,388347000,0,0
2024-10-18,79750,80500,79625,79625,4024,321419000,0,0
2024-10-21,79875,80000,79375,79750,3708,295824500,0,0
2024-10-22,79625,79625,78750,79000,5696,450753500,0,0
2024-10-23,79000,79750,78750,79625,5328,422583500,0,0
2024-10-24,79375,79375,78625,78625,4504,355440500,0,0
2024-10-25,78625,79000,78500,78875,3076,242241000,0,0
2024-10-28,78750,79750,78750,79500,4100,325341000,0,0
2024-10-29,79250,79875,79125,79625,4116,327135000,0,0
2024-10-30,79500,79750,79000,79125,4232,335848000,0,0
2024-10-31,79000,79375,78750,78875,5352,422490500,0,0
2024-11-01,78875,79625,78625,79000,3644,288787000,0,0
2024-11-05,79000,79125,78375,78375,4172,328252500,0,0
2024-11-06,78625,80500,78625,80125,7152,571152500,0,0
2024-11-07,79500,79750,79000,79125,4636,367514500,0,0
2024-11-08,79000,79375,78625,78875,6244,493187500,0,0
2024-11-11,78875,79250,78750,79250,3796,300003500,0,0
2024-11-12,79000,79625,79000,79000,4320,342384500,0,0
2024-11-13,79000,79125,78375,78500,4704,370368500,0,0
