Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-05-11,101750,102500,101625,101625,1920,,,
2018-05-14,100875,102125,100750,101250,1273,,,
2018-05-15,101250,101625,100375,100375,1897,,,
2018-05-16,100500,101000,99875,99875,1699,,,
2018-05-17,100125,102000,99875,101875,2244,,,
2018-05-18,102125,102250,101500,102125,1486,,,
2018-05-21,101500,101750,100875,101125,2287,,,
2018-05-22,101125,102000,100875,101875,2281,,,
2018-05-23,101875,102000,101375,101875,1682,,,
2018-05-24,101375,102125,101250,101750,1595,,,
2018-05-25,101875,102125,101375,101750,952,,,
2018-05-28,101750,102000,101375,101375,1362,,,
2018-05-29,101375,102250,101375,101625,1865,,,
2018-05-30,101500,101750,100875,101250,1785,,,
2018-05-31,100750,101375,98875,98875,6753,,,
2018-06-01,99875,101875,99500,100375,2670,,,
2018-06-04,100250,101000,99875,100250,2282,,,
2018-06-05,100000,101000,99875,100500,1520,,,
2018-06-06,99875,100875,99875,100000,1189,,,
2018-06-07,100125,101500,100125,101250,1960,,,
2018-06-08,101250,102250,101000,101375,2427,,,
2018-06-11,101625,102625,101250,102000,1263,,,
2018-06-12,103125,104000,102500,102750,2762,,,
2018-06-13,103125,103500,102000,102000,1327,,,
2018-06-14,102000,102500,101625,101625,1419,,,
2018-06-15,102250,102250,101000,101000,4865,,,
2018-06-18,101625,102125,100875,101250,1754,,,
2018-06-19,101250,101375,100875,100875,1324,,,
2018-06-20,101375,101375,100500,100500,1677,,,
2018-06-21,100500,101750,100500,101625,1528,,,
2018-06-22,101625,102750,101250,102125,1582,,,
2018-06-25,101500,102375,100250,101000,2113,,,
2018-06-26,101000,104250,101000,104125,5770,,,
2018-06-27,101625,102875,101125,101375,2700,,,
2018-06-28,101625,101625,100250,100375,2394,,,
2018-06-29,100750,102125,100250,100625,2373,,,
2018-07-02,100750,102375,100125,100125,2113,,,
2018-07-03,100375,101500,100250,101375,1342,,,
2018-07-04,101375,101875,100750,101500,1484,,,
2018-07-05,101625,102000,100750,101375,1255,,,
2018-07-06,101750,101875,101125,101375,1545,,,
2018-07-09,101875,102375,101500,101875,1326,,,
2018-07-10,102250,102250,101125,101250,1526,,,
2018-07-11,101375,101750,100625,101125,1335,,,
2018-07-12,101250,102125,101250,101625,1280,,,
2018-07-13,102000,102000,101250,101500,1364,,,
2018-07-17,102000,102125,101375,101875,1364,,,
2018-07-18,101625,102250,101250,102250,1023,,,
2018-07-19,102000,102125,101000,101375,955,,,
2018-07-20,101750,102125,101250,101875,1256,,,
2018-07-23,101375,101625,100875,101250,1292,,,
2018-07-24,101000,101500,100500,100500,1727,,,
2018-07-25,99125,100500,98625,100500,2119,,,
2018-07-26,100500,100625,99125,99625,1670,,,
2018-07-27,99625,100125,98625,99500,1871,,,
2018-07-30,99000,99250,97000,97000,4505,,,
2018-07-31,98125,100625,97875,100625,4472,,,
2018-08-01,100500,100625,98750,99125,2948,,,
2018-08-02,99125,100625,99125,100250,1842,,,
2018-08-03,100125,100500,99875,100375,723,,,
2018-08-06,100000,100750,99875,100500,558,,,
2018-08-07,100000,100875,99875,100625,975,,,
2018-08-08,100375,101250,99875,100250,1300,,,
2018-08-09,100250,100750,99500,100375,1398,,,
2018-08-10,100500,101500,100000,100000,1666,,,
2018-08-13,99250,100250,98875,99250,2051,,,
2018-08-14,99750,101625,99125,101500,1469,,,
2018-08-15,101500,102125,100875,101125,1114,,,
2018-08-16,101000,101625,100750,101625,2267,,,
2018-08-17,101125,101250,99125,99125,2251,,,
2018-08-20,99500,101250,99500,101250,1670,,,
2018-08-21,101125,101125,99625,100375,1266,,,
2018-08-22,100500,101125,99750,100250,1526,,,
2018-08-23,100250,100375,99750,100125,891,,,
2018-08-24,100500,100750,99625,100125,1588,,,
2018-08-27,100000,100125,99250,99500,1096,,,
2018-08-28,99375,100500,99250,100500,2037,,,
2018-08-29,100500,100875,99500,100500,1684,,,
2018-08-30,100375,101125,100375,100750,1035,,,
2018-08-31,99750,101000,99750,100500,2133,,,
2018-09-03,100125,100875,99875,99875,1365,,,
2018-09-04,99750,100375,99125,100000,1388,,,
2018-09-05,99625,100375,99375,100250,1974,,,
2018-09-06,99625,100500,99375,100500,1543,,,
2018-09-07,100500,101000,100000,100125,1560,,,
2018-09-10,100125,100500,99500,99500,1068,,,
2018-09-11,99500,100250,99250,99625,1198,,,
2018-09-12,99750,100000,99500,100000,1123,,,
2018-09-13,100375,100875,99875,100875,1757,,,
2018-09-14,100500,101750,100500,101250,2407,,,
2018-09-18,101875,101875,100500,101250,1511,,,
2018-09-19,101250,101625,100250,101125,1739,,,
2018-09-20,101625,102000,100750,100750,1302,,,
2018-09-21,101375,101500,100500,100625,3763,,,
2018-09-25,100750,101000,100000,101000,2190,,,
2018-09-26,100625,102250,100500,101875,1505,,,
2018-09-27,101625,102250,100750,100875,1386,,,
2018-09-28,101625,102250,101000,101250,2967,,,
2018-10-01,101000,101375,100750,100875,926,,,
2018-10-02,101000,101500,100750,101250,1576,,,
2018-10-03,101250,101625,100875,101000,1439,,,
2018-10-04,101000,101375,99875,100250,1424,,,
2018-10-05,99750,100750,99500,100250,1081,,,
2018-10-09,100250,101875,100250,100750,2506,,,
2018-10-10,101500,101625,101000,101375,1292,,,
2018-10-11,100250,102000,100250,102000,1812,,,
2018-10-12,101625,102250,100375,100375,2526,,,
2018-10-15,100500,100750,99500,99500,2049,,,
2018-10-16,99750,100750,99750,100625,1089,,,
2018-10-17,100375,101125,100125,100250,2354,,,
2018-10-18,100250,101250,100250,100500,1656,,,
2018-10-19,100500,101000,100250,100375,1385,,,
2018-10-22,100500,101125,100250,100250,1107,,,
2018-10-23,100250,100875,100000,100375,1633,,,
2018-10-24,99750,100375,99500,99750,1793,,,
2018-10-25,99500,100125,99250,99625,1359,,,
2018-10-26,100375,100375,99500,100000,2004,,,
2018-10-29,100000,100625,99750,100250,1357,,,
2018-10-30,100500,101000,99500,101000,2069,,,
2018-10-31,100875,101250,99750,100750,2358,,,
2018-11-01,101375,101875,101000,101500,1430,,,
2018-11-02,101125,101625,100625,100625,1060,,,
2018-11-05,101375,101500,100750,100875,989,,,
2018-11-06,100875,101625,100625,101375,798,,,
2018-11-07,101250,101875,100875,101500,1639,,,
2018-11-08,102000,102750,101750,102375,2039,,,
2018-11-09,102375,102750,101625,101625,1881,,,
2018-11-12,102750,103875,102500,103875,2465,,,
2018-11-13,103750,103750,102875,103000,1388,,,
2018-11-14,104000,104500,103625,104500,2699,,,
2018-11-15,104625,105375,104125,105375,2256,,,
2018-11-16,105375,106000,104375,105000,2819,,,
2018-11-19,106750,106750,105375,106750,1977,,,
2018-11-20,106750,107250,106375,107250,1727,,,
2018-11-21,107625,107750,106875,107000,1619,,,
2018-11-22,107375,108000,107250,107750,1840,,,
2018-11-26,107750,109000,107250,108875,2818,,,
2018-11-27,109875,111250,109375,110750,3550,,,
2018-11-28,111125,111375,110625,111125,1805,,,
2018-11-29,110875,111125,109125,109375,2048,,,
2018-11-30,109125,110875,109125,110875,7724,,,
2018-12-03,110750,111125,109375,109625,2450,,,
2018-12-04,110750,110750,108750,109125,2047,,,
2018-12-05,108625,110000,108375,110000,1518,,,
2018-12-06,109625,109875,109125,109750,1415,,,
2018-12-07,110000,110750,109875,110250,2457,,,
2018-12-10,110625,110625,109250,109250,2044,,,
2018-12-11,109375,109875,108875,109000,1754,,,
2018-12-12,108875,109750,108875,109125,2524,,,
2018-12-13,110875,111500,109125,111125,3516,,,
2018-12-14,112000,112000,109875,110125,4666,,,
2018-12-17,110125,111375,109625,111375,2211,,,
2018-12-18,110000,111000,109000,109000,2895,,,
2018-12-19,109000,109000,108250,108625,2159,,,
2018-12-20,108625,109250,107625,107625,2391,,,
2018-12-21,107625,107875,106000,106375,3701,,,
2018-12-25,102875,106125,101875,105750,3642,,,
2018-12-26,103500,104875,102375,104250,3370,,,
2018-12-27,105250,105750,104500,104750,3562,,,
2018-12-28,104500,104750,103500,104250,1753,,,
2019-01-04,102500,104125,102500,103375,2695,,,
2019-01-07,104375,105500,103750,104500,2106,,,
2019-01-08,105250,106125,104500,104875,2245,,,
2019-01-09,106625,107375,104875,105625,3215,,,
2019-01-10,105875,106250,105500,106250,2604,,,
2019-01-11,107000,107625,106750,107500,3184,,,
2019-01-15,108875,109000,106375,106500,4448,,,
2019-01-16,107500,108750,107125,108750,4594,,,
2019-01-17,108750,109250,108250,109000,2533,,,
2019-01-18,110375,111000,109000,109625,2517,,,
2019-01-21,110125,110500,109125,110000,2229,,,
2019-01-22,110000,110375,108875,109375,2174,,,
2019-01-23,109125,109125,107750,107750,2166,,,
2019-01-24,107250,107750,107000,107250,2669,,,
2019-01-25,108125,108875,107500,108875,2439,,,
2019-01-28,110250,110500,109125,110125,2430,,,
2019-01-29,111250,111625,110500,111375,3608,,,
2019-01-30,111625,112250,110250,110250,2663,,,
2019-01-31,110375,111250,110000,110875,3712,,,
2019-02-01,112125,112500,111250,111875,3654,,,
2019-02-04,112625,113500,111750,113000,2658,,,
2019-02-05,113000,113125,111125,111125,1963,,,
2019-02-06,111125,112000,109750,110375,2670,,,
2019-02-07,110375,110750,109625,110375,1409,,,
2019-02-08,110500,110500,108875,109750,2906,,,
2019-02-12,108500,109625,108000,109625,3441,,,
2019-02-13,109875,110375,108750,108875,2444,,,
2019-02-14,109125,109750,95750,108750,3398,,,
2019-02-15,108875,109875,107500,108250,3410,,,
2019-02-18,108250,108250,107250,107500,1481,,,
2019-02-19,107625,108250,107000,108000,3157,,,
2019-02-20,108875,109375,108250,108875,1893,,,
2019-02-21,108375,109000,107750,108500,1493,,,
2019-02-22,108875,109250,108375,108875,1915,,,
2019-02-25,109250,109250,108125,109000,2074,,,
2019-02-26,109000,109500,108500,109250,1846,,,
2019-02-27,109250,110000,109000,109625,1133,,,
2019-02-28,110000,110125,109250,109250,2448,,,
2019-03-01,109250,109750,108000,108500,2374,,,
2019-03-04,108500,109250,108250,109125,1035,,,
2019-03-05,109000,109375,108750,109375,1464,,,
2019-03-06,109375,109375,108375,108625,1445,,,
2019-03-07,109000,109750,108625,108750,1551,,,
2019-03-08,108250,109125,108125,108375,2544,,,
2019-03-11,107875,109125,107625,109125,932,,,
2019-03-12,108625,109375,108375,108375,1594,,,
2019-03-13,108375,109000,108125,108375,1628,,,
2019-03-14,108250,109625,108125,109625,2070,,,
2019-03-15,109875,110875,109625,110000,4539,,,
2019-03-18,110000,111000,109625,109750,1739,,,
2019-03-19,112000,112500,111500,112000,3268,,,
2019-03-20,112750,113125,111500,113000,2828,,,
2019-03-22,113125,114375,112750,113125,2003,,,
2019-03-25,113125,113375,111875,112500,2036,,,
2019-03-26,112625,114375,112625,113625,2371,,,
2019-03-27,114125,118375,114000,117625,3900,,,
2019-03-28,116625,117000,115000,115375,3578,,,
2019-03-29,115500,116875,113875,114000,4381,,,
2019-04-01,114125,114125,109750,110375,4872,,,
2019-04-02,110875,111000,109500,110250,3239,,,
2019-04-03,110250,110875,109500,110750,2773,,,
2019-04-04,110250,110750,109875,110750,1815,,,
2019-04-05,110250,111250,110125,110500,1898,,,
2019-04-08,110500,111250,109750,110500,2151,,,
2019-04-09,111250,111375,109125,109375,2971,,,
2019-04-10,109625,110625,109000,109750,2772,,,
2019-04-11,109375,110500,108750,109750,2183,,,
2019-04-12,109875,110375,109375,110375,1807,,,
2019-04-15,110125,110125,109375,109750,2274,,,
2019-04-16,111250,111250,110250,110625,2225,,,
2019-04-17,110875,111125,110000,110625,2165,,,
2019-04-18,110625,111375,110500,111125,2783,,,
2019-04-19,110875,111500,110250,110500,1628,,,
2019-04-22,110500,111375,110375,110875,1086,,,
2019-04-23,111125,111500,110375,110875,1702,,,
2019-04-24,111125,111625,110875,111625,2255,,,
2019-04-25,112000,112250,111250,112125,1630,,,
2019-04-26,112375,112625,111250,111250,1877,,,
2019-05-07,112125,112500,111375,111375,2375,,,
2019-05-08,111500,111875,110625,111250,2673,,,
2019-05-09,110875,111375,110750,110875,1662,,,
2019-05-10,111250,112500,110750,111875,2369,,,
2019-05-13,111500,112375,111500,111750,1582,,,
2019-05-14,111750,113125,111750,112125,2493,,,
2019-05-15,112125,113125,111625,112375,3484,,,
2019-05-16,112375,113375,112375,113000,2885,,,
2019-05-17,113250,115500,113000,114500,4767,,,
2019-05-20,114250,117000,114250,116500,3440,,,
2019-05-21,116750,117125,116000,116125,2851,,,
2019-05-22,116625,117125,115750,116375,2878,,,
2019-05-23,116750,118625,116625,118250,2845,,,
2019-05-24,119000,119000,117375,118125,2046,,,
2019-05-27,117625,118125,116500,116625,1831,,,
2019-05-28,116250,117125,115875,116375,6004,,,
2019-05-29,116875,118000,116500,117875,1981,,,
2019-05-30,118125,118500,117125,117125,2428,,,
2019-05-31,116250,116875,115750,116000,3332,,,
2019-06-03,115500,115875,114625,115250,3172,,,
2019-06-04,114875,115625,114375,115000,2376,,,
2019-06-05,114875,115500,114500,115250,1994,,,
2019-06-06,115125,116750,115125,116125,1549,,,
2019-06-07,117000,117500,116500,117250,1275,,,
2019-06-10,117125,118375,117125,117750,1920,,,
2019-06-11,118375,119375,118000,119375,2026,,,
2019-06-12,120125,121500,119125,121375,2970,,,
2019-06-13,120750,121625,120750,121500,3364,,,
2019-06-14,120875,122375,120750,122000,3564,,,
2019-06-17,122250,122250,120875,121125,3216,,,
2019-06-18,121000,121125,120000,120375,2750,,,
2019-06-19,120375,121000,119875,121000,2076,,,
2019-06-20,121750,122250,121250,121500,2146,,,
2019-06-21,121500,122125,120875,121875,4894,,,
2019-06-24,120500,121875,120125,121250,2178,,,
2019-06-25,121750,123000,121375,122625,3603,,,
2019-06-26,120875,120875,117750,118375,4596,,,
2019-06-27,118125,118500,116375,117750,4921,,,
2019-06-28,117500,117750,116375,116750,3081,,,
2019-07-01,116250,117875,115875,117500,2674,,,
2019-07-02,117125,118000,117125,117875,3382,,,
2019-07-03,118750,119250,118250,118625,1755,,,
2019-07-04,118625,119875,118625,119000,2577,,,
2019-07-05,119625,120375,118500,119250,2027,,,
2019-07-08,119875,120750,117875,118250,2295,,,
2019-07-09,118250,119375,117250,118750,4520,,,
2019-07-10,118875,120125,118875,119625,2473,,,
2019-07-11,119500,119875,118625,119750,3769,,,
2019-07-12,119750,120000,118125,118500,2968,,,
2019-07-16,119250,119500,117875,118750,4153,,,
2019-07-17,118625,118875,117500,118750,3568,,,
2019-07-18,118000,119500,118000,118625,2182,,,
2019-07-19,118625,119250,118375,119125,1558,,,
2019-07-22,119750,119750,118500,119250,1499,,,
2019-07-23,119500,119500,118125,118750,1089,,,
2019-07-24,119125,119250,117875,118625,1788,,,
2019-07-25,118625,119500,118125,118750,1627,,,
2019-07-26,118750,120500,118375,120000,2238,,,
2019-07-29,121125,122000,119500,119750,2154,,,
2019-07-30,121000,121250,119250,119875,2461,,,
2019-07-31,120500,120750,119625,120375,2497,,,
2019-08-01,120125,120625,119625,120500,2028,,,
2019-08-02,120500,122375,120500,121375,3136,,,
2019-08-05,121375,121750,120125,120750,2096,,,
2019-08-06,119250,120375,118125,119875,4404,,,
2019-08-07,119750,121250,118875,119250,2833,,,
2019-08-08,119250,119500,118125,119250,3466,,,
2019-08-09,120125,120250,118625,120125,2897,,,
2019-08-13,121000,121500,119875,120500,1939,,,
2019-08-14,120500,120875,117750,118375,2108,,,
2019-08-15,118375,122000,118375,121500,2625,,,
2019-08-16,121750,124375,121625,123750,3259,,,
2019-08-19,124375,124375,123000,123500,1748,,,
2019-08-20,123750,124375,123250,123875,1777,,,
2019-08-21,123875,123875,122750,123125,1611,,,
2019-08-22,123000,123375,122375,123000,1273,,,
2019-08-23,122375,123000,121750,122625,2422,,,
2019-08-26,122750,123625,121875,122750,1734,,,
2019-08-27,122500,123000,121875,122125,2218,,,
2019-08-28,122250,123250,121875,122875,2568,,,
2019-08-29,122375,123000,121375,121750,2374,,,
2019-08-30,121750,122500,121250,121250,2474,,,
2019-09-02,121000,121875,120500,121250,1758,,,
2019-09-03,121375,121500,120000,120625,2397,,,
2019-09-04,120375,121875,120125,121750,2808,,,
2019-09-05,121250,122750,121000,122375,2566,,,
2019-09-06,123250,124000,122625,123750,3014,,,
2019-09-09,123750,125000,123250,124750,2108,,,
2019-09-10,125000,125500,123500,124000,2154,,,
2019-09-11,123750,124000,121375,122375,4018,,,
2019-09-12,123000,123250,121750,122125,2521,,,
2019-09-13,122000,124250,121750,124250,2770,,,
2019-09-17,122875,124375,122750,123625,2753,,,
2019-09-18,123875,124375,123500,124125,2090,,,
2019-09-19,123625,125500,123375,124500,1901,,,
2019-09-20,125250,127250,124875,126500,2803,,,
2019-09-24,125500,126000,123875,124125,2896,,,
2019-09-25,124500,126750,124500,126250,1793,,,
2019-09-26,127500,128750,127250,127250,1539,,,
2019-09-27,129500,130250,128000,128750,1719,,,
2019-09-30,129000,130250,127000,128250,1881,,,
2019-10-01,127500,128250,126000,127250,2238,,,
2019-10-02,127500,127750,126000,127250,2313,,,
2019-10-03,127250,128750,126750,128000,1737,,,
2019-10-04,127250,129250,126750,129250,1475,,,
2019-10-07,128500,129750,128250,128750,1362,,,
2019-10-08,128500,130000,127500,129000,2362,,,
2019-10-09,129000,131250,129000,130500,1777,,,
2019-10-10,130500,130750,128500,128500,1584,,,
2019-10-11,127750,129250,127750,128250,2088,,,
2019-10-15,128250,129750,128250,128250,1626,,,
2019-10-16,129000,130750,128750,130000,2349,,,
2019-10-17,131250,131750,129250,129500,1444,,,
2019-10-18,130000,130500,128500,129000,1694,,,
2019-10-21,129750,130750,129250,130000,1386,,,
2019-10-23,131000,132000,130250,131250,1649,,,
2019-10-24,131000,131000,129500,129500,1336,,,
2019-10-25,129500,130500,129250,129750,1108,,,
2019-10-28,131250,131250,129500,130750,1120,,,
2019-10-29,130500,130750,129250,130500,2522,,,
2019-10-30,130500,131250,130000,130500,2096,,,
2019-10-31,129500,131500,129250,129750,2488,,,
2019-11-01,130000,131000,129500,130000,1510,,,
2019-11-05,129000,131250,129000,130500,2708,,,
2019-11-06,129250,130000,128000,128000,2915,,,
2019-11-07,128250,130000,128000,128750,2247,,,
2019-11-08,126250,128500,124500,125250,4188,,,
2019-11-11,122750,126250,122750,124875,2990,,,
2019-11-12,126000,126750,121375,121500,3590,,,
2019-11-13,120125,120625,118875,119250,5007,,,
2019-11-14,118375,120250,118250,120000,4788,,,
2019-11-15,120625,122750,120625,121500,3423,,,
2019-11-18,122375,124000,122250,123625,2461,,,
2019-11-19,124000,125000,123750,124750,2154,,,
2019-11-20,126000,126750,124750,126250,3063,,,
2019-11-21,128000,128000,123875,125250,2775,,,
2019-11-22,123875,124500,122875,124250,4017,,,
2019-11-25,124125,124250,122750,123500,2009,,,
2019-11-26,123375,124875,123375,124000,4293,,,
2019-11-27,124250,125250,124125,124625,1589,,,
2019-11-28,124750,125750,123875,125000,1798,,,
2019-11-29,125000,125500,124125,124625,1476,,,
2019-12-02,124125,124875,123375,123500,1865,,,
2019-12-03,123750,124000,121625,122000,3546,,,
2019-12-04,122125,124500,122125,122125,3100,,,
2019-12-05,122125,123875,121875,123125,3670,,,
2019-12-06,123125,123750,121875,122000,2719,,,
2019-12-09,121250,122250,120875,122250,2396,,,
2019-12-10,122125,122375,120500,122000,2607,,,
2019-12-11,122000,122000,119375,119625,4233,,,
2019-12-12,120000,120500,119125,120000,4347,,,
2019-12-13,118250,120250,117500,119500,6706,,,
2019-12-16,119500,120250,118125,118250,3146,,,
2019-12-17,117625,119875,117625,118625,4195,,,
2019-12-18,119875,121000,119125,120250,3493,,,
2019-12-19,120250,120250,119000,119625,2702,,,
2019-12-20,119750,119875,118625,119000,3887,,,
2019-12-23,119000,119625,118625,119125,1153,,,
2019-12-24,118875,120125,118875,119750,1236,,,
2019-12-25,119625,121250,119625,120625,1261,,,
2019-12-26,120875,122000,120625,122000,2215,,,
2019-12-27,120125,120125,118250,119750,2988,,,
2019-12-30,119750,119750,118375,119125,1779,,,
2020-01-06,119000,120625,119000,119875,2837,,,
2020-01-07,119875,120250,119000,119250,2385,,,
2020-01-08,120000,120750,118250,118250,3625,,,
2020-01-09,117750,118500,117125,118250,3149,,,
2020-01-10,117875,119000,117875,118500,2757,,,
2020-01-14,119125,119875,118250,119000,2334,,,
2020-01-15,118750,119750,118500,118500,2285,,,
2020-01-16,118625,119875,118500,119875,1818,,,
2020-01-17,120000,120875,119500,120500,2035,,,
2020-01-20,121125,121375,120750,121125,1122,,,
2020-01-21,121125,121375,120375,120625,1458,,,
2020-01-22,120000,121375,120000,121375,1791,,,
2020-01-23,121375,122125,121000,122125,2375,,,
2020-01-24,122000,122000,120750,121375,3767,,,
2020-01-27,120875,121625,120750,121500,1837,,,
2020-01-28,121250,121750,120875,121250,1418,,,
2020-01-29,120875,122000,120750,121375,2020,,,
2020-01-30,121875,123875,121875,123250,3459,,,
2020-01-31,123750,126750,123625,125250,2807,,,
2020-02-03,124500,126000,124125,124125,3950,,,
2020-02-04,123750,124000,122625,123000,2929,,,
2020-02-05,123625,123875,121875,123000,3363,,,
2020-02-06,123625,123625,121375,121500,2672,,,
2020-02-07,121500,122000,120375,121250,2588,,,
2020-02-10,121250,121625,120375,120500,2569,,,
2020-02-12,120375,122875,120375,122750,3203,,,
2020-02-13,122875,124125,122000,123250,2053,,,
2020-02-14,123500,124500,122875,124000,1959,,,
2020-02-17,125250,125500,123500,123625,2258,,,
2020-02-18,123625,126250,123375,126000,1975,,,
2020-02-19,127000,127000,124500,125250,1824,,,
2020-02-20,124875,126500,124125,126250,2311,,,
2020-02-21,125500,125750,123250,123375,2776,,,
2020-02-25,122000,124000,121500,122750,3083,,,
2020-02-26,122250,122500,120500,121125,4355,,,
2020-02-27,120000,120375,118750,118750,9005,,,
2020-02-28,118750,118875,118750,118750,38856,,,
2020-03-02,117000,117500,113875,115875,15999,,,
2020-03-03,118750,119375,116000,116000,14474,,,
2020-03-04,114750,118500,114750,117625,13933,,,
2020-03-05,117250,120500,117250,120375,7390,,,
2020-03-06,119500,119500,116250,116500,6871,,,
2020-03-09,113875,114375,109375,110250,8307,,,
2020-03-10,108500,110250,103500,110125,8676,,,
2020-03-11,111000,113625,108125,108875,7470,,,
2020-03-12,105375,107125,98250,99375,10581,,,
2020-03-13,95375,96000,81875,86750,11638,,,
2020-03-16,88500,90375,83125,84500,7917,,,
2020-03-17,81000,89250,79000,87625,12747,,,
2020-03-18,89250,89750,75375,75375,8205,,,
2020-03-19,75375,81375,57875,57875,12497,,,
2020-03-23,57875,66650,53525,61375,15322,,,
2020-03-24,62625,73875,62025,73875,10259,,,
2020-03-25,81375,86375,75250,86375,8909,,,
2020-03-26,84625,91625,79000,81250,10496,,,
2020-03-27,82250,85250,77375,79250,10582,,,
2020-03-30,77500,81250,75375,80250,7013,,,
2020-03-31,79375,84625,76750,81250,10425,,,
2020-04-01,80625,81750,74675,78750,9560,,,
2020-04-02,77250,79500,73775,77500,10534,,,
2020-04-03,76375,77875,73650,74975,9448,,,
2020-04-06,75125,78875,73500,74200,5448,,,
2020-04-07,75500,86000,75500,86000,8331,,,
2020-04-08,84625,89375,77000,88625,9166,,,
2020-04-09,90375,91500,80750,82750,5752,,,
2020-04-10,84375,84875,79250,81750,4747,,,
2020-04-13,82125,83625,79375,80625,3672,,,
2020-04-14,80875,81500,79875,81375,2969,,,
2020-04-15,82500,82500,79250,79875,4940,,,
2020-04-16,80000,81375,76125,79500,4186,,,
2020-04-17,79875,81125,78000,80500,5309,,,
2020-04-20,80000,80375,78500,79750,4386,,,
2020-04-21,78625,79750,75250,76000,6466,,,
2020-04-22,75750,76250,73750,75125,5740,,,
2020-04-23,75625,78375,75500,77625,4759,,,
2020-04-24,77875,78750,75625,76000,5381,,,
2020-04-27,76750,77500,74850,77125,4585,,,
2020-04-28,78000,78000,74050,74425,5004,,,
2020-04-30,75625,77250,73925,74750,6986,,,
2020-05-01,73950,75625,73525,74425,4130,,,
2020-05-07,73925,75750,73250,74575,4896,,,
2020-05-08,75000,81250,73700,80125,10415,,,
2020-05-11,81250,84500,80000,83000,4363,,,
2020-05-12,83000,83125,78875,80625,5002,,,
2020-05-13,78625,79250,75000,75750,6574,,,
2020-05-14,75500,75875,72650,74925,7705,,,
2020-05-15,75375,75750,71300,71675,8950,,,
2020-05-18,72125,74300,70700,73575,6254,,,
2020-05-19,75625,77000,74225,74575,7068,,,
2020-05-20,75500,75750,73375,75750,6978,,,
2020-05-21,76250,77250,74775,75750,7518,,,
2020-05-22,76250,77125,75125,75750,6234,,,
2020-05-25,76125,77625,75625,77250,3694,,,
2020-05-26,78000,78625,77375,78250,6318,,,
2020-05-27,79000,80250,77500,79625,9520,,,
2020-05-28,79875,81750,78500,79250,9051,,,
2020-05-29,79500,84500,79125,82250,43881,,,
2020-06-01,80375,81500,79000,79500,8145,,,
2020-06-02,79875,82500,79250,81750,3597,,,
2020-06-03,82750,84625,82750,84000,5010,,,
2020-06-04,85750,88250,85500,86875,7413,,,
2020-06-05,87500,88000,87000,87875,6620,,,
2020-06-08,88875,92625,88875,92125,6492,,,
2020-06-09,92125,93250,90750,91875,4823,,,
2020-06-10,91625,91875,90250,91625,3885,,,
2020-06-11,90375,91000,86000,86500,5852,,,
2020-06-12,86000,87000,83750,87000,6386,,,
2020-06-15,86000,86500,80250,80250,3904,,,
2020-06-16,82750,87375,82750,85875,3273,,,
2020-06-17,86250,86375,83500,85750,2583,,,
2020-06-18,85750,86625,83125,86250,2314,,,
2020-06-19,86250,86250,80625,80625,8573,,,
2020-06-22,82250,83250,81625,82500,2979,,,
2020-06-23,82375,83250,81625,82125,2869,,,
2020-06-24,82125,83750,81125,83375,3324,,,
2020-06-25,81625,83125,80250,80875,2960,,,
2020-06-26,81375,82750,80875,82250,2829,,,
2020-06-29,80250,80625,78625,80125,4486,,,
2020-06-30,81875,81875,77625,79000,4371,,,
2020-07-01,79000,80500,78500,80000,2769,,,
2020-07-02,80500,81625,80000,80750,2878,,,
2020-07-03,80625,80625,78625,79750,2149,,,
2020-07-06,78125,79500,77125,78000,3192,,,
2020-07-07,79000,79250,75875,77000,4500,,,
2020-07-08,76375,76750,75500,76125,4458,,,
2020-07-09,75250,76875,75125,75750,4282,,,
2020-07-10,75750,76250,73900,74400,4516,,,
2020-07-13,74500,76500,72550,73125,4945,,,
2020-07-14,73125,76375,72475,74350,4904,,,
2020-07-15,74725,76125,73400,74875,3567,,,
2020-07-16,74750,76125,73500,74175,3251,,,
2020-07-17,74625,75625,74025,74825,2441,,,
2020-07-20,76000,76000,73525,74300,1912,,,
2020-07-21,74025,74300,72625,73575,2156,,,
2020-07-22,73725,74375,72625,73475,3105,,,
2020-07-27,73775,74025,72075,73350,4925,,,
2020-07-28,73250,73425,70825,70975,5346,,,
2020-07-29,71300,72125,70950,71875,5453,,,
2020-07-30,71425,72025,69525,69950,15454,,,
2020-07-31,69700,69800,67550,69575,6810,,,
2020-08-03,69225,71125,68550,68650,5153,,,
2020-08-04,68650,70575,68650,70225,4922,,,
2020-08-05,70225,72575,69700,72475,4911,,,
2020-08-06,72275,72275,70275,70400,3604,,,
2020-08-07,70400,70800,68950,69550,3724,,,
2020-08-11,71050,71300,69500,69850,5160,,,
2020-08-12,69850,70975,69300,69850,6856,,,
2020-08-13,70475,73225,70475,72650,4603,,,
2020-08-14,72525,72650,70800,70950,4871,,,
2020-08-17,72150,73650,71800,73250,4734,,,
2020-08-18,73525,74500,72925,73825,4481,,,
2020-08-19,73825,73825,72525,72525,3230,,,
2020-08-20,72625,73375,72625,73325,2853,,,
2020-08-21,74225,77125,73700,76250,4476,,,
2020-08-24,76250,77000,75625,75875,3733,,,
2020-08-25,77375,78750,76875,78250,5086,,,
2020-08-26,78875,78875,77500,78625,3382,,,
