Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-11-24,60600,61300,60400,60660,568000,34577936000,0,0
2022-11-25,60510,60590,59590,59730,333300,19973873000,0,0
2022-11-28,59230,59710,59020,59530,311100,18494910000,0,0
2022-11-29,58630,58750,58250,58440,405900,23747206000,0,0
2022-11-30,58090,58150,57110,57140,860200,49294224000,0,0
2022-12-01,58990,58990,58010,58390,505700,29539799000,0,0
2022-12-02,57500,57680,56550,56850,679500,38688938000,0,0
2022-12-05,56510,56860,56210,56470,467300,26406946000,0,0
2022-12-06,55500,56440,55410,56280,421700,23652456000,0,0
2022-12-07,55550,56210,55310,55900,497000,27792495000,0,0
2022-12-08,55790,55850,55030,55430,428000,23710298000,0,0
2022-12-09,56270,56600,55610,56600,504800,28426645000,0,0
2022-12-12,55670,56630,55660,55950,306000,17173917000,0,0
2022-12-13,56840,57170,56310,56630,423100,23974031000,0,0
2022-12-14,56690,57500,56300,57390,530200,30295441000,0,0
2022-12-15,56380,56540,55970,56340,450200,25353760000,0,0
2022-12-16,55500,55950,55180,55520,738500,41032605000,0,0
2022-12-19,55270,56200,55240,55350,429000,23804942000,0,0
2022-12-20,55410,55640,52740,53370,579700,31214269000,0,0
2022-12-21,52900,53150,51910,52050,654100,34228433000,0,0
2022-12-22,52720,52780,51960,52100,409500,21413075000,0,0
2022-12-23,51500,51900,51210,51360,392800,20227420000,0,0
2022-12-26,51000,51450,50880,51420,232500,11912561000,0,0
2022-12-27,51880,51980,51260,51340,229800,11826632000,0,0
2022-12-28,51220,51330,50780,51270,252200,12902119000,0,0
2022-12-29,50680,51690,50560,51590,337100,17274899000,0,0
2022-12-30,52080,52350,51350,51420,344500,17825675000,0,0
2023-01-04,50440,50770,49950,50340,541300,27265680000,0,0
2023-01-05,50360,50740,50100,50650,500600,25271238000,0,0
2023-01-06,50100,51690,49970,51510,435600,22279355000,0,0
2023-01-10,52420,52670,52100,52240,496900,26014690000,0,0
2023-01-11,52600,55230,52600,55220,825600,44939811000,0,0
2023-01-12,55850,55990,54920,55140,522600,28931261000,0,0
2023-01-13,55400,55870,54890,55080,499100,27576346000,0,0
2023-01-16,54850,55500,54780,54900,277900,15291919000,0,0
2023-01-17,55390,56540,54750,56200,516900,28999549000,0,0
2023-01-18,56710,57660,56150,57660,613900,35081055000,0,0
2023-01-19,57480,58030,57180,57410,391900,22560378000,0,0
2023-01-20,56530,56870,56280,56800,403200,22856305000,0,0
2023-01-23,57960,58570,57730,58380,478900,27893082000,0,0
2023-01-24,59040,59400,58650,58940,520200,30709777000,0,0
2023-01-25,59570,60190,59190,59940,634400,37928193000,0,0
2023-01-26,60050,60170,58660,58970,426300,25243104000,0,0
2023-01-27,58870,59390,58870,59390,328600,19455778000,0,0
2023-01-30,60090,60520,59570,60030,558300,33482460000,0,0
2023-01-31,59670,60140,59070,59280,369900,22015621000,0,0
2023-02-01,59960,60530,59370,59580,451300,27007534000,0,0
2023-02-02,60920,61420,60370,60760,706300,42945960000,0,0
2023-02-03,60830,62070,60720,61380,744900,45749363000,0,0
2023-02-06,61960,62100,60310,60470,527100,32101791000,0,0
2023-02-07,60770,61660,60730,61070,356900,21842106000,0,0
2023-02-08,61000,61380,60350,60540,304500,18489273000,0,0
2023-02-09,60250,60860,60040,60630,291300,17614282000,0,0
2023-02-10,60320,61320,60170,60320,383100,23195210000,0,0
2023-02-13,60200,60460,59280,59340,334700,19954858000,0,0
2023-02-14,60020,60420,59920,60130,403200,24248756000,0,0
2023-02-15,60890,60890,59310,59510,466500,27924185000,0,0
2023-02-16,60080,60730,60000,60600,412900,24973513000,0,0
2023-02-17,59700,59800,58870,58870,538700,31932102000,0,0
2023-02-20,59250,59250,58040,58250,362000,21155980000,0,0
2023-02-21,58000,58180,57610,57850,340700,19726527000,0,0
2023-02-22,57130,57480,56910,56930,549500,31359723000,0,0
2023-02-24,57200,58100,57110,57970,473900,27350309000,0,0
2023-02-27,56970,58580,56960,58400,314100,18229868000,0,0
2023-02-28,58770,59190,58630,58890,407600,24008492000,0,0
2023-03-01,58630,59480,58040,59230,352200,20769576000,0,0
2023-03-02,59390,59500,58560,58960,338500,19953249000,0,0
2023-03-03,59860,60200,59070,59880,560400,33537923000,0,0
2023-03-06,60700,61070,60450,60950,512300,31154526000,0,0
2023-03-07,60380,61170,60320,61050,441500,26875290000,0,0
2023-03-08,60660,61530,60600,61170,447100,27363758000,0,0
2023-03-09,61990,62210,61260,61590,462600,28531532000,0,0
2023-03-10,60280,60760,60030,60170,839300,50596193000,0,0
2023-03-13,60000,60360,59110,60270,494800,29613033000,0,0
2023-03-14,60330,60790,58510,58990,717100,42360171000,0,0
2023-03-15,59400,59410,58150,58420,462100,27095890000,0,0
2023-03-16,58150,59680,57620,59280,737400,43526481000,0,0
2023-03-17,60130,60780,59630,60510,687300,41478658000,0,0
2023-03-20,60500,60890,59980,60250,565200,34155614000,0,0
2023-03-22,61030,62940,61030,62760,863400,53873855000,0,0
2023-03-23,61760,62060,60840,61740,651700,40153799000,0,0
2023-03-24,62050,62440,61720,62270,472300,29331295000,0,0
2023-03-27,62060,62630,61620,62030,505900,31470828000,0,0
2023-03-28,62330,62830,62060,62490,524300,32735153000,0,0
2023-03-29,62610,63320,62210,63320,744300,46820633000,0,0
2023-03-30,63630,64190,62940,63280,530900,33693056000,0,0
2023-03-31,64260,64810,64000,64450,700600,45156205000,0,0
2023-04-03,64260,64380,63340,63680,578000,36853498000,0,0
2023-04-04,64000,64180,63120,63360,592300,37604400000,0,0
2023-04-05,62680,62720,61670,62020,596700,37042006000,0,0
2023-04-06,60950,60950,59290,59460,896600,53676788000,0,0
2023-04-07,59420,60070,59350,59780,543400,32465448000,0,0
2023-04-10,60200,60240,59320,59820,379800,22703819000,0,0
2023-04-11,60120,60440,59770,59960,541100,32459844000,0,0
2023-04-12,60150,60410,59940,60250,468500,28204553000,0,0
2023-04-13,60470,62020,60280,61750,766600,47140324000,0,0
2023-04-14,62250,62370,61510,62010,606400,37617499000,0,0
2023-04-17,62200,62200,61580,62160,298700,18509216000,0,0
2023-04-18,62240,62400,61950,62390,379300,23617887000,0,0
2023-04-19,62140,62390,61330,61490,440000,27128207000,0,0
2023-04-20,61450,62770,61260,62530,624100,38903551000,0,0
2023-04-21,62400,62540,61750,62340,493300,30695135000,0,0
2023-04-24,62490,62500,61980,62330,270500,16842384000,0,0
2023-04-25,62160,63040,62150,62850,418400,26258042000,0,0
2023-04-26,62620,62740,61310,61610,566700,35088148000,0,0
2023-04-27,61390,62120,61110,62040,556300,34360445000,0,0
2023-04-28,61040,61410,59350,61100,1332200,80645622000,0,0
2023-05-01,62460,63630,62230,62840,1019300,64285946000,0,0
2023-05-02,63410,63520,62810,63410,500600,31646670000,0,0
2023-05-08,64380,64590,63700,63700,733700,46983639000,0,0
2023-05-09,63820,64590,63770,64570,545300,35076064000,0,0
2023-05-10,64310,64610,63700,64110,475500,30486855000,0,0
2023-05-11,64500,64640,63720,63800,478400,30727818000,0,0
2023-05-12,64570,65840,64100,65520,858500,56015078000,0,0
2023-05-15,65570,66260,65210,66220,468900,30899885000,0,0
2023-05-16,66660,67470,66570,67230,575500,38578360000,0,0
2023-05-17,67340,67530,66800,67180,513000,34480219000,0,0
2023-05-18,69080,69290,68110,68540,668900,45947398000,0,0
2023-05-19,69480,69820,68900,69260,670700,46526156000,0,0
2023-05-22,69200,69870,68750,69870,427600,29691135000,0,0
2023-05-23,69700,70290,68400,69200,730800,50781560000,0,0
2023-05-24,68100,68670,67680,68410,513800,35052145000,0,0
2023-05-25,68190,69370,67950,69050,620500,42695505000,0,0
2023-05-26,69890,69900,68940,68940,451200,31312316000,0,0
2023-05-29,70090,70100,68620,68650,420300,29062776000,0,0
2023-05-30,68600,69570,68400,69180,458300,31653703000,0,0
2023-05-31,69080,69100,67800,67800,944500,64339942000,0,0
2023-06-01,67910,68570,67430,68430,545400,37224638000,0,0
2023-06-02,69430,70200,68900,70030,728700,50860285000,0,0
2023-06-05,70460,71890,69750,71890,798200,56672458000,0,0
2023-06-06,71800,71830,70550,71000,737000,52451656000,0,0
2023-06-07,70980,71140,69060,69400,930000,64942652000,0,0
2023-06-08,68300,68300,66950,66990,967000,65317617000,0,0
2023-06-09,66400,68550,66320,68410,998200,67383210000,0,0
2023-06-12,68500,70040,68100,70010,654100,45458510000,0,0
2023-06-13,70300,70590,69560,70440,780800,54834584000,0,0
2023-06-14,70950,71050,69750,70620,620700,43764426000,0,0
2023-06-15,70640,71440,70600,70970,607700,43182122000,0,0
2023-06-16,71100,71210,70460,70990,781400,55397120000,0,0
2023-06-19,71110,71130,69730,70090,534100,37532875000,0,0
2023-06-20,69500,69930,69230,69820,452400,31492736000,0,0
2023-06-21,69600,70240,69170,69870,528300,36859372000,0,0
2023-06-22,68700,69610,68580,68830,512700,35393617000,0,0
2023-06-23,69220,69420,67460,67940,580200,39581381000,0,0
2023-06-26,67400,68310,66830,67860,434500,29429488000,0,0
2023-06-27,67100,67450,66520,66960,580000,38804674000,0,0
2023-06-28,67960,68860,67550,68840,700600,47897529000,0,0
2023-06-29,68800,69150,68390,68520,468300,32172585000,0,0
2023-06-30,68530,68530,67450,67850,712400,48363847000,0,0
2023-07-03,68980,69640,68940,69620,602300,41781071000,0,0
2023-07-04,68940,69040,68360,68470,565300,38802875000,0,0
2023-07-05,68000,69100,67850,68410,607900,41644774000,0,0
2023-07-06,67800,67820,66960,67030,587600,39518925000,0,0
2023-07-07,66480,67110,65970,65970,621500,41281949000,0,0
2023-07-10,65980,66150,65280,65390,545900,35805087000,0,0
2023-07-11,66000,66330,65660,65790,476700,31444044000,0,0
2023-07-12,65660,66130,65030,65350,454400,29724787000,0,0
2023-07-13,65650,66890,65350,66600,436100,28932769000,0,0
2023-07-14,67120,67240,66070,66700,511100,34120788000,0,0
2023-07-18,66900,67680,66800,67520,397100,26775746000,0,0
2023-07-19,67770,68230,67670,68010,445400,30255646000,0,0
2023-07-20,67750,67870,66520,66520,370900,24835180000,0,0
2023-07-21,65800,66650,65790,66290,323000,21396122000,0,0
2023-07-24,66790,67020,66320,66670,505000,33644376000,0,0
2023-07-25,66670,66950,65840,66230,490500,32458834000,0,0
2023-07-26,66700,66860,66110,66270,358500,23796448000,0,0
2023-07-27,65800,66740,65680,66550,380400,25194994000,0,0
2023-07-28,66000,67000,65450,66670,706800,46832488000,0,0
2023-07-31,65000,65060,63080,63760,1689300,108306843000,0,0
2023-08-01,63000,63220,61250,61520,1631100,101272887000,0,0
2023-08-02,61500,62840,61450,62040,1231400,76576411000,0,0
2023-08-03,61610,62380,61550,61780,710200,43934988000,0,0
2023-08-04,61710,61950,60840,61540,696800,42790175000,0,0
2023-08-07,60240,61060,60050,60970,561100,34042357000,0,0
2023-08-08,61000,61200,60270,60440,520100,31510079000,0,0
2023-08-09,60160,60340,59640,60000,502700,30183449000,0,0
2023-08-10,59800,60480,58950,60480,651700,38999416000,0,0
2023-08-14,60910,60940,59280,59460,654200,39080967000,0,0
2023-08-15,60330,60840,59660,59790,507900,30572195000,0,0
2023-08-16,59640,60650,59360,59430,553800,33140498000,0,0
2023-08-17,58800,59580,58510,59440,520600,30755473000,0,0
2023-08-18,59270,59990,59170,59880,523200,31229917000,0,0
2023-08-21,59300,59870,58910,59210,581800,34485949000,0,0
2023-08-22,59610,60030,59340,59930,464400,27750636000,0,0
2023-08-23,59940,61180,59940,61130,495700,30129020000,0,0
2023-08-24,62000,62130,61180,61530,541900,33349445000,0,0
2023-08-25,60610,60950,60050,60390,408500,24692121000,0,0
2023-08-28,61280,61770,61010,61630,393700,24224939000,0,0
2023-08-29,61590,61700,60550,60720,409700,24967900000,0,0
2023-08-30,61700,61880,60950,61040,797900,48939264000,0,0
2023-08-31,60480,60710,60070,60520,925800,55973620000,0,0
2023-09-01,60480,60900,60160,60600,572400,34675034000,0,0
2023-09-04,60790,60840,59970,60210,549200,33082334000,0,0
2023-09-05,59990,60500,59750,60500,551600,33196767000,0,0
2023-09-06,60500,61010,60320,60720,396200,24020193000,0,0
2023-09-07,60120,60380,59850,59900,542000,32522684000,0,0
2023-09-08,60040,60040,58750,58980,696200,41356188000,0,0
2023-09-11,58500,58670,57350,57490,651100,37663225000,0,0
2023-09-12,57590,58250,57150,58150,545800,31526093000,0,0
2023-09-13,57180,57720,56880,57200,747100,42724703000,0,0
2023-09-14,57400,58140,57030,57860,657300,37883811000,0,0
2023-09-15,58440,59040,57780,58800,942400,55132675000,0,0
2023-09-19,57750,58180,57130,57610,748200,43063950000,0,0
2023-09-20,57150,58670,57040,58040,668700,38769096000,0,0
2023-09-21,56820,56850,55030,56170,1241900,69439407000,0,0
2023-09-22,55570,56430,55440,55800,797100,44558827000,0,0
2023-09-25,55470,55870,55150,55430,669000,37085619000,0,0
2023-09-26,55760,55770,54600,54670,668400,36721566000,0,0
2023-09-27,54330,55740,54320,55720,951100,52585236000,0,0
2023-09-28,55870,55870,55040,55370,734600,40717690000,0,0
2023-09-29,56320,56320,55150,55500,866100,48262889000,0,0
2023-10-02,56300,56630,55480,55520,761200,42690236000,0,0
2023-10-03,55700,55780,54710,54710,636900,35088383000,0,0
2023-10-04,54000,55260,53790,54790,852200,46617932000,0,0
2023-10-05,55500,55650,54850,55390,766900,42382834000,0,0
2023-10-06,55650,56040,55040,55040,545900,30269809000,0,0
2023-10-10,55300,55850,55190,55690,582100,32340126000,0,0
2023-10-11,55680,56000,55110,55210,575400,31899170000,0,0
2023-10-12,55880,57480,55650,57150,803700,45727617000,0,0
2023-10-13,58790,58910,57190,57310,936200,54152472000,0,0
2023-10-16,56610,56830,55750,55870,578400,32504890000,0,0
2023-10-17,56090,57190,56090,56760,560500,31763928000,0,0
2023-10-18,56680,56840,56230,56800,543200,30745386000,0,0
2023-10-19,55600,55860,55260,55310,546300,30327951000,0,0
2023-10-20,54500,54920,54310,54630,484900,26486214000,0,0
2023-10-23,54480,54580,53320,53320,637300,34255089000,0,0
2023-10-24,53200,53720,52080,53110,737700,38979493000,0,0
2023-10-25,53700,54010,53150,53290,529000,28351822000,0,0
2023-10-26,52610,52790,52170,52360,479700,25146192000,0,0
2023-10-27,52480,53050,52220,53050,566100,29857462000,0,0
2023-10-30,56050,57360,55120,57310,1411900,79998655000,0,0
2023-10-31,59000,59000,57620,58150,1312500,76441799000,0,0
2023-11-01,59630,60010,59070,59410,994500,59164827000,0,0
2023-11-02,60420,60870,60090,60580,907600,54965566000,0,0
2023-11-06,62100,62350,61430,62160,1068500,66230847000,0,0
2023-11-07,61800,61840,60330,60500,690600,42086212000,0,0
2023-11-08,60550,60800,60010,60450,587200,35481475000,0,0
2023-11-09,60460,60590,59350,60120,558200,33483015000,0,0
2023-11-10,60010,60330,59360,59860,492400,29442566000,0,0
2023-11-13,60200,60340,59450,59490,352800,21121719000,0,0
2023-11-14,59500,59920,59240,59770,331900,19787828000,0,0
2023-11-15,61330,61850,61000,61770,713200,43856526000,0,0
2023-11-16,62380,63190,61910,63050,851400,53369480000,0,0
2023-11-17,62420,63110,62300,63110,615600,38620118000,0,0
2023-11-20,62990,63240,62170,62280,534400,33455753000,0,0
2023-11-21,62440,62850,62110,62710,385400,24102483000,0,0
2023-11-22,62690,63450,62420,63450,504800,31886724000,0,0
2023-11-24,63940,64680,63180,63180,674800,43114211000,0,0
2023-11-27,63060,63460,61960,61970,513900,32115992000,0,0
2023-11-28,62040,62510,61110,61680,527100,32490100000,0,0
2023-11-29,61680,62820,61610,62440,533800,33305671000,0,0
2023-11-30,62990,63400,62290,63350,760500,47982136000,0,0
2023-12-01,62940,63200,62270,62660,544900,34118705000,0,0
2023-12-04,62460,62910,62120,62210,400600,24987610000,0,0
2023-12-05,62220,62360,60750,60840,491500,30072285000,0,0
2023-12-06,61030,62450,60980,62350,420000,26027754000,0,0
2023-12-07,62090,62090,60660,60950,520000,31792129000,0,0
2023-12-08,60340,60660,59790,59920,697100,41936810000,0,0
2023-12-11,60920,61030,60500,60850,360600,21925724000,0,0
2023-12-12,61480,61580,60840,60960,388200,23729302000,0,0
2023-12-13,60820,61180,60510,61010,424900,25889883000,0,0
2023-12-14,60480,60990,59900,60380,430700,25991158000,0,0
2023-12-15,61740,62760,61300,62500,948400,59063313000,0,0
2023-12-18,62730,62730,61340,61860,491100,30398779000,0,0
2023-12-19,61300,62600,61300,62590,419800,26066916000,0,0
2023-12-20,62900,63530,62550,62580,649500,40867596000,0,0
2023-12-21,61890,62450,61630,62450,407200,25281179000,0,0
2023-12-22,62010,62650,61880,62020,410700,25502562000,0,0
2023-12-25,62200,62480,62010,62040,192100,11947383000,0,0
2023-12-26,61800,62240,61780,62240,242100,15033264000,0,0
2023-12-27,62500,62980,62410,62830,392800,24658026000,0,0
2023-12-28,62620,62810,62330,62630,252000,15761298000,0,0
2023-12-29,61990,62490,61740,62120,424200,26324178000,0,0
2024-01-04,61500,61560,60120,60590,585600,35476124000,0,0
2024-01-05,60580,60680,60130,60130,453500,27348467000,0,0
2024-01-09,61130,62350,60930,61580,628600,38763632000,0,0
2024-01-10,62180,64690,61880,64570,1079400,68806162000,0,0
2024-01-11,65470,66170,64970,65620,1123300,73621958000,0,0
2024-01-12,66460,67520,66010,66970,1076700,71836441000,0,0
2024-01-15,66970,67520,66130,67370,618700,41503831000,0,0
2024-01-16,67100,67240,66190,66190,465100,30949431000,0,0
2024-01-17,66660,67400,66460,66610,700600,46812457000,0,0
2024-01-18,66200,66420,65740,65790,504500,33276185000,0,0
2024-01-19,66670,66790,65210,65530,669500,44120733000,0,0
2024-01-22,66390,66830,66170,66720,549000,36537134000,0,0
2024-01-23,66730,67270,66010,66420,563400,37561779000,0,0
2024-01-24,66470,66510,65450,65590,433400,28505398000,0,0
2024-01-25,65100,66380,65080,65950,479900,31568968000,0,0
2024-01-26,66300,66490,65780,66340,508600,33674264000,0,0
2024-01-29,66210,67000,65900,66580,483000,32095997000,0,0
2024-01-30,67110,67990,66790,67330,708200,47748433000,0,0
2024-01-31,66080,66580,65220,66580,838800,55323414000,0,0
2024-02-01,66360,67310,66230,66520,534200,35578128000,0,0
2024-02-02,66250,67080,65880,66090,547300,36321236000,0,0
2024-02-05,67200,68130,66530,67860,889200,60131561000,0,0
2024-02-06,67400,67640,65810,65880,833400,55336700000,0,0
2024-02-07,65500,65570,63520,64180,852000,54791700000,0,0
2024-02-08,64900,64990,64130,64950,803100,51964634000,0,0
2024-02-09,65360,65970,65150,65730,653300,42890192000,0,0
2024-02-13,66600,66950,66140,66950,653400,43550587000,0,0
2024-02-14,66400,66670,65850,66670,636400,42202252000,0,0
2024-02-15,67190,67550,66810,67170,577000,38784948000,0,0
2024-02-16,68090,69180,67970,68800,784800,53922347000,0,0
2024-02-19,69340,69430,68650,68780,454500,31384510000,0,0
2024-02-20,68800,69130,68210,69040,429100,29535353000,0,0
2024-02-21,68670,68860,67920,68860,478000,32737723000,0,0
2024-02-22,69600,70360,69120,69550,671200,46829004000,0,0
2024-02-26,69990,71170,69810,70900,618800,43741114000,0,0
2024-02-27,70900,71550,70660,71530,500900,35695731000,0,0
2024-02-28,71000,71480,70330,70350,557600,39506309000,0,0
2024-02-29,70600,71100,69620,70040,713500,50076872000,0,0
2024-03-01,70600,71040,69970,70930,419400,29647598000,0,0
2024-03-04,72200,73410,72000,72900,778300,56641143000,0,0
2024-03-05,73000,74880,72870,74880,741300,54885958000,0,0
2024-03-06,74470,74660,73670,74100,631100,46829795000,0,0
2024-03-07,74200,75040,72360,72360,635400,46729464000,0,0
2024-03-08,72420,72940,71600,72800,741500,53711491000,0,0
2024-03-11,71500,71680,70050,70780,620700,43950565000,0,0
2024-03-12,69450,69900,69150,69900,559300,38902820000,0,0
2024-03-13,70200,70700,69580,69970,524500,36745411000,0,0
2024-03-14,69200,69380,67520,68790,659800,45095205000,0,0
2024-03-15,68450,69160,67930,68720,563600,38710536000,0,0
2024-03-18,68440,70580,68300,70550,447900,31367388000,0,0
2024-03-19,70300,71290,69900,71290,393100,27801127000,0,0
2024-03-21,72690,72690,71890,72270,567600,41054062000,0,0
2024-03-22,72260,72650,71500,71830,512900,36900058000,0,0
2024-03-25,71420,71420,70320,70370,439200,31025137000,0,0
2024-03-26,70040,71580,69980,71300,592500,42106746000,0,0
2024-03-27,71010,71110,70180,70500,646500,45639518000,0,0
2024-03-28,70090,70740,69750,70090,497000,34822429000,0,0
2024-03-29,70250,70270,69270,69540,450700,31381926000,0,0
2024-04-01,70190,70680,69540,69950,410200,28755735000,0,0
2024-04-02,69950,70280,69350,70240,437800,30661969000,0,0
2024-04-03,69290,69360,68020,68630,629500,43213917000,0,0
2024-04-04,69110,69160,68240,68300,693500,47517956000,0,0
2024-04-05,66250,66280,64820,64950,1093000,71545259000,0,0
2024-04-08,66150,66700,65210,65430,829300,54520672000,0,0
2024-04-09,65390,65470,64590,64870,649300,42169696000,0,0
2024-04-10,64590,65830,64380,64970,600000,39069497000,0,0
2024-04-11,64120,64720,63830,64660,479000,30810113000,0,0
2024-04-12,65630,65740,64760,64900,458700,29920941000,0,0
2024-04-15,64500,64870,64030,64700,395200,25522213000,0,0
2024-04-16,63930,65200,63600,65200,633400,41018565000,0,0
2024-04-17,64990,65130,63770,64240,442100,28460930000,0,0
2024-04-18,64470,65280,64340,64970,361700,23477392000,0,0
2024-04-19,63970,64170,62080,62600,808700,50797095000,0,0
2024-04-22,63340,63730,62830,63720,451700,28651647000,0,0
2024-04-23,65720,65720,63940,64370,400400,25879272000,0,0
2024-04-24,64720,66030,64600,65920,562900,36964025000,0,0
2024-04-25,64800,65090,63770,64580,554300,35698676000,0,0
2024-04-26,68520,69690,67670,69610,1377000,94866967000,0,0
2024-04-30,70800,70800,69410,70300,908100,63604980000,0,0
2024-05-01,69590,70020,69060,69220,522300,36252972000,0,0
2024-05-02,69120,69760,68770,69360,460200,31899984000,0,0
2024-05-07,70400,71290,70210,71290,729200,51718285000,0,0
2024-05-08,70960,71040,69910,70220,512300,36011927000,0,0
2024-05-09,70450,70740,69650,69650,340400,23865308000,0,0
2024-05-10,70000,70730,69690,70160,374400,26257509000,0,0
2024-05-13,70420,70890,70120,70860,356400,25165218000,0,0
2024-05-14,70870,71690,70660,71060,466500,33200618000,0,0
2024-05-15,71510,71800,70390,70550,353300,25046555000,0,0
2024-05-16,71980,73280,71920,73160,772700,56225984000,0,0
2024-05-17,74360,74590,72710,72880,677100,49682606000,0,0
2024-05-20,71800,73410,71740,73110,490000,35720647000,0,0
2024-05-21,73310,73540,71950,71950,334200,24183993000,0,0
2024-05-22,71660,72270,71390,71910,314600,22632117000,0,0
2024-05-23,73000,73400,72200,72890,415700,30312401000,0,0
2024-05-24,71460,72320,71230,71770,408800,29355975000,0,0
2024-05-27,71440,71580,70810,71580,263800,18796713000,0,0
2024-05-28,71450,71480,69900,70380,310300,21865938000,0,0
2024-05-29,69900,70620,69770,70010,277800,19491382000,0,0
2024-05-30,69500,70130,68870,69900,368700,25673697000,0,0
2024-05-31,70060,70940,69370,70690,769600,54262182000,0,0
2024-06-03,71200,71790,71000,71490,387900,27720925000,0,0
2024-06-04,71800,72430,71340,71610,370800,26643656000,0,0
2024-06-05,71900,71940,69770,70030,414400,29172118000,0,0
2024-06-06,71000,71020,69700,69760,306900,21532572000,0,0
2024-06-07,69610,69780,69330,69640,288800,20084935000,0,0
2024-06-10,69470,70770,69170,70620,287900,20219133000,0,0
2024-06-11,70380,70990,70090,70440,266600,18802025000,0,0
2024-06-12,69340,69890,68520,69250,479100,33099947000,0,0
2024-06-13,69840,69880,68640,68810,439300,30387105000,0,0
2024-06-14,68290,68800,67760,68200,665400,45401108000,0,0
2024-06-17,67510,67850,67200,67790,347000,23453227000,0,0
2024-06-18,67880,68350,67480,67700,322000,21837756000,0,0
2024-06-19,68500,69350,68460,68920,466300,32117271000,0,0
2024-06-20,68500,69300,68280,69160,325000,22380243000,0,0
2024-06-21,69700,71110,69650,70100,780100,54817710000,0,0
2024-06-24,69110,70370,68900,69800,382000,26653711000,0,0
2024-06-25,70500,70790,69870,70570,386000,27178237000,0,0
2024-06-26,71000,72310,70620,72290,692800,49616149000,0,0
2024-06-27,72290,72300,70350,70530,528200,37500120000,0,0
2024-06-28,69900,71030,69880,70550,539800,38046784000,0,0
2024-07-01,70780,71370,70570,70830,391800,27791247000,0,0
2024-07-02,70790,71360,69960,71090,511900,36266855000,0,0
2024-07-03,71500,72360,71110,72360,569300,40906835000,0,0
2024-07-04,73120,73580,72520,73180,449100,32830338000,0,0
2024-07-05,72990,73460,72480,72700,295400,21533601000,0,0
2024-07-08,72780,73540,72650,73020,364100,26632199000,0,0
2024-07-09,73550,75940,73050,75580,664900,49755261000,0,0
2024-07-10,75240,76200,74810,75830,642500,48546142000,0,0
2024-07-11,76800,77400,76700,76750,566300,43578741000,0,0
2024-07-12,75340,75370,74240,74240,612500,45764142000,0,0
2024-07-16,74540,75060,74050,74330,377800,28157174000,0,0
2024-07-17,74360,75200,73630,73710,419700,31091747000,0,0
2024-07-18,72000,72600,71290,71330,428200,30747208000,0,0
2024-07-19,70900,72870,70630,72710,425100,30691325000,0,0
2024-07-22,71590,72140,70350,70730,403700,28667475000,0,0
2024-07-23,71390,71450,69200,69320,423800,29623992000,0,0
2024-07-24,69310,69690,68850,68990,392400,27141098000,0,0
2024-07-25,68000,68090,65320,65440,766300,50879908000,0,0
2024-07-26,65100,66650,64550,65930,655700,43172561000,0,0
2024-07-29,65760,65970,64280,65120,712700,46375410000,0,0
2024-07-30,64460,65530,63920,65320,492900,31911289000,0,0
2024-07-31,65240,66130,64170,65890,616200,40279675000,0,0
2024-08-01,65890,65890,63500,64440,517000,33347398000,0,0
2024-08-02,62440,63290,60430,60430,794400,48802990000,0,0
2024-08-05,59820,59940,52430,53120,1291200,73279156000,0,0
2024-08-06,63120,63120,60750,62500,1207700,75327718000,1,0
2024-08-07,62200,63320,60490,62470,1298500,80693131000,0,0
2024-08-08,60600,61330,59520,59760,809300,48671543000,0,0
2024-08-09,60770,61010,58940,59810,1202700,72499038000,0,0
2024-08-13,62810,64900,62600,64870,925100,59276815000,0,0
2024-08-14,66160,67070,65770,67000,905100,60166008000,0,0
2024-08-15,66200,66770,64060,64420,792700,51720467000,0,0
2024-08-16,66050,66880,65330,66340,530800,35176204000,0,0
2024-08-19,66980,67930,66050,66290,631700,42230838000,0,0
2024-08-20,67290,68830,67100,67930,749600,51056758000,0,0
2024-08-21,67500,69930,67170,69680,863900,59745397000,0,0
2024-08-22,68680,70800,68400,70440,784500,54927185000,0,0
2024-08-23,70980,71660,70030,71050,477900,33865976000,0,0
2024-08-26,69630,70360,69420,70000,353100,24661440000,0,0
2024-08-27,70280,70670,68990,70150,295500,20682246000,0,0
2024-08-28,70000,70580,69160,70060,304000,21204735000,0,0
2024-08-29,69600,70530,69380,70510,423900,29783287000,0,0
2024-08-30,70240,70340,69050,69610,593400,41285609000,0,0
2024-09-02,69640,70270,69300,70000,361100,25243729000,0,0
2024-09-03,69710,70330,69580,69870,291700,20398724000,0,0
2024-09-04,67140,68230,67140,67650,693300,46963919000,0,0
2024-09-05,66420,67350,65820,66290,518200,34460910000,0,0
2024-09-06,65320,65640,63200,63900,757100,48456554000,0,0
2024-09-09,61900,64640,61800,64370,515000,32654465000,0,0
2024-09-10,64180,64240,63030,63470,522400,33272283000,0,0
2024-09-11,64050,64450,62980,63430,448300,28559491000,0,0
2024-09-12,65430,65990,65080,65880,519200,34080463000,0,0
2024-09-13,65920,66540,65600,66050,640200,42274891000,0,0
2024-09-17,65350,65590,64260,65430,637800,41462763000,0,0
2024-09-18,65530,65810,64810,65810,531600,34781099000,0,0
2024-09-19,67500,67850,66900,67270,735200,49540160000,0,0
