Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-11-14,652,652,642,642,3992000,2579363000,0,0
2022-11-15,644,648,638,643,4152500,2663096000,0,0
2022-11-16,644,648,640,641,2901000,1864768500,0,0
2022-11-17,642,656,640,653,3245000,2104733000,0,0
2022-11-18,660,661,645,649,3832000,2492497500,0,0
2022-11-21,652,654,644,645,2978000,1931245500,0,0
2022-11-22,653,658,650,655,3769000,2465703000,0,0
2022-11-24,660,662,653,658,4113000,2700620000,0,0
2022-11-25,660,661,650,652,3612500,2363008500,0,0
2022-11-28,655,656,638,643,5865000,3778277000,0,0
2022-11-29,644,649,642,647,4091000,2641600000,0,0
2022-11-30,648,666,644,664,9235500,6083819000,0,0
2022-12-01,668,668,647,648,4032000,2637365500,0,0
2022-12-02,642,643,631,633,2987000,1894198500,0,0
2022-12-05,630,630,614,615,2989000,1849232000,0,0
2022-12-06,617,623,615,621,3353500,2078089500,0,0
2022-12-07,621,627,619,621,3703000,2306265000,0,0
2022-12-08,621,629,615,627,3429000,2139287000,0,0
2022-12-09,619,629,617,629,3742500,2343426000,0,0
2022-12-12,627,629,622,622,2505500,1565214000,0,0
2022-12-13,625,627,622,626,2283500,1427849500,0,0
2022-12-14,629,640,629,638,2847500,1812692500,0,0
2022-12-15,638,640,631,636,1804000,1145866500,0,0
2022-12-16,635,637,628,632,5483500,3467002000,0,0
2022-12-19,624,631,621,621,1849500,1154821500,0,0
2022-12-20,634,635,591.2,596.4,4018000,2428186000,0,0
2022-12-21,592,592.8,569,572.8,7123000,4104705000,0,0
2022-12-22,571,583.2,564.8,581.6,5340500,3087832100,0,0
2022-12-23,576.4,580,567.6,571.6,2782500,1592601300,0,0
2022-12-26,575.2,577.2,566,570.6,2385000,1360117600,0,0
2022-12-27,575.6,576.4,570.6,571.4,1203000,689076000,0,0
2022-12-28,567.2,567.8,557.6,560.6,2919500,1636032300,0,0
2022-12-29,554.6,567,553,563.8,2824500,1586891400,0,0
2022-12-30,557.8,568.2,557.8,566,2244500,1268857900,0,0
2023-01-04,573.6,578.2,559.4,559.4,3170000,1788591100,0,0
2023-01-05,559.4,568.4,558.2,566.6,3102500,1751977200,0,0
2023-01-06,562.2,568.8,558.2,559.6,4780500,2687496400,0,0
2023-01-10,558,566.4,557.6,562.8,3770000,2123692700,0,0
2023-01-11,563.8,569,563.4,567.4,3224500,1827603000,0,0
2023-01-12,565.6,568.2,554.2,555.6,3350500,1871354400,0,0
2023-01-13,549.4,552.2,541.8,544,4536500,2476803300,0,0
2023-01-16,539.8,543,537,538.8,3142500,1697785900,0,0
2023-01-17,540,547.4,538.2,545.6,3910500,2128401400,0,0
2023-01-18,548,578.4,546.2,561.4,6388000,3571911900,0,0
2023-01-19,556,559.2,550,551.8,3862500,2137492900,0,0
2023-01-20,557.4,559.4,556,558.8,2403000,1341109400,0,0
2023-01-23,562.2,563.6,559,562,2720000,1526589000,0,0
2023-01-24,562,567.2,560.4,567.2,2922000,1650453500,0,0
2023-01-25,565.4,569.2,563,567.2,2800500,1587885200,0,0
2023-01-26,570.8,583.6,570,581.6,5848500,3388829400,0,0
2023-01-27,582.8,583.4,565.2,576.2,9808000,5641673500,0,0
2023-01-30,573.8,577.2,570.4,572.4,4037000,2312816600,0,0
2023-01-31,580,581.6,570.6,572,4167000,2392634800,0,0
2023-02-01,576.2,577,567.8,569.6,3019500,1724478900,0,0
2023-02-02,564,566.8,560,561.6,3603000,2026912800,0,0
2023-02-03,560.4,567.4,559.8,560.8,3057000,1720522300,0,0
2023-02-06,569.6,580,569,577,3145000,1810583300,0,0
2023-02-07,577,579,570,571.6,3167000,1812690000,0,0
2023-02-08,572.6,575.4,567,569.8,1908500,1086900300,0,0
2023-02-09,566.2,571.8,565,571.6,1856500,1057247400,0,0
2023-02-10,566,572.8,564,572.2,2797000,1594102600,0,0
2023-02-13,575.2,576.8,571.4,573.8,2413500,1384705600,0,0
2023-02-14,580.2,581.2,574.6,581,2861000,1657400500,0,0
2023-02-15,585.6,587.6,578.4,578.8,4654500,2707977000,0,0
2023-02-16,578.8,580.8,574.4,579.8,3336000,1929529000,0,0
2023-02-17,573,579.8,573,579.4,1580500,913469200,0,0
2023-02-20,580,585.4,579.6,584.2,1650500,963181500,0,0
2023-02-21,584.6,585.6,580.4,583.6,2107500,1229989300,0,0
2023-02-22,583.6,586.8,579.6,580.4,3321500,1933424000,0,0
2023-02-24,584.4,597,583.2,594.6,4059500,2403807300,0,0
2023-02-27,594.8,596.6,591.2,596.2,2106500,1253372500,0,0
2023-02-28,599.2,608,599.2,607,4343500,2630843100,0,0
2023-03-01,604,608,601,606,2970000,1795810500,0,0
2023-03-02,606,608,599.8,602,3517000,2119443000,0,0
2023-03-03,609,611,605,607,2695500,1639094000,0,0
2023-03-06,607,608,601,604,2222500,1344458500,0,0
2023-03-07,604,605,602,603,1788000,1078941000,0,0
2023-03-08,600,614,600,613,1762000,1075300500,0,0
2023-03-09,620,624,616,620,2290000,1420348000,0,0
2023-03-10,612,615,608,612,3149000,1925898500,0,0
2023-03-13,605,607,595.2,599,2710000,1622624200,0,0
2023-03-14,586.2,589.6,576.2,585,3120500,1822453100,0,0
2023-03-15,588.2,591.2,585.8,589.4,2658000,1565573100,0,0
2023-03-16,579.4,587.2,575.6,584.8,3266500,1903985700,0,0
2023-03-17,580.2,587.2,578.8,582.2,3727000,2168752000,0,0
2023-03-20,576.6,580.2,567.2,567.2,2626000,1499477300,0,0
2023-03-22,577.2,578.2,565.6,575.6,4868000,2790664600,0,0
2023-03-23,566.6,574.2,563,574.2,3127500,1784629300,0,0
2023-03-24,568.6,569.6,563.6,568,2965000,1682331900,0,0
2023-03-27,572.4,580,570.2,574.4,2733500,1572566100,0,0
2023-03-28,580,580,569.8,572.4,2852500,1634941400,0,0
2023-03-29,571,584.4,570.6,583.2,3371500,1954751500,0,0
2023-03-30,572,581.8,570.6,580.4,2781500,1607191800,0,0
2023-03-31,584.6,587.6,582.2,586,4208000,2464165700,0,0
2023-04-03,590.2,599.8,588.2,599.6,3735000,2226971100,0,0
2023-04-04,600,604,593.6,604,2636000,1584540500,0,0
2023-04-05,596.2,596.2,584.6,584.6,2862000,1683538500,0,0
2023-04-06,581.4,586.8,580,586.8,3088500,1808045600,0,0
2023-04-07,586.8,587.8,580.6,584.4,1976500,1154669100,0,0
2023-04-10,587.8,594.6,586.6,592.6,2035500,1203739600,0,0
2023-04-11,596.8,602,594.2,602,2233500,1339404600,0,0
2023-04-12,604,608,599.8,606,2956500,1788303400,0,0
2023-04-13,601,613,598.2,609,4674000,2836862900,0,0
2023-04-14,611,618,609,617,5775500,3551862500,0,0
2023-04-17,618,625,615,625,4423500,2749946000,0,0
2023-04-18,623,628,614,621,3601500,2239918500,0,0
2023-04-19,620,621,610,614,2582000,1585558500,0,0
2023-04-20,610,612,605,611,3822000,2329073000,0,0
2023-04-21,614,619,612,617,3085000,1901459500,0,0
2023-04-24,621,639,620,637,5597000,3541901000,0,0
2023-04-25,636,654,634,654,7559000,4900995000,0,0
2023-04-26,648,651,641,649,4687500,3030321000,0,0
2023-04-27,649,661,638,661,7375500,4815100000,0,0
2023-04-28,664,677,653,675,8242500,5507387500,0,0
2023-05-01,677,678,669,676,4336000,2921523000,0,0
2023-05-02,671,671,653,663,4326500,2856903000,0,0
2023-05-08,662,670,657,665,4011000,2665514000,0,0
2023-05-09,670,673,664,668,3381500,2261612000,0,0
2023-05-10,671,672,664,669,2376500,1588701000,0,0
2023-05-11,667,671,663,668,2221000,1481701500,0,0
2023-05-12,665,675,665,672,3012500,2023405000,0,0
2023-05-15,677,680,671,678,1895000,1283171000,0,0
2023-05-16,680,681,672,677,3152500,2130147500,0,0
2023-05-17,676,688,674,686,3368000,2302867500,0,0
2023-05-18,683,684,666,681,4335500,2943208000,0,0
2023-05-19,678,682,673,678,2417000,1640415000,0,0
2023-05-22,676,691,676,688,1765500,1212720500,0,0
2023-05-23,692,694,680,685,2283500,1567656000,0,0
2023-05-24,685,685,679,680,2075000,1413580500,0,0
2023-05-25,681,686,676,681,2453000,1674781500,0,0
2023-05-26,677,682,675,677,2633000,1786758000,0,0
2023-05-29,680,686,677,682,1783000,1215530000,0,0
2023-05-30,678,682,671,681,2527000,1711788500,0,0
2023-05-31,676,684,674,675,7611500,5146458000,0,0
2023-06-01,678,679,671,676,3263000,2203889500,0,0
2023-06-02,674,689,670,689,4323500,2948070000,0,0
2023-06-05,699.6,700.6,693.2,699.8,3006500,2099552400,0,0
2023-06-06,692.8,708.8,689.2,708.2,2087500,1466632100,0,0
2023-06-07,709,711.2,687.6,690.8,4601500,3200926200,0,0
2023-06-08,690.4,692.6,674.6,678.2,3921000,2671065500,0,0
2023-06-09,676.4,688.2,674.6,687.2,3794500,2587532100,0,0
2023-06-12,690,695.2,686.8,687.2,2041000,1407954300,0,0
2023-06-13,687.8,692.8,683.6,684.6,2733000,1877162000,0,0
2023-06-14,698.6,700,690,692.6,3811000,2645106400,0,0
2023-06-15,698,707.2,690.8,701.4,4420000,3101750200,0,0
2023-06-16,696.6,697.6,687.4,694.2,4927500,3420026800,0,0
2023-06-19,697.8,702.4,691.4,697.8,3360500,2342900300,0,0
2023-06-20,697,697,689.6,693.4,3256500,2256821100,0,0
2023-06-21,689.6,701.2,687.2,700.2,2715000,1892715400,0,0
2023-06-22,706,717.6,705,715,3351000,2391010900,0,0
2023-06-23,720,726.4,706.6,711.8,4486000,3212919700,0,0
2023-06-26,711,714.6,701.8,703.8,3582500,2524990500,0,0
2023-06-27,691.2,695.8,678.4,691.4,5841000,4011038500,0,0
2023-06-28,690,698.2,685.4,696,5167000,3577822900,0,0
2023-06-29,696,701.4,683.8,686.2,3301500,2276622200,0,0
2023-06-30,683,686,675.2,682.8,5275500,3591931100,0,0
2023-07-03,687.8,689.2,683.6,685.4,3751000,2573228000,0,0
2023-07-04,684,686,678.8,681.4,2524500,1719952700,0,0
2023-07-05,678,692.6,676.8,692,2105500,1449801300,0,0
2023-07-06,694.4,705.8,692.2,696.2,3561000,2488944000,0,0
2023-07-07,690,699.8,685,690,2208000,1529931500,0,0
2023-07-10,691,699.4,686,695.6,3840500,2664550400,0,0
2023-07-11,698.2,700.4,690.8,692.8,1735000,1205152700,0,0
2023-07-12,696.2,696.2,684.2,684.2,1826500,1254337900,0,0
2023-07-13,681.2,682,673,679.4,2147500,1457592900,0,0
2023-07-14,680.6,684,671.2,677.4,1954500,1323038400,0,0
2023-07-18,677.2,686,668.2,670.6,2608500,1754852700,0,0
2023-07-19,674.2,684.4,671.4,684.4,1823500,1240528300,0,0
2023-07-20,683,689.8,680.2,687.4,2051500,1408331400,0,0
2023-07-21,684.4,686.4,676.8,682.8,2241000,1528259000,0,0
2023-07-24,690,699,688.4,690.2,2752500,1906710400,0,0
2023-07-25,689,692.4,686.4,692.2,1532000,1057192600,0,0
2023-07-26,690.6,696.8,684.2,696.2,1901500,1317934500,0,0
2023-07-27,698.6,705.2,692,704.4,2851000,2001659900,0,0
2023-07-28,692.4,697,672,684.2,6720500,4598686900,0,0
2023-07-31,697,706.6,693.4,704.6,4540500,3190699800,0,0
2023-08-01,706.2,709.8,703,707.8,3039000,2149064200,0,0
2023-08-02,710,711.6,694.2,695,3213000,2250973900,0,0
2023-08-03,693.4,696.4,685,689.6,2631500,1815866800,0,0
2023-08-04,687,688,679.8,681.2,1800500,1227695000,0,0
2023-08-07,682,694.2,680,693.6,1958500,1353373400,0,0
2023-08-08,696.4,702.8,696.2,701,1517500,1062916000,0,0
2023-08-09,699,702.8,692.2,702,1321500,924908500,0,0
2023-08-10,700.6,715,699.8,715,2023000,1437742000,0,0
2023-08-14,712.2,718.4,701.4,707.8,2138500,1513224800,0,0
2023-08-15,703.2,705.8,700.4,702.6,2416500,1698808500,0,0
2023-08-16,694,701,689.2,698.4,1960500,1366119000,0,0
2023-08-17,700,704,694.2,702.4,2017500,1412686700,0,0
2023-08-18,700,702.6,693.8,696.4,1820500,1269853200,0,0
2023-08-21,699,708.6,696.8,703.4,2361000,1662261100,0,0
2023-08-22,703.4,705,696.2,705,2131500,1495656000,0,0
2023-08-23,702.8,712.4,701.2,711.6,1849000,1311883800,0,0
2023-08-24,705.6,711.2,701,710.4,1659500,1175944500,0,0
2023-08-25,703.8,713.4,701.6,710.8,2025500,1437831200,0,0
2023-08-28,710.8,719.8,707.8,719,1551000,1109310400,0,0
2023-08-29,724.8,732.8,722.4,731.8,1808000,1320065400,0,0
2023-08-30,729.4,735.6,726,729.4,2107000,1540529400,0,0
2023-08-31,734.2,740,730.6,733.6,3748500,2751861500,0,0
2023-09-01,730,739.4,723.8,738.8,2513000,1848308900,0,0
2023-09-04,740,756.4,738.2,756.4,2926500,2194098900,0,0
2023-09-05,758.4,760.6,752,760.6,2874500,2175799400,0,0
2023-09-06,764,769.8,762.6,768.4,1979500,1518724700,0,0
2023-09-07,768.8,783.6,768.8,777.4,3143000,2449148300,0,0
2023-09-08,769,775.2,761.6,763.8,3040500,2333562500,0,0
2023-09-11,764,771.8,726.2,732,4034000,2979531700,0,0
2023-09-12,739,747.6,725.2,740,3621000,2662975300,0,0
2023-09-13,740,745.8,734.6,741.8,2782500,2063033500,0,0
2023-09-14,744.2,765.2,744,762,3492000,2644404600,0,0
2023-09-15,766.4,779,760.8,774.6,4989000,3857765800,0,0
2023-09-19,779.8,794,770.8,792.2,4983000,3927609200,0,0
2023-09-20,789.8,793.4,778,781.8,4154000,3258338600,0,0
2023-09-21,779.6,782.4,771,774.8,2626000,2037418600,0,0
2023-09-22,764.8,781,761.2,772,2680500,2068685900,0,0
2023-09-25,773.8,778.8,771,773,1866000,1444243700,0,0
2023-09-26,772.2,774,757.2,757.4,3495000,2658740100,0,0
2023-09-27,753.6,766,748.6,764.4,3127000,2378415100,0,0
2023-09-28,749.4,760.8,743.8,755.2,3446000,2597221100,0,0
2023-09-29,752.4,758.2,749.8,750.6,3187500,2397993100,0,0
2023-10-02,755.6,766,742.4,744.4,2601500,1954217600,0,0
2023-10-03,758.6,763.6,746.6,752.6,4158500,3139618400,0,0
2023-10-04,740.8,743.4,714,715,4179500,3020673000,0,0
2023-10-05,720.8,745.6,717.8,743.4,3823500,2815818100,0,0
2023-10-06,744.6,762.4,744,756.2,2704500,2047457200,0,0
2023-10-10,762.6,773.8,759.4,771.6,4073000,3127959300,0,0
2023-10-11,776,778,762.8,765.2,2711500,2081515400,0,0
2023-10-12,774,775.6,767,773.6,2170000,1676057100,0,0
2023-10-13,760,768.4,755.4,760.6,2689000,2043125200,0,0
2023-10-16,754.8,755.6,737,741.2,2242000,1664941500,0,0
2023-10-17,744.4,751.4,742,745.6,2283000,1703206100,0,0
2023-10-18,745,753.8,736.2,742.2,3774500,2801372500,0,0
2023-10-19,732.6,741,730.8,735.4,3504500,2581527200,0,0
2023-10-20,731,746,721.6,737.4,1938500,1426652200,0,0
2023-10-23,735,744.6,734.8,737.8,2689500,1991075100,0,0
2023-10-24,727.4,733.8,713,730,4463000,3243435000,0,0
2023-10-25,734,746.6,730.6,741,4303000,3185391600,0,0
2023-10-26,734.4,737,716.2,726,4987500,3615115300,0,0
2023-10-27,688,700,683.6,696.4,10437500,7234992000,0,0
2023-10-30,685.4,691,674.2,680.6,14639500,9954851000,0,0
2023-10-31,686,703.4,681,701,6954500,4832385200,0,0
2023-11-01,715,720.4,707.4,715,6690500,4784777200,0,0
2023-11-02,729,733,711.6,711.6,4766000,3426250700,0,0
2023-11-06,724.8,738,721.8,733.4,4203000,3073979200,0,0
2023-11-07,736.8,740.2,721,723.6,3733000,2712433800,0,0
2023-11-08,734.2,736.2,707,708.8,3226000,2302131200,0,0
2023-11-09,718,723.4,706,722,2738000,1963454200,0,0
2023-11-10,717.6,724.4,714.4,722.8,2090500,1506435700,0,0
2023-11-13,734,736.6,722,725.6,2490000,1809910800,0,0
2023-11-14,734.4,735,723.2,729.6,2209000,1611914500,0,0
2023-11-15,743.6,747,737.8,743,2259000,1676322000,0,0
2023-11-16,740.8,752.2,735,744.2,2477500,1840876000,0,0
2023-11-17,748.8,756,746.6,754.2,2918500,2194697900,0,0
2023-11-20,757.6,761.2,745.6,745.8,2446500,1835243800,0,0
2023-11-21,745.8,745.8,722.4,730.2,3070500,2248679100,0,0
2023-11-22,729.6,740.4,728,734.2,2121500,1559365500,0,0
2023-11-24,745.4,745.4,734.2,735,1699500,1252813300,0,0
2023-11-27,741.8,743.2,728,728.8,2296500,1680954700,0,0
2023-11-28,736.4,737.4,724.6,729,2446000,1784930900,0,0
2023-11-29,723.6,731.4,722.4,724.2,2531500,1834938100,0,0
2023-11-30,721.8,723.6,706,720.8,6549500,4705847300,0,0
2023-12-01,723.2,730.4,721.4,727.8,4062000,2950541000,0,0
2023-12-04,725.4,730.6,719.6,728.6,3902500,2835006200,0,0
2023-12-05,729.8,739.8,725,727.8,2096500,1529077800,0,0
2023-12-06,730,749.6,727,747,2321500,1726951000,0,0
2023-12-07,746,749,742.4,747.2,3527500,2631903500,0,0
2023-12-08,739.2,739.2,722.2,723.4,4229500,3077967700,0,0
2023-12-11,726,736.6,724.2,732.8,2451500,1794550900,0,0
2023-12-12,743.8,748,741,741.2,2604500,1936030100,0,0
2023-12-13,748.4,754,742.8,750,2940500,2204625400,0,0
2023-12-14,755.8,755.8,727,729.4,3082000,2259784100,0,0
2023-12-15,721.6,739.8,721.6,735.8,5333500,3918508300,0,0
2023-12-18,729,729.2,711.4,720.2,3074500,2212352800,0,0
2023-12-19,724,735.2,711.2,733.6,3962000,2879653800,0,0
2023-12-20,734.2,740.8,731.4,733.8,2077000,1526358400,0,0
2023-12-21,727,732,723.4,725,2005500,1458517500,0,0
2023-12-22,724.8,728.8,720.6,723.4,1773000,1282284900,0,0
2023-12-25,732,733.4,726,730,1074000,784040300,0,0
2023-12-26,730,733.4,726.2,731.4,1330500,972304100,0,0
2023-12-27,735,741.6,731.2,738.4,1324500,976894900,0,0
2023-12-28,736,739.6,731,733.2,1276000,936413300,0,0
2023-12-29,736.2,743.6,735.4,741.8,1984000,1470717600,0,0
2024-01-04,741.6,749.6,732.8,746.6,2572000,1914153200,0,0
2024-01-05,754.4,769.6,754,764.6,3483000,2663925600,0,0
2024-01-09,776.2,788.6,770.8,781.8,4625000,3604232600,0,0
2024-01-10,782.8,807.4,780.6,802.8,4213500,3361769400,0,0
2024-01-11,808.8,821.2,808,817.2,2889500,2360111700,0,0
2024-01-12,820,825.4,810.4,815.6,2760000,2251716400,0,0
2024-01-15,812.2,826,809.2,826,2191500,1798752700,0,0
2024-01-16,817.4,819.6,798.8,800,4396500,3534638200,0,0
2024-01-17,800.4,812,797.2,797.8,3329000,2671229600,0,0
2024-01-18,797.6,802,787.2,795.2,2138000,1700545900,0,0
2024-01-19,803.4,805.6,796.8,803,1888500,1514489900,0,0
2024-01-22,809.8,825.2,809.8,821.4,3678500,3007442700,0,0
2024-01-23,819.2,827,802.4,806.4,4287000,3476232000,0,0
2024-01-24,793.6,799.4,790.2,791.4,3947000,3132972400,0,0
2024-01-25,791.6,796,781.4,794.6,3312500,2620229800,0,0
2024-01-26,795.4,797.8,785.2,786.6,2419500,1912137700,0,0
2024-01-29,786.6,797,786.6,797,2538000,2012367400,0,0
2024-01-30,802,804.4,791.6,793.2,2741000,2183490700,0,0
2024-01-31,792,816.4,790.2,812.4,5942000,4813158700,0,0
2024-02-01,791,798.4,777.2,781.4,5636500,4420609400,0,0
2024-02-02,787,792.4,770,770.2,3787000,2942252600,0,0
2024-02-05,780,792.2,765.4,785.2,4582500,3586601800,0,0
2024-02-06,773.8,773.8,753.6,754.2,5622000,4270851500,0,0
2024-02-07,752.2,762.6,745.8,747.8,4720000,3547318800,0,0
2024-02-08,748.2,762.4,742.2,761,4855500,3664553500,0,0
2024-02-09,766.4,772.6,759.4,761.6,3743000,2860233400,0,0
2024-02-13,772.8,772.8,756.2,766.8,4199000,3208383900,0,0
2024-02-14,769,769,742.6,742.8,3587000,2689611400,0,0
2024-02-15,752.2,756.4,727.2,735,5819000,4284410600,0,0
2024-02-16,744.6,748.4,736.4,746,3234500,2407292600,0,0
2024-02-19,741.2,743.4,735.4,739.8,3287000,2430028700,0,0
2024-02-20,746,746,735.2,741,2909000,2151344000,0,0
2024-02-21,739.8,745.6,735.8,742.2,2911500,2157318200,0,0
2024-02-22,745.8,771,744.6,770.4,5643000,4298314900,0,0
2024-02-26,776,778.4,755.6,755.6,3461000,2636412700,0,0
2024-02-27,756.4,758.2,749,750.4,3030000,2280394100,0,0
2024-02-28,747,755.6,741.8,749.2,4691500,3517087400,0,0
2024-02-29,750,754,737,744.6,6473000,4820337200,0,0
2024-03-01,751.6,767.6,748.2,765.2,6377000,4861615800,0,0
2024-03-04,777,792.6,773.6,782.4,7220000,5666494300,0,0
2024-03-05,774.6,777.8,760.4,760.6,3868500,2956085500,0,0
2024-03-06,767.6,788.8,761,780.4,4427000,3446425700,0,0
2024-03-07,784.8,797.8,766,768.4,3675000,2851691000,0,0
2024-03-08,760,772,754.4,760.4,4620000,3519522900,0,0
2024-03-11,754.8,759.8,736,742.2,4465000,3323574500,0,0
2024-03-12,736,739.4,728,734.8,5599500,4114852000,0,0
2024-03-13,743.6,753,727.8,730.8,6364000,4681815100,0,0
2024-03-14,738.8,740.8,726.6,733.6,5321000,3894079800,0,0
2024-03-15,742,768.8,741,765.8,7978500,6079233200,0,0
2024-03-18,771.2,778.8,769,774.8,4528500,3502676300,0,0
2024-03-19,771.6,795.6,765.2,788,7579000,5933932600,0,0
2024-03-21,807.8,818.6,792.2,815.4,8804500,7118072200,0,0
2024-03-22,822,822,804.4,820,5553500,4535901200,0,0
2024-03-25,814.6,814.6,796.2,802.4,4322000,3474409700,0,0
2024-03-26,818.6,830.4,810.8,824,5831500,4794979600,0,0
2024-03-27,833,859,833,850,7662000,6513186100,0,0
2024-03-28,846.6,857,842.2,852.6,5319000,4530176300,0,0
2024-03-29,866.6,884.4,860,880,7027000,6162578800,0,0
2024-04-01,874.8,876.4,845.6,852.8,7385500,6318309200,0,0
2024-04-02,853,855.4,824.4,839.2,7528500,6302709500,0,0
2024-04-03,842.4,856,835,848,6550500,5554618700,0,0
2024-04-04,860,861.4,844.4,851.4,6342000,5403394200,0,0
2024-04-05,840.8,841.4,827,837.2,4822500,4026849100,0,0
2024-04-08,849.4,859.4,839.6,850,4071000,3457848800,0,0
2024-04-09,864,869.6,856.8,865,4960500,4290738500,0,0
2024-04-10,870,871.8,859,859,3276500,2824402800,0,0
2024-04-11,845,852.8,839.4,847.2,3322500,2812392300,0,0
2024-04-12,851.8,879.2,850.2,870.6,5958500,5178375600,0,0
2024-04-15,856.6,864.6,841.2,858,4908500,4206738200,0,0
2024-04-16,857.2,857.6,831,834.6,4116500,3454813000,0,0
2024-04-17,835,846.4,823.4,826,3125000,2597398900,0,0
2024-04-18,820.4,837.2,812.4,828.2,3015000,2495334100,0,0
2024-04-19,823.6,827.4,806,812.2,4130000,3366857000,0,0
2024-04-22,826.2,833.8,820.6,833.6,2843000,2358343100,0,0
2024-04-23,843,848,833.8,838.8,4566000,3833500100,0,0
2024-04-24,838.6,844.6,834.4,839.8,3542500,2975094700,0,0
2024-04-25,839.6,847.4,823.6,825.6,4853500,4045205600,0,0
2024-04-26,857,892.2,857,885.2,8555500,7511983100,0,0
2024-04-30,909,911.4,880.6,886.6,6289000,5600122800,0,0
2024-05-01,887.4,902,882.6,890.8,6119000,5472573800,0,0
2024-05-02,889,904.8,888.6,894.8,4989000,4477070800,0,0
2024-05-07,908.2,918.8,894.4,900.2,4804000,4331017700,0,0
2024-05-08,900.2,907.8,883.4,885.6,3819500,3406403200,0,0
2024-05-09,883,904.2,882,895,4103000,3669441600,0,0
2024-05-10,908,918.2,900,905,3418500,3100722700,0,0
2024-05-13,891,895.2,874,874.4,3137000,2758108700,0,0
2024-05-14,873.2,875,863.6,871.6,3691000,3207383600,0,0
2024-05-15,871.4,871.8,853,854.8,4271500,3674261500,0,0
2024-05-16,852,852.6,840.8,848,4143500,3505723200,0,0
2024-05-17,840.2,847.8,834.4,835.6,3842500,3224288600,0,0
2024-05-20,836.4,847.8,836.4,840.4,3822500,3216138000,0,0
2024-05-21,840.4,840.6,822.8,824.2,5175500,4289717100,0,0
2024-05-22,820,821.6,797.8,797.8,5792500,4656782600,0,0
2024-05-23,799.8,799.8,778.4,785,6222000,4877002000,0,0
2024-05-24,776,782.2,768.4,776.2,5084000,3945352300,0,0
2024-05-27,775.2,776.4,767,770.8,3851500,2968985600,0,0
2024-05-28,774,785.2,770,774.6,6913000,5363148400,0,0
2024-05-29,774.8,776.6,767.6,769,4771500,3680571600,0,0
2024-05-30,762.2,771.6,758.8,770.2,4412500,3382317500,0,0
2024-05-31,777,808.2,776,807.8,12492500,10011220200,0,0
2024-06-03,824,829,813,821.4,6174000,5074256800,0,0
2024-06-04,820,839,815.6,837.8,4911500,4082467500,0,0
2024-06-05,840.2,852.6,836,840.8,5923000,4987283100,0,0
2024-06-06,843,848.8,819.8,823.6,4719000,3908531600,0,0
2024-06-07,827,827,815.6,820.6,2890000,2368368400,0,0
2024-06-10,822.2,833.8,821.2,833.8,3279500,2724055000,0,0
2024-06-11,835.6,840,828.6,834,3323000,2769691900,0,0
2024-06-12,822.2,826.4,799.4,801.8,4730500,3827771200,0,0
2024-06-13,809.8,810,795.2,795.2,3855000,3085259600,0,0
2024-06-14,785.6,817.4,784.4,804.2,4622000,3707676800,0,0
2024-06-17,803.4,808.6,787.4,788,4885000,3887776600,0,0
2024-06-18,802,803,776.8,781.8,4276500,3363176000,0,0
2024-06-19,786.8,790,779.8,787,2455000,1928004700,0,0
2024-06-20,781.8,786.6,771.6,776.6,3571000,2771908500,0,0
2024-06-21,779.8,783.2,770.4,775.6,5639500,4376782600,0,0
2024-06-24,782,787.2,771.6,785.2,4395500,3431954900,0,0
2024-06-25,797.4,810.4,792.6,796.8,4329500,3463910400,0,0
2024-06-26,797,802,791.2,798.8,3118000,2487343500,0,0
2024-06-27,798.6,803.4,793,795,3313000,2639799800,0,0
2024-06-28,802.8,807.4,798.8,806.2,3613000,2904842200,0,0
2024-07-01,819.6,829,806.6,810.4,3461000,2816235700,0,0
2024-07-02,814.6,824.4,809.2,822.2,3357500,2754932400,0,0
2024-07-03,830,839,824.6,831.4,4582500,3807607400,0,0
2024-07-04,831.8,841,830.2,835.2,3386500,2828136600,0,0
2024-07-05,832,837,822.4,824.8,3287500,2723105100,0,0
2024-07-08,823.8,825.4,813,816.6,3094000,2530505400,0,0
2024-07-09,812,821.6,811.2,817,3013000,2462502500,0,0
2024-07-10,819.4,819.8,810.6,815.8,3532000,2879168900,0,0
2024-07-11,827,830.4,819,826.6,2771000,2288074700,0,0
2024-07-12,820,852.2,819,840.2,4970000,4179158000,0,0
2024-07-16,842,847,832.6,841.8,3513000,2960097700,0,0
2024-07-17,852,879.6,848.2,874.2,5962000,5186335800,0,0
2024-07-18,860.2,883.4,859.6,878,5577500,4885262600,0,0
2024-07-19,878,879.8,852.8,861.6,5121000,4423567600,0,0
2024-07-22,858,861,844.8,846,5164000,4388955600,0,0
2024-07-23,859,867.2,853.6,858,3152500,2708584200,0,0
2024-07-24,844,844.8,825.4,826.6,4383500,3653660200,0,0
2024-07-25,798.6,809.6,787.8,804.4,6902500,5521967000,0,0
2024-07-26,791.2,819.6,785.2,804.4,7808000,6267569600,0,0
2024-07-29,817,830,803.6,829.6,4554000,3755918400,0,0
2024-07-30,827.6,838.2,821.2,838.2,3346000,2786426000,0,0
2024-07-31,830.4,850.4,825.8,848.2,4925500,4161742900,0,0
2024-08-01,820.2,827.4,762.8,774.2,6472000,5053220000,0,0
2024-08-02,765,765,741.6,750.2,5036500,3798368900,0,0
