Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-11-29,8850,8850,8680,8700,127200,1109839000,0,0
2022-11-30,8620,8670,8500,8500,279400,2386369000,0,0
2022-12-01,8610,8630,8540,8570,145500,1249290000,0,0
2022-12-02,8570,8600,8470,8560,171700,1467412000,0,0
2022-12-05,8560,8570,8420,8470,160900,1362286000,0,0
2022-12-06,8430,8440,8320,8350,191900,1605141000,0,0
2022-12-07,8310,8410,8290,8370,177000,1478417000,0,0
2022-12-08,8370,8390,8210,8250,211800,1748678000,0,0
2022-12-09,8170,8370,8170,8330,231000,1914541000,0,0
2022-12-12,8290,8340,8240,8240,129900,1074005000,0,0
2022-12-13,8300,8430,8280,8330,177400,1479235000,0,0
2022-12-14,8350,8390,8320,8360,182200,1522486000,0,0
2022-12-15,8390,8440,8340,8360,143300,1199631000,0,0
2022-12-16,8300,8330,8210,8260,323700,2674284000,0,0
2022-12-19,8210,8330,8200,8310,182700,1514085000,0,0
2022-12-20,8370,8450,8270,8340,260000,2170129000,0,0
2022-12-21,8360,8470,8340,8470,211400,1781347000,0,0
2022-12-22,8500,8500,8330,8420,193500,1626341000,0,0
2022-12-23,8420,8610,8410,8560,300900,2553383000,0,0
2022-12-26,8560,8740,8520,8730,342700,2959877000,0,0
2022-12-27,8800,8980,8790,8950,345300,3071632000,0,0
2022-12-28,8960,9190,8860,9180,529400,4795983000,0,0
2022-12-29,9090,9130,8990,9040,693000,6275134000,0,0
2022-12-30,9060,9110,8960,9030,139200,1259329000,0,0
2023-01-04,8910,8930,8790,8870,198900,1765840000,0,0
2023-01-05,8800,8880,8720,8850,162000,1430082000,0,0
2023-01-06,8840,8850,8740,8750,139200,1221197000,0,0
2023-01-10,8700,8750,8660,8680,157400,1368548000,0,0
2023-01-11,8690,8720,8630,8630,183200,1585738000,0,0
2023-01-12,8650,8730,8630,8690,165300,1434500000,0,0
2023-01-13,8670,8730,8620,8620,153100,1322908000,0,0
2023-01-16,8620,8690,8510,8530,145100,1245343000,0,0
2023-01-17,8760,8950,8710,8900,265400,2355398000,0,0
2023-01-18,8810,9060,8790,8990,237300,2122222000,0,0
2023-01-19,8910,9190,8870,9110,295100,2688191000,0,0
2023-01-20,9080,9100,9000,9030,187400,1694533000,0,0
2023-01-23,9050,9160,9040,9130,126400,1152639000,0,0
2023-01-24,9200,9260,9130,9240,157600,1453427000,0,0
2023-01-25,9240,9250,9140,9170,173700,1595280000,0,0
2023-01-26,9150,9190,9090,9120,130400,1190185000,0,0
2023-01-27,9130,9190,9120,9160,115300,1056488000,0,0
2023-01-30,9190,9240,9160,9240,99400,916082000,0,0
2023-01-31,9300,9380,9290,9310,147600,1374793000,0,0
2023-02-01,9370,9410,9190,9190,125200,1159983000,0,0
2023-02-02,9190,9230,9110,9140,121600,1113236000,0,0
2023-02-03,9110,9140,9030,9090,154900,1407866000,0,0
2023-02-06,9130,9180,9050,9070,117200,1065806000,0,0
2023-02-07,9090,9200,9070,9080,121000,1102015000,0,0
2023-02-08,9130,9190,9090,9110,110200,1006962000,0,0
2023-02-09,9100,9170,9060,9070,127500,1159948000,0,0
2023-02-10,9000,9090,8960,9080,166000,1502815000,0,0
2023-02-13,9020,9050,8830,8940,194100,1727954000,0,0
2023-02-14,9120,9180,9050,9100,195800,1779781000,0,0
2023-02-15,8740,8760,8510,8550,613600,5279294000,0,0
2023-02-16,8620,8660,8530,8550,380700,3263511000,0,0
2023-02-17,8440,8490,8300,8300,323400,2703647000,0,0
2023-02-20,8410,8430,8310,8320,166400,1389112000,0,0
2023-02-21,8310,8330,8180,8190,264900,2178903000,0,0
2023-02-22,8200,8240,8070,8150,267200,2172057000,0,0
2023-02-24,8110,8170,8100,8150,176200,1433346000,0,0
2023-02-27,8070,8170,8060,8150,157200,1275532000,0,0
2023-02-28,8160,8200,8110,8200,427600,3499001000,0,0
2023-03-01,8350,8350,8110,8110,257600,2106742000,0,0
2023-03-02,8100,8140,8030,8060,165000,1331174000,0,0
2023-03-03,8120,8240,8060,8190,322000,2630907000,0,0
2023-03-06,8210,8250,8160,8240,178000,1462521000,0,0
2023-03-07,8200,8250,8190,8240,171900,1414511000,0,0
2023-03-08,8250,8250,8210,8220,174100,1431685000,0,0
2023-03-09,8250,8260,8190,8260,227000,1868711000,0,0
2023-03-10,8150,8190,8120,8140,235800,1920438000,0,0
2023-03-13,8090,8110,8050,8080,158500,1280886000,0,0
2023-03-14,8030,8050,7890,7970,309600,2462517000,0,0
2023-03-15,8050,8080,7970,7970,191900,1534978000,0,0
2023-03-16,7900,7970,7890,7970,224500,1781666000,0,0
2023-03-17,8000,8120,7970,8090,298400,2410191000,0,0
2023-03-20,8100,8140,8010,8020,229500,1850092000,0,0
2023-03-22,8050,8130,8030,8030,175000,1410349000,0,0
2023-03-23,8010,8020,7930,8000,169600,1355535000,0,0
2023-03-24,8000,8040,7950,7980,166300,1328813000,0,0
2023-03-27,8070,8080,8010,8020,158100,1269412000,0,0
2023-03-28,8070,8140,8050,8080,158600,1283724000,0,0
2023-03-29,8140,8260,8080,8240,241400,1979704000,0,0
2023-03-30,8170,8180,8100,8140,163700,1331695000,0,0
2023-03-31,8140,8170,8060,8090,211300,1712045000,0,0
2023-04-03,8140,8170,8090,8140,148600,1208893000,0,0
2023-04-04,8140,8150,8080,8130,212000,1721384000,0,0
2023-04-05,8130,8150,8030,8050,171100,1381284000,0,0
2023-04-06,7940,8030,7910,8010,200800,1603242000,0,0
2023-04-07,8040,8040,7920,7920,126300,1004381000,0,0
2023-04-10,7950,7960,7900,7940,143600,1138823000,0,0
2023-04-11,7970,8030,7920,7940,127600,1015728000,0,0
2023-04-12,7980,8170,7970,8150,305400,2480556000,0,0
2023-04-13,8100,8240,8100,8200,184300,1510105000,0,0
2023-04-14,8350,8380,8270,8320,222500,1851258000,0,0
2023-04-17,8320,8370,8270,8270,161800,1341876000,0,0
2023-04-18,8350,8400,8320,8390,199200,1669069000,0,0
2023-04-19,8400,8420,8360,8400,169600,1423873000,0,0
2023-04-20,8350,8410,8280,8390,199700,1669831000,0,0
2023-04-21,8440,8490,8410,8470,213700,1808692000,0,0
2023-04-24,8480,8500,8410,8460,165100,1396762000,0,0
2023-04-25,8500,8510,8470,8500,178100,1512390000,0,0
2023-04-26,8510,8600,8500,8540,208600,1782064000,0,0
2023-04-27,8490,8490,8400,8430,203800,1718670000,0,0
2023-04-28,8450,8500,8440,8480,183100,1551745000,0,0
2023-05-01,8500,8530,8450,8480,166500,1411850000,0,0
2023-05-02,8510,8510,8380,8390,178000,1496828000,0,0
2023-05-08,8350,8370,8310,8350,197800,1649688000,0,0
2023-05-09,8370,8410,8320,8410,277900,2329529000,0,0
2023-05-10,8430,8490,8320,8350,261000,2185964000,0,0
2023-05-11,8230,8270,8100,8110,293300,2394240000,0,0
2023-05-12,8170,8300,8170,8250,290300,2387624000,0,0
2023-05-15,8260,8320,8240,8310,204700,1696348000,0,0
2023-05-16,8340,8380,8300,8340,150000,1249711000,0,0
2023-05-17,8280,8310,8230,8250,195800,1616808000,0,0
2023-05-18,8210,8240,8140,8190,202900,1660978000,0,0
2023-05-19,8190,8290,8190,8220,213100,1755772000,0,0
2023-05-22,8210,8250,8170,8250,263600,2166476000,0,0
2023-05-23,8250,8250,8140,8150,268200,2193762000,0,0
2023-05-24,8070,8070,7950,7950,321500,2567719000,0,0
2023-05-25,7900,7970,7880,7900,294500,2331952000,0,0
2023-05-26,7900,7960,7870,7920,293700,2327343000,0,0
2023-05-29,7990,7990,7880,7920,200400,1588695000,0,0
2023-05-30,7900,7920,7810,7870,242600,1907351000,0,0
2023-05-31,7820,7890,7810,7880,747600,5885233000,0,0
2023-06-01,7900,7930,7850,7880,189600,1494245000,0,0
2023-06-02,7900,7970,7900,7950,225700,1791718000,0,0
2023-06-05,8030,8067,7993,8044,288800,2318988800,0,0
2023-06-06,8013,8079,7998,8071,182300,1465997900,0,0
2023-06-07,8071,8145,8001,8021,264000,2126662200,0,0
2023-06-08,8000,8035,7976,7985,175400,1402700500,0,0
2023-06-09,8075,8100,8013,8054,248400,2002430600,0,0
2023-06-12,8110,8133,8080,8119,148600,1204639300,0,0
2023-06-13,8077,8104,8039,8056,237900,1919278900,0,0
2023-06-14,8139,8141,8073,8095,293800,2379951300,0,0
2023-06-15,8100,8129,8088,8089,181500,1470263200,0,0
2023-06-16,8130,8226,8102,8200,446700,3652608600,0,0
2023-06-19,8197,8252,8145,8177,220700,1808336000,0,0
2023-06-20,8118,8177,8101,8175,254100,2070639600,0,0
2023-06-21,8187,8270,8144,8155,224700,1840108800,0,0
2023-06-22,8183,8213,8083,8091,272300,2217199500,0,0
2023-06-23,8146,8146,8025,8048,220800,1785267500,0,0
2023-06-26,8040,8040,7960,8009,278500,2232626300,0,0
2023-06-27,7980,8003,7892,7919,369400,2932910100,0,0
2023-06-28,7919,8007,7918,7985,525600,4182600000,0,0
2023-06-29,7933,7958,7864,7864,330500,2611186500,0,0
2023-06-30,7859,7870,7757,7821,459300,3583324300,0,0
2023-07-03,7821,7862,7780,7797,295100,2305614700,0,0
2023-07-04,7790,7795,7710,7710,320300,2478196900,0,0
2023-07-05,7712,7774,7711,7758,220500,1708595800,0,0
2023-07-06,7720,7729,7644,7645,270100,2071279100,0,0
2023-07-07,7644,7694,7609,7609,207200,1583111100,0,0
2023-07-10,7604,7624,7564,7591,263700,2003460200,0,0
2023-07-11,7606,7663,7602,7661,201000,1535238300,0,0
2023-07-12,7649,7688,7628,7645,149700,1146030100,0,0
2023-07-13,7679,7680,7625,7676,133300,1021594800,0,0
2023-07-14,7661,7700,7657,7686,186500,1432572500,0,0
2023-07-18,7680,7705,7622,7635,147800,1132443100,0,0
2023-07-19,7667,7679,7617,7670,143400,1097563800,0,0
2023-07-20,7680,7698,7578,7578,181600,1383359600,0,0
2023-07-21,7580,7624,7561,7617,187700,1426983100,0,0
2023-07-24,7672,7706,7652,7672,164400,1262144200,0,0
2023-07-25,7680,7719,7634,7634,205200,1572557000,0,0
2023-07-26,7650,7743,7650,7731,210900,1627254800,0,0
2023-07-27,7734,7762,7701,7760,217900,1686524300,0,0
2023-07-28,7710,7806,7698,7779,241300,1872285900,0,0
2023-07-31,7872,7877,7787,7818,206600,1616286000,0,0
2023-08-01,7815,7824,7749,7755,142700,1108807100,0,0
2023-08-02,7722,7769,7691,7715,178600,1378236900,0,0
2023-08-03,7679,7683,7622,7644,196400,1501715500,0,0
2023-08-04,7580,7609,7535,7579,243700,1844743700,0,0
2023-08-07,7530,7647,7525,7647,310400,2362308600,0,0
2023-08-08,7655,7746,7650,7746,246700,1901345500,0,0
2023-08-09,7687,7860,7640,7806,592200,4601559600,0,0
2023-08-10,7840,7870,7742,7818,410000,3203388500,0,0
2023-08-14,7881,7933,7843,7886,338200,2670023500,0,0
2023-08-15,7820,7824,7709,7715,295300,2284030200,0,0
2023-08-16,7671,7683,7551,7556,282100,2140472400,0,0
2023-08-17,7556,7568,7285,7295,483500,3559699000,0,0
2023-08-18,7208,7209,7115,7146,402800,2880650800,0,0
2023-08-21,7166,7216,7137,7186,283900,2039099000,0,0
2023-08-22,7190,7254,7181,7244,227800,1646633900,0,0
2023-08-23,7286,7318,7232,7266,186500,1353480600,0,0
2023-08-24,7235,7290,7203,7275,164900,1198378200,0,0
2023-08-25,7254,7343,7231,7320,247700,1810800200,0,0
2023-08-28,7330,7345,7205,7217,302200,2187803600,0,0
2023-08-29,7217,7247,7190,7205,268400,1936031200,0,0
2023-08-30,7250,7276,7195,7208,247400,1788910300,0,0
2023-08-31,7210,7226,7181,7202,480200,3457447600,0,0
2023-09-01,7183,7243,7181,7227,241800,1744915700,0,0
2023-09-04,7195,7215,7175,7215,400900,2885332500,0,0
2023-09-05,7200,7238,7189,7227,302600,2181635200,0,0
2023-09-06,7220,7228,7185,7200,336100,2419173000,0,0
2023-09-07,7180,7221,7167,7182,352600,2533888700,0,0
2023-09-08,7150,7181,7069,7091,460900,3276909500,0,0
2023-09-11,7087,7107,6984,7077,341600,2408076500,0,0
2023-09-12,7085,7144,7085,7124,264900,1883106600,0,0
2023-09-13,7100,7114,7047,7047,253200,1789859200,0,0
2023-09-14,7044,7086,7004,7062,322400,2272436000,0,0
2023-09-15,7025,7039,6966,7005,536400,3754500600,0,0
2023-09-19,6999,7027,6902,6946,400100,2782902600,0,0
2023-09-20,6946,6973,6852,6856,507400,3495698700,0,0
2023-09-21,6848,6851,6645,6651,479600,3218123000,0,0
2023-09-22,6621,6638,6556,6565,436800,2877290600,0,0
2023-09-25,6746,6903,6707,6901,733600,5026591300,0,0
2023-09-26,6920,7037,6862,6872,639900,4438856800,0,0
2023-09-27,6868,6891,6741,6823,491500,3345112400,0,0
2023-09-28,6764,6818,6686,6774,425700,2878530000,0,0
2023-09-29,6700,6758,6638,6675,461800,3087576400,0,0
2023-10-02,6721,6731,6610,6610,381000,2536831800,0,0
2023-10-03,6637,6680,6570,6673,483200,3213304300,0,0
2023-10-04,6634,6816,6603,6787,522700,3535927100,0,0
2023-10-05,6784,6888,6732,6790,482400,3284212000,0,0
2023-10-06,6802,6833,6727,6728,364200,2461476600,0,0
2023-10-10,6699,6752,6660,6727,464700,3122545000,0,0
2023-10-11,6712,6738,6609,6609,358300,2378207700,0,0
2023-10-12,6627,6627,6457,6466,578500,3765403400,0,0
2023-10-13,6440,6440,6335,6342,454400,2897200000,0,0
2023-10-16,6326,6337,6164,6184,565000,3512036200,0,0
2023-10-17,6274,6297,6190,6230,424700,2648157000,0,0
2023-10-18,6257,6277,6134,6164,467100,2884883900,0,0
2023-10-19,6145,6283,6128,6236,557600,3479574000,0,0
2023-10-20,6190,6200,6157,6165,338400,2089618000,0,0
2023-10-23,6170,6244,6170,6202,260100,1614508900,0,0
2023-10-24,6180,6236,6122,6219,314600,1946912000,0,0
2023-10-25,6270,6289,6183,6222,257300,1606382900,0,0
2023-10-26,6191,6252,6156,6173,264100,1633916900,0,0
2023-10-27,6175,6230,6133,6222,250800,1554059700,0,0
2023-10-30,6172,6174,6070,6092,352800,2151919200,0,0
2023-10-31,6106,6223,6091,6220,333400,2061361100,0,0
2023-11-01,6260,6289,6190,6226,273900,1705732500,0,0
2023-11-02,6248,6292,6207,6283,370700,2321441800,0,0
2023-11-06,6383,6383,6266,6291,437300,2757619200,0,0
2023-11-07,6311,6340,6203,6235,361500,2260367800,0,0
2023-11-08,6732,6920,6649,6861,1393200,9459223100,0,0
2023-11-09,6915,6982,6841,6941,702300,4858414500,0,0
2023-11-10,6875,6917,6782,6841,469000,3205496300,0,0
2023-11-13,6660,6725,6566,6625,863000,5714368900,0,0
2023-11-14,6688,6756,6615,6702,462200,3091434300,0,0
2023-11-15,6720,6755,6593,6754,842000,5624602800,0,0
2023-11-16,6722,6749,6596,6633,440800,2927501400,0,0
2023-11-17,6693,6718,6626,6718,458800,3068826600,0,0
2023-11-20,6670,6798,6650,6787,414900,2804302800,0,0
2023-11-21,6751,6768,6691,6747,492700,3315174600,0,0
2023-11-22,6733,6806,6720,6798,447800,3033564700,0,0
2023-11-24,6849,6849,6727,6846,679100,4625178200,0,0
2023-11-27,6855,6893,6824,6875,593300,4073617200,0,0
2023-11-28,6852,6927,6777,6927,602800,4150555500,0,0
2023-11-29,6927,7050,6898,6925,816200,5665240600,0,0
2023-11-30,6856,6905,6693,6820,4677400,31867743600,0,0
2023-12-01,6800,6883,6770,6770,372300,2530511500,0,0
2023-12-04,6743,6832,6733,6814,422100,2869080700,0,0
2023-12-05,6860,6909,6807,6810,639900,4378187700,0,0
2023-12-06,6762,6814,6694,6694,771200,5197238400,0,0
2023-12-07,6694,6728,6493,6494,830900,5468736800,0,0
2023-12-08,6488,6599,6461,6564,592900,3883884100,0,0
2023-12-11,6590,6666,6575,6651,322700,2139741100,0,0
2023-12-12,6641,6666,6574,6605,455200,3009360300,0,0
2023-12-13,6657,6698,6605,6638,380200,2524542300,0,0
2023-12-14,6705,6720,6601,6630,338800,2248837300,0,0
2023-12-15,6594,6594,6520,6562,799600,5242681400,0,0
2023-12-18,6561,6619,6551,6573,314000,2064831100,0,0
2023-12-19,6570,6602,6517,6602,454600,2990326800,0,0
2023-12-20,6522,6584,6520,6530,469600,3070295800,0,0
2023-12-21,6543,6552,6512,6552,430500,2812854300,0,0
2023-12-22,6590,6685,6566,6683,475700,3155548900,0,0
2023-12-25,6765,6765,6689,6700,421900,2839305800,0,0
2023-12-26,6691,6739,6677,6708,353700,2371134900,0,0
2023-12-27,6714,6806,6702,6793,555600,3750147600,0,0
2023-12-28,6681,6765,6666,6764,298000,2002928000,0,0
2023-12-29,6764,6790,6742,6790,185900,1258132900,0,0
2024-01-04,6740,6749,6674,6700,260800,1747796900,0,0
2024-01-05,6701,6706,6564,6564,327600,2163173100,0,0
2024-01-09,6599,6700,6578,6700,439100,2922691600,0,0
2024-01-10,6682,6830,6676,6798,345000,2340018900,0,0
2024-01-11,6820,6824,6686,6799,333700,2259183500,0,0
2024-01-12,6799,6866,6746,6863,291600,1990285500,0,0
2024-01-15,6866,6866,6766,6782,221700,1505508700,0,0
2024-01-16,6762,6830,6740,6742,227700,1540619100,0,0
2024-01-17,6747,6761,6644,6648,215500,1439625800,0,0
2024-01-18,6624,6636,6529,6549,229100,1502843600,0,0
2024-01-19,6594,6634,6557,6613,257200,1698579900,0,0
2024-01-22,6632,6660,6608,6653,190000,1261963100,0,0
2024-01-23,6663,6692,6542,6572,358900,2368131300,0,0
2024-01-24,6598,6678,6580,6650,290900,1931282000,0,0
2024-01-25,6601,6698,6600,6657,261800,1741277400,0,0
2024-01-26,6658,6851,6650,6804,403600,2733597100,0,0
2024-01-29,6860,6866,6678,6699,377200,2534492500,0,0
2024-01-30,6750,6808,6636,6648,344700,2303650400,0,0
2024-01-31,6645,6678,6592,6670,266200,1769579900,0,0
2024-02-01,6707,6777,6672,6725,275200,1853713600,0,0
2024-02-02,6710,6762,6651,6658,209000,1398336700,0,0
2024-02-05,6650,6710,6620,6647,246900,1641207000,0,0
2024-02-06,6625,6629,6487,6547,371800,2435897400,0,0
2024-02-07,6500,6507,6316,6360,494700,3152535200,0,0
2024-02-08,6300,6322,6192,6214,509700,3178517800,0,0
2024-02-09,6201,6301,6196,6202,384000,2394088600,0,0
2024-02-13,6150,6158,5978,6086,1005400,6083432600,0,0
2024-02-14,6100,6123,5998,6013,490700,2966324700,0,0
2024-02-15,6013,6065,6001,6020,432700,2609561900,0,0
2024-02-16,6005,6140,5986,6079,450900,2742418500,0,0
2024-02-19,6099,6135,6082,6099,220400,1345550500,0,0
2024-02-20,6104,6116,6071,6101,292200,1781266700,0,0
2024-02-21,6155,6185,6102,6168,269800,1660485100,0,0
2024-02-22,6170,6208,6138,6152,277900,1714166100,0,0
2024-02-26,6164,6224,6019,6033,451500,2751821400,0,0
2024-02-27,6027,6043,5967,5967,482300,2885487400,0,0
2024-02-28,5961,6026,5869,6001,551600,3279724100,0,0
2024-02-29,5987,6005,5922,5980,408900,2441710600,0,0
2024-03-01,5983,6069,5965,5982,306600,1841132200,0,0
2024-03-04,5965,6055,5965,6006,345500,2078147300,0,0
2024-03-05,5992,6004,5866,5866,350800,2074154600,0,0
2024-03-06,5866,5995,5842,5975,332900,1977458100,0,0
2024-03-07,5990,6061,5955,6061,375500,2263439900,0,0
2024-03-08,6004,6037,5937,5983,300000,1795860200,0,0
2024-03-11,6000,6068,5966,6053,332100,2002430900,0,0
2024-03-12,6053,6110,5965,6106,228700,1385749800,0,0
2024-03-13,6057,6098,6015,6040,226300,1369715900,0,0
2024-03-14,6031,6125,6006,6109,225200,1372657100,0,0
2024-03-15,6096,6155,6075,6128,317700,1946039400,0,0
2024-03-18,6140,6167,6103,6145,228100,1399476900,0,0
2024-03-19,6107,6164,6091,6146,213400,1309539700,0,0
2024-03-21,6128,6146,6048,6058,265200,1612059800,0,0
2024-03-22,6037,6085,5995,6056,178100,1077717900,0,0
2024-03-25,5056,5056,5056,5056,539900,2729734400,0,1
2024-03-26,4998,5343,4700,5069,37761800,187255434000,0,0
2024-03-27,4872,4945,4810,4875,13737800,66933560100,0,0
2024-03-28,4857,4985,4817,4905,14543000,71278493500,0,0
2024-03-29,4930,5195,4883,5095,12599300,62867740900,0,0
2024-04-01,5130,5146,4870,4969,10751400,53515923300,0,0
2024-04-02,4978,5199,4940,5162,9636700,49240163300,0,0
2024-04-03,5168,5275,5126,5159,7854700,40814703200,0,0
2024-04-04,5175,5374,5164,5352,7550700,39953863900,0,0
2024-04-05,5360,5454,5280,5362,7185200,38741623300,0,0
2024-04-08,5470,5584,5393,5584,6270000,34541327000,0,0
2024-04-09,5616,5640,5395,5422,8358000,45933531200,0,0
2024-04-10,5483,5611,5451,5555,5904600,32815637800,0,0
2024-04-11,5506,5575,5464,5549,2790500,15392978900,0,0
2024-04-12,5535,5774,5533,5692,4583800,26022740200,0,0
2024-04-15,5655,5659,5541,5606,2365400,13245672700,0,0
2024-04-16,5577,5654,5574,5616,1998200,11219425700,0,0
2024-04-17,5650,5661,5547,5555,1626600,9080019600,0,0
2024-04-18,5547,5649,5546,5598,1346500,7536472600,0,0
2024-04-19,5598,5599,5462,5504,2305000,12742742100,0,0
2024-04-22,5500,5696,5496,5696,1719500,9654195000,0,0
2024-04-23,5660,5716,5634,5678,1168300,6640498500,0,0
2024-04-24,5695,5697,5573,5614,1215700,6816471500,0,0
2024-04-25,5614,5642,5568,5580,817500,4575907400,0,0
2024-04-26,5580,5599,5502,5543,990600,5487398300,0,0
2024-04-30,5546,5600,5511,5596,851200,4737899400,0,0
2024-05-01,5520,5524,5391,5420,1571400,8539913900,0,0
2024-05-02,5324,5405,5301,5380,1291600,6928776600,0,0
2024-05-07,5370,5398,5298,5350,1017000,5425320100,0,0
2024-05-08,5300,5343,5272,5304,793100,4208291300,0,0
2024-05-09,5314,5437,5314,5402,843100,4548910700,0,0
2024-05-10,5434,5497,5393,5492,881300,4810191200,0,0
2024-05-13,5450,5648,5365,5568,2055000,11327288300,0,0
2024-05-14,5624,5774,5620,5721,2037200,11642236900,0,0
2024-05-15,5721,5765,5687,5700,888000,5084321300,0,0
2024-05-16,5709,5754,5666,5736,764900,4378884300,0,0
2024-05-17,5717,5727,5546,5564,921300,5165640700,0,0
2024-05-20,5559,5625,5554,5601,705200,3948292900,0,0
2024-05-21,5605,5632,5585,5592,580300,3255519300,0,0
2024-05-22,5599,5633,5561,5590,616400,3454006500,0,0
2024-05-23,5600,5642,5599,5639,407500,2291930800,0,0
2024-05-24,5647,6199,5628,5736,4143000,24080039700,0,0
2024-05-27,5710,5813,5598,5662,1178700,6703266400,0,0
2024-05-28,5685,5713,5607,5633,564100,3187045400,0,0
2024-05-29,5600,5608,5363,5401,2453000,13315010000,0,0
2024-05-30,5400,5452,5358,5421,1027900,5567979200,0,0
2024-05-31,5402,5451,5390,5429,603100,3273512900,0,0
2024-06-03,5468,5609,5465,5598,852000,4730754100,0,0
2024-06-04,5600,5606,5522,5591,550500,3065485100,0,0
2024-06-05,5613,5638,5543,5559,584000,3260190800,0,0
2024-06-06,5581,5588,5482,5495,520100,2869147300,0,0
2024-06-07,5503,5539,5446,5517,599600,3295192800,0,0
2024-06-10,5520,5599,5492,5581,549200,3053072500,0,0
2024-06-11,5577,5616,5517,5549,528600,2940304700,0,0
2024-06-12,5513,5536,5483,5503,546100,3006307700,0,0
2024-06-13,5535,5558,5500,5525,378500,2092308400,0,0
2024-06-14,5583,5644,5563,5611,766300,4297933300,0,0
2024-06-17,5640,5665,5577,5609,493600,2768251700,0,0
2024-06-18,5630,5630,5569,5606,357300,1999590400,0,0
2024-06-19,5615,5619,5522,5548,396600,2206784400,0,0
2024-06-20,5530,5565,5504,5565,426700,2363690400,0,0
2024-06-21,5599,5637,5571,5609,687700,3858475500,0,0
2024-06-24,5635,5649,5589,5605,638200,3587890200,0,0
2024-06-25,5605,5645,5592,5621,660100,3706631800,0,0
2024-06-26,5667,5681,5621,5664,962100,5446208400,0,0
2024-06-27,5627,5638,5578,5618,654800,3674010300,0,0
2024-06-28,5535,5585,5016,5223,3239900,17249060400,0,0
2024-07-01,5200,5330,5100,5300,3413500,17926304000,0,0
2024-07-02,5315,5470,5296,5433,1698400,9187521500,0,0
2024-07-03,5436,5467,5369,5380,849200,4590930800,0,0
2024-07-04,5458,5475,5391,5402,551400,2989059900,0,0
2024-07-05,5421,5421,5296,5308,688600,3670592000,0,0
2024-07-08,5339,5404,5266,5385,1096900,5878142200,0,0
2024-07-09,5394,5475,5350,5475,655900,3564616300,0,0
2024-07-10,5480,5483,5415,5464,348600,1899986100,0,0
2024-07-11,5480,5631,5465,5630,1012200,5646612300,0,0
2024-07-12,5620,5661,5599,5626,535300,3012586700,0,0
2024-07-16,5620,5620,5549,5578,405200,2260662100,0,0
2024-07-17,5600,5617,5572,5612,295900,1657170700,0,0
2024-07-18,5620,5656,5596,5619,398300,2241539500,0,0
2024-07-19,5619,5666,5602,5663,336300,1899245200,0,0
2024-07-22,5660,5672,5620,5658,360900,2038521700,0,0
2024-07-23,5665,5693,5527,5599,926000,5198541000,0,0
2024-07-24,5499,5673,5461,5650,828600,4626366400,0,0
2024-07-25,5812,5990,5768,5908,2828400,16690302000,0,0
2024-07-26,5872,5989,5817,5952,985200,5839295800,0,0
2024-07-29,5990,6088,5938,6073,994500,5998853900,0,0
2024-07-30,6082,6112,6022,6042,1368600,8283368500,0,0
2024-07-31,6004,6035,5952,6026,586700,3518078200,0,0
2024-08-01,5975,5984,5902,5904,557500,3304136600,0,0
2024-08-02,5804,5830,5667,5667,814400,4667808600,0,0
2024-08-05,5567,5692,5458,5461,1035100,5771714000,0,0
2024-08-06,5555,5687,5523,5564,754200,4225213200,0,0
2024-08-07,5502,5644,5452,5558,767700,4275974000,0,0
2024-08-08,5570,5728,5563,5637,1031100,5827241400,0,0
2024-08-09,5820,5828,5527,5635,1222100,6947626200,0,0
2024-08-13,5580,5601,5382,5424,1039700,5657552700,0,0
2024-08-14,5370,5448,5342,5343,850600,4568240900,0,0
2024-08-15,5300,5484,5298,5469,629700,3409960300,0,0
2024-08-16,5535,5550,5387,5438,579700,3157594400,0,0
2024-08-19,5430,5439,5374,5394,509600,2751857100,0,0
2024-08-20,5442,5486,5397,5461,382100,2085648500,0,0
2024-08-21,5465,5465,5372,5387,484800,2620138900,0,0
2024-08-22,5381,5435,5335,5374,523500,2815168800,0,0
2024-08-23,5388,5424,5354,5424,362800,1961055700,0,0
2024-08-26,5424,5428,5393,5405,354500,1918172100,0,0
2024-08-27,5400,5446,5385,5422,353300,1917349100,0,0
2024-08-28,5401,5414,5358,5367,513100,2758770700,0,0
2024-08-29,5367,5392,5225,5244,807800,4272601800,0,0
2024-08-30,5250,5648,5250,5600,3250900,18077931900,0,0
2024-09-02,5518,5577,5475,5564,684200,3786885300,0,0
2024-09-03,5580,5655,5551,5655,603800,3391166400,0,0
2024-09-04,5569,5662,5474,5497,796200,4408075100,0,0
2024-09-05,5511,5627,5511,5578,589900,3289030700,0,0
2024-09-06,5620,5666,5517,5530,545400,3045196600,0,0
2024-09-09,5500,5537,5435,5526,444500,2438293400,0,0
2024-09-10,5570,5580,5520,5545,314000,1739637400,0,0
2024-09-11,5520,5530,5405,5414,412400,2243987800,0,0
2024-09-12,5414,5516,5414,5516,364800,1996105700,0,0
2024-09-13,5500,5500,5381,5423,367500,1998622200,0,0
2024-09-17,5438,5570,5373,5418,633600,3449174500,0,0
2024-09-18,5421,5469,5357,5437,555700,3011501900,0,0
2024-09-19,5450,5593,5446,5584,439500,2441488900,0,0
2024-09-20,5583,5699,5570,5680,590600,3344068700,0,0
2024-09-24,5691,5699,5588,5665,545500,3082758000,0,0
