Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-05-11,69900,71200,69500,69900,13391,,,
2018-05-14,69900,70700,69900,70600,4841,,,
2018-05-15,70600,71000,69900,69900,7210,,,
2018-05-16,70500,71300,69800,69800,8055,,,
2018-05-17,69900,70500,69800,70400,8230,,,
2018-05-18,70300,70800,70000,70500,7935,,,
2018-05-21,70300,71000,69800,70900,12832,,,
2018-05-22,70700,71200,70400,71200,7857,,,
2018-05-23,71100,71100,70400,70700,8640,,,
2018-05-24,70700,70900,70100,70800,6036,,,
2018-05-25,70800,71000,70300,70800,4432,,,
2018-05-28,70900,71200,70600,71000,5334,,,
2018-05-29,71000,71300,70700,71100,6414,,,
2018-05-30,71100,71500,70500,71500,6787,,,
2018-05-31,71300,71700,70600,71400,9084,,,
2018-06-01,71000,71200,70000,70100,6314,,,
2018-06-04,70500,71100,70400,70900,5841,,,
2018-06-05,71000,71900,70900,71700,5687,,,
2018-06-06,71400,71800,71100,71100,6313,,,
2018-06-07,71300,71700,70800,70900,4634,,,
2018-06-08,70400,71300,70200,70800,8244,,,
2018-06-11,70800,71000,70300,70400,2435,,,
2018-06-12,70400,70900,70200,70700,3926,,,
2018-06-13,70600,70800,70300,70300,5489,,,
2018-06-14,70300,70500,69800,70100,5261,,,
2018-06-15,70300,70800,68700,68700,9634,,,
2018-06-18,70500,73400,70500,72300,22811,,,
2018-06-19,71900,72400,70700,71500,12269,,,
2018-06-20,71100,72300,70900,72000,7392,,,
2018-06-21,72000,72600,71700,72100,9083,,,
2018-06-22,72100,73000,72100,72700,10175,,,
2018-06-25,72700,73200,72400,72500,11238,,,
2018-06-26,73100,74000,73000,73900,21677,,,
2018-06-27,74000,74700,73500,73600,15220,,,
2018-06-28,73600,73700,72200,73300,9311,,,
2018-06-29,73800,73800,72500,72600,8276,,,
2018-07-02,73200,73900,72900,73100,9456,,,
2018-07-03,73900,74400,73400,73900,4865,,,
2018-07-04,73600,74000,73000,73400,6524,,,
2018-07-05,73600,73900,72500,72900,6595,,,
2018-07-06,73000,73500,72500,72800,7515,,,
2018-07-09,73000,73200,72300,72700,7773,,,
2018-07-10,72900,73100,72400,72600,7014,,,
2018-07-11,72300,72900,71700,72600,4421,,,
2018-07-12,72500,73200,72300,72700,3259,,,
2018-07-13,72500,72900,72000,72300,3341,,,
2018-07-17,72300,72700,71600,72400,3793,,,
2018-07-18,72100,72300,71500,71900,3537,,,
2018-07-19,72000,72100,71600,71800,2990,,,
2018-07-20,71800,72400,71200,72100,5066,,,
2018-07-23,72000,72100,71200,71700,5506,,,
2018-07-24,71400,72200,71100,71700,5007,,,
2018-07-25,71500,72600,71400,72000,5392,,,
2018-07-26,71900,72200,71000,71600,5318,,,
2018-07-27,71200,72100,71200,72000,5446,,,
2018-07-30,71500,72700,71500,72100,8703,,,
2018-07-31,72600,72700,71200,72200,9465,,,
2018-08-01,72200,72400,71500,71900,8218,,,
2018-08-02,71900,72000,71200,71700,7733,,,
2018-08-03,71900,72100,71300,71700,4557,,,
2018-08-06,71500,71900,71200,71600,2822,,,
2018-08-07,71300,71800,71200,71400,3267,,,
2018-08-08,71400,71800,71300,71500,5131,,,
2018-08-09,71300,71900,70800,71700,6021,,,
2018-08-10,71800,71900,70900,70900,4529,,,
2018-08-13,70800,71000,70300,70400,4242,,,
2018-08-14,70400,70800,69900,70800,4672,,,
2018-08-15,70800,71200,70500,71000,3902,,,
2018-08-16,71000,71000,70200,71000,3438,,,
2018-08-17,71100,71200,70500,70800,3804,,,
2018-08-20,70800,71500,70500,71200,4806,,,
2018-08-21,71300,71600,70900,71600,3567,,,
2018-08-22,71400,71900,71000,71400,2322,,,
2018-08-23,71400,71700,71100,71200,3169,,,
2018-08-24,71200,72000,71100,71900,3984,,,
2018-08-27,71900,72300,71800,71800,2833,,,
2018-08-28,71600,72500,71200,72400,4939,,,
2018-08-29,72200,72500,71100,72000,6758,,,
2018-08-30,72300,72600,71800,72200,5669,,,
2018-08-31,71400,72200,71400,72100,4244,,,
2018-09-03,71800,72500,71300,71300,6675,,,
2018-09-04,71100,72100,71100,71600,5400,,,
2018-09-05,71300,72300,71100,72100,7483,,,
2018-09-06,72000,73000,71800,73000,7433,,,
2018-09-07,73200,73700,72000,72000,7563,,,
2018-09-10,72000,72300,71300,71300,5347,,,
2018-09-11,71600,72400,71500,72000,5332,,,
2018-09-12,71800,72400,71600,72400,3370,,,
2018-09-13,72300,72600,71900,72000,3724,,,
2018-09-14,72300,73000,71800,71800,7082,,,
2018-09-18,71700,72300,71500,71600,4972,,,
2018-09-19,71700,72000,71300,71400,5325,,,
2018-09-20,71400,71700,70900,71100,7092,,,
2018-09-21,70900,71200,70300,70700,12393,,,
2018-09-25,70600,71400,70300,71400,6208,,,
2018-09-26,71200,71900,71200,71700,4874,,,
2018-09-27,71700,71800,71400,71700,4645,,,
2018-09-28,71500,72400,71400,71900,8941,,,
2018-10-01,72000,72100,71600,71600,5192,,,
2018-10-02,71700,72200,71600,71800,5508,,,
2018-10-03,72100,72600,71900,72500,5613,,,
2018-10-04,72800,72800,72200,72500,4663,,,
2018-10-05,72000,72400,71700,71700,6023,,,
2018-10-09,71500,72600,71400,72000,6474,,,
2018-10-10,71600,72500,70900,72100,7658,,,
2018-10-11,71800,72900,71800,72900,7797,,,
2018-10-12,72600,73600,72200,72300,9709,,,
2018-10-15,72700,73100,72100,72100,8072,,,
2018-10-16,72400,73400,72400,73200,5391,,,
2018-10-17,73300,74000,73300,73900,4407,,,
2018-10-18,73700,73900,73100,73200,4903,,,
2018-10-19,72900,73400,72600,73100,5780,,,
2018-10-22,73400,73500,73100,73100,3112,,,
2018-10-23,73400,73900,73000,73400,5304,,,
2018-10-24,73400,73800,73100,73200,6149,,,
2018-10-25,73000,73400,72300,72500,5179,,,
2018-10-26,72200,72900,72200,72500,9527,,,
2018-10-29,71500,71800,70700,70800,6230,,,
2018-10-30,70700,71000,70300,70700,4240,,,
2018-10-31,70900,71300,70400,70500,10200,,,
2018-11-01,70900,72100,70800,71600,8413,,,
2018-11-02,71600,71800,71100,71200,5611,,,
2018-11-05,71200,71700,70600,70700,4896,,,
2018-11-06,70700,71100,70500,70600,5194,,,
2018-11-07,71100,71700,70900,71300,6129,,,
2018-11-08,71500,71700,70800,71000,6755,,,
2018-11-09,71000,71600,69800,69800,11762,,,
2018-11-12,70000,70800,69900,70800,8778,,,
2018-11-13,70800,70800,70000,70100,6977,,,
2018-11-14,70700,70800,69900,70300,6903,,,
2018-11-15,70100,70200,69600,70000,6665,,,
2018-11-16,70100,70300,69200,69700,5412,,,
2018-11-19,69600,69700,69100,69400,6596,,,
2018-11-20,69600,69600,68600,69200,8283,,,
2018-11-21,69000,69200,68500,68900,6417,,,
2018-11-22,68900,69100,68400,68700,6707,,,
2018-11-26,68700,69400,68500,68700,6778,,,
2018-11-27,68600,69200,68100,68900,7905,,,
2018-11-28,68700,69200,68500,69100,7189,,,
2018-11-29,69500,69900,69200,69200,7992,,,
2018-11-30,69000,69900,68800,69900,8088,,,
2018-12-03,69800,70800,69800,70700,10758,,,
2018-12-04,70400,70600,69800,70100,8105,,,
2018-12-05,70100,71100,69900,70500,7723,,,
2018-12-06,70400,70900,69500,70200,8070,,,
2018-12-07,69900,70100,69300,70100,6838,,,
2018-12-10,69800,70100,68300,68700,9715,,,
2018-12-11,68700,69500,68300,68700,7460,,,
2018-12-12,69000,70200,68800,70200,10027,,,
2018-12-13,69800,70000,69100,70000,7390,,,
2018-12-14,70300,70900,69900,70800,11181,,,
2018-12-17,70800,71200,70600,70800,9350,,,
2018-12-18,70600,70600,69900,69900,7605,,,
2018-12-19,70000,70300,69200,70200,9727,,,
2018-12-20,69900,70000,68700,68700,8879,,,
2018-12-21,67800,68900,67800,68100,11778,,,
2018-12-25,65100,67500,65100,67100,13186,,,
2018-12-26,66800,67700,66300,67700,8662,,,
2018-12-27,67800,70200,67800,69200,11376,,,
2018-12-28,69300,70600,69300,70200,6684,,,
2019-01-04,70700,70800,69400,69500,8322,,,
2019-01-07,70000,71200,70000,70400,9261,,,
2019-01-08,70700,71700,70500,70700,8479,,,
2019-01-09,70700,71600,70700,71400,6002,,,
2019-01-10,71600,72600,71500,71900,12440,,,
2019-01-11,72900,73400,72100,73000,16689,,,
2019-01-15,73400,73400,72400,72500,12749,,,
2019-01-16,73300,73600,73000,73500,12749,,,
2019-01-17,73700,74500,73600,74500,12909,,,
2019-01-18,74500,74600,73400,73600,5566,,,
2019-01-21,73600,74300,73300,74200,5064,,,
2019-01-22,74200,74300,73300,73600,5690,,,
2019-01-23,73300,73400,72500,72500,6407,,,
2019-01-24,72300,73700,72100,73400,8179,,,
2019-01-25,73900,74400,73500,74000,9337,,,
2019-01-28,74000,74400,73800,74200,5815,,,
2019-01-29,74200,75700,74200,75400,12055,,,
2019-01-30,75400,76600,75300,75500,13416,,,
2019-01-31,75200,76400,75200,76200,10019,,,
2019-02-01,76700,77400,76300,76800,14434,,,
2019-02-04,77700,78600,77000,78000,9760,,,
2019-02-05,78700,78800,77400,77500,13819,,,
2019-02-06,77800,78300,76700,77000,9481,,,
2019-02-07,77200,77500,76900,77500,8770,,,
2019-02-08,77000,77700,76700,77500,11832,,,
2019-02-12,76800,78000,76200,78000,10894,,,
2019-02-13,77700,78400,77000,78000,7347,,,
2019-02-14,78300,78500,77900,78300,8101,,,
2019-02-15,77600,78300,77100,78200,10639,,,
2019-02-18,78200,78200,77400,77500,6619,,,
2019-02-19,77000,78400,76700,78300,10031,,,
2019-02-20,78300,78400,77600,78000,5088,,,
2019-02-21,77700,78000,77400,77900,7159,,,
2019-02-22,77300,77600,76800,77600,8900,,,
2019-02-25,77300,77400,76400,77400,10110,,,
2019-02-26,77000,77300,76700,77200,10054,,,
2019-02-27,76700,77200,76700,76900,9333,,,
2019-02-28,76900,77100,76700,76700,10856,,,
2019-03-01,76500,76900,76300,76500,9095,,,
2019-03-04,76700,77400,76500,77300,4511,,,
2019-03-05,77000,77900,76900,77600,6121,,,
2019-03-06,77600,78100,77400,77500,4763,,,
2019-03-07,77700,78600,77500,78400,6892,,,
2019-03-08,78200,78500,77600,77800,14689,,,
2019-03-11,77800,81100,77700,80900,17495,,,
2019-03-12,80600,80800,79400,80000,15151,,,
2019-03-13,79800,79900,78900,79400,11173,,,
2019-03-14,79400,80900,79400,80700,14954,,,
2019-03-15,81100,83100,80800,81800,60754,,,
2019-03-18,81700,82700,81600,81900,7205,,,
2019-03-19,82400,83400,82300,83100,6199,,,
2019-03-20,83100,83400,82200,83200,7184,,,
2019-03-22,82900,84100,82700,83600,8518,,,
2019-03-25,83300,83600,82600,83100,7502,,,
2019-03-26,83000,84300,83000,84200,6884,,,
2019-03-27,84200,85800,83500,85400,11233,,,
2019-03-28,84100,85100,83700,84200,13656,,,
2019-03-29,84500,85000,83300,83700,11960,,,
2019-04-01,83300,83400,82000,83000,11955,,,
2019-04-02,83100,83500,82000,83300,15736,,,
2019-04-03,83500,83600,82400,83000,11650,,,
2019-04-04,82700,83000,82100,82700,8702,,,
2019-04-05,82400,82900,81900,82700,8026,,,
2019-04-08,82400,82600,81700,82400,10774,,,
2019-04-09,82000,82500,81700,82400,12075,,,
2019-04-10,82400,82800,82100,82700,9665,,,
2019-04-11,82500,82900,81900,82300,9668,,,
2019-04-12,82300,82700,82100,82700,10423,,,
2019-04-15,83100,83100,82300,82700,9505,,,
2019-04-16,82500,83200,82500,83000,6421,,,
2019-04-17,83500,83600,82500,82800,8131,,,
2019-04-18,82500,83300,82200,83200,9223,,,
2019-04-19,83300,83700,82900,83100,7995,,,
2019-04-22,82900,83400,82900,83400,6123,,,
2019-04-23,83100,83500,82500,83000,9609,,,
2019-04-24,81400,81400,80800,81000,10859,,,
2019-04-25,81000,81300,80600,81200,10200,,,
2019-04-26,80900,81200,80100,80300,7813,,,
2019-05-07,80300,81200,80000,81200,9472,,,
2019-05-08,80900,81700,80900,81500,10469,,,
2019-05-09,81500,81600,81100,81100,9487,,,
2019-05-10,81200,82500,81100,82400,10872,,,
2019-05-13,82400,82600,81600,82000,6056,,,
2019-05-14,80500,82000,80500,81700,9170,,,
2019-05-15,81900,82100,81200,81900,9189,,,
2019-05-16,81700,82500,81300,82500,11128,,,
2019-05-17,82500,83000,81600,82200,10599,,,
2019-05-20,81800,82600,81500,82500,9862,,,
2019-05-21,82900,82900,81800,82100,10091,,,
2019-05-22,82300,82300,81400,82000,8543,,,
2019-05-23,82100,83000,82000,82500,6783,,,
2019-05-24,82000,82500,82000,82400,11660,,,
2019-05-27,81800,83000,81500,82400,15434,,,
2019-05-28,82600,82800,82000,82000,13385,,,
2019-05-29,82200,82900,82100,82900,7833,,,
2019-05-30,82600,83000,82100,82600,9591,,,
2019-05-31,82100,82900,81100,81100,18777,,,
2019-06-03,80200,80700,78000,78500,66474,,,
2019-06-04,77500,78000,77100,77200,104264,,,
2019-06-05,77400,78000,77000,77600,61393,,,
2019-06-06,77600,79000,77600,78000,56028,,,
2019-06-07,78000,78300,77500,78000,45579,,,
2019-06-10,77900,78200,77400,77800,98601,,,
2019-06-11,77400,78700,77400,78200,204789,,,
2019-06-12,78000,79900,78000,79900,44753,,,
2019-06-13,79400,79500,78800,79400,36434,,,
2019-06-14,79900,80100,79300,80100,30528,,,
2019-06-17,79800,79900,78900,79800,16262,,,
2019-06-18,80000,80600,79200,80500,30396,,,
2019-06-19,80400,80600,79400,79800,19279,,,
2019-06-20,79900,80600,79600,80100,17719,,,
2019-06-21,80100,80500,79700,79700,17830,,,
2019-06-24,80100,81000,80000,80300,20628,,,
2019-06-25,80700,81400,80500,81000,24763,,,
2019-06-26,81000,81200,80400,81100,12928,,,
2019-06-27,81000,81100,79400,79700,19981,,,
2019-06-28,79700,81200,79500,80600,25900,,,
2019-07-01,81000,81100,80400,80700,13199,,,
2019-07-02,80700,80800,80200,80500,14990,,,
2019-07-03,81000,81600,80700,81200,16037,,,
2019-07-04,81500,82300,81400,81600,16414,,,
2019-07-05,81700,82400,81700,82100,11923,,,
2019-07-08,82600,82700,81400,81700,15646,,,
2019-07-09,81900,82700,81800,82500,15657,,,
2019-07-10,82200,82600,81700,82600,12309,,,
2019-07-11,82800,83400,82300,82600,18840,,,
2019-07-12,82300,82900,81900,82400,15748,,,
2019-07-16,82700,83200,82600,83000,21590,,,
2019-07-17,83100,83300,82200,83100,11969,,,
2019-07-18,83400,83800,82900,83000,9350,,,
2019-07-19,83000,83500,82600,83200,9956,,,
2019-07-22,83200,83800,83200,83700,9018,,,
2019-07-23,83500,83800,83100,83700,6784,,,
2019-07-24,83700,84100,82600,83000,14383,,,
2019-07-25,82600,83500,82500,82800,12643,,,
2019-07-26,83200,84300,83100,84000,16451,,,
2019-07-29,84600,85000,84000,84100,12740,,,
2019-07-30,84800,85200,84500,84600,14328,,,
2019-07-31,84700,84700,84100,84400,10360,,,
2019-08-01,84500,84500,83800,84000,14883,,,
2019-08-02,83800,84300,83600,84100,13478,,,
2019-08-05,84200,85100,83400,83700,14671,,,
2019-08-06,82500,84200,82300,84000,21077,,,
2019-08-07,84800,85000,83200,83300,21660,,,
2019-08-08,83600,84000,83300,83700,16140,,,
2019-08-09,83900,85900,83900,85500,22787,,,
2019-08-13,85500,85800,85100,85800,14670,,,
2019-08-14,86000,87800,85900,87700,22699,,,
2019-08-15,87600,88700,87400,88700,19782,,,
2019-08-16,88900,90800,88700,90300,21701,,,
2019-08-19,90800,91000,90000,90400,13083,,,
2019-08-20,90000,90900,90000,90400,16179,,,
2019-08-21,89900,90300,89300,89700,11746,,,
2019-08-22,89600,89700,89200,89500,13432,,,
2019-08-23,89300,89400,88800,89300,12414,,,
2019-08-26,88800,89500,88800,89300,9024,,,
2019-08-27,89300,89600,88900,89000,11468,,,
2019-08-28,89000,89500,88800,89500,8770,,,
2019-08-29,89800,89900,89300,89700,4462,,,
2019-08-30,90000,90000,89400,89500,6995,,,
2019-09-02,89200,89500,88900,89200,11063,,,
2019-09-03,89100,89500,88900,89200,7712,,,
2019-09-04,89300,90500,89100,90400,12215,,,
2019-09-05,90300,91600,90000,91300,10939,,,
2019-09-06,91500,93000,91400,92100,16655,,,
2019-09-09,91600,93100,91600,93100,9645,,,
2019-09-10,92900,94100,92300,92500,12594,,,
2019-09-11,92000,92300,90900,91400,16582,,,
2019-09-12,90800,91100,90600,90700,10870,,,
2019-09-13,90600,91700,90200,91700,15725,,,
2019-09-17,90700,91300,90300,90400,10437,,,
2019-09-18,90100,91200,89800,90900,10699,,,
2019-09-19,92000,93200,91600,92700,17188,,,
2019-09-20,93300,94700,93200,93700,22937,,,
2019-09-24,92800,93300,92500,92500,13490,,,
2019-09-25,92900,93100,92400,92600,7768,,,
2019-09-26,93000,94200,93000,93800,10653,,,
2019-09-27,94900,96600,94800,96300,15079,,,
2019-09-30,97300,97700,96100,96900,11427,,,
2019-10-01,97300,97400,96100,97000,13784,,,
2019-10-02,97200,97900,96700,97300,13224,,,
2019-10-03,96800,97700,96600,97500,9956,,,
2019-10-04,97900,98600,97500,98500,11739,,,
2019-10-07,98700,99000,98000,98400,12860,,,
2019-10-08,98500,99800,98300,99400,13711,,,
2019-10-09,99900,101300,99800,101300,13593,,,
2019-10-10,101100,101100,99900,100400,18734,,,
2019-10-11,100200,100700,99500,100600,12626,,,
2019-10-15,100600,100700,99800,99800,7719,,,
2019-10-16,99800,101800,99700,101500,13626,,,
2019-10-17,102000,102400,101300,101700,10559,,,
2019-10-18,102200,102400,101200,101600,12704,,,
2019-10-21,101400,102900,101400,102800,9540,,,
2019-10-23,103700,104000,102900,103700,13292,,,
2019-10-24,103800,104000,102500,102600,10738,,,
2019-10-25,102600,103100,101500,102000,10366,,,
2019-10-28,101800,102300,101300,101700,11228,,,
2019-10-29,102500,103000,101800,102700,21259,,,
2019-10-30,101500,101500,99000,99500,19108,,,
2019-10-31,99700,100800,99200,99900,15043,,,
2019-11-01,100400,100600,99500,99700,11855,,,
2019-11-05,99500,99700,98900,99500,15669,,,
2019-11-06,99500,99600,97600,98000,18626,,,
2019-11-07,97900,99100,97700,98100,14667,,,
2019-11-08,97200,97200,95200,95700,26786,,,
2019-11-11,94100,95500,94100,95300,18235,,,
2019-11-12,95300,95300,91800,92000,22282,,,
2019-11-13,91000,91700,90900,91100,19480,,,
2019-11-14,90100,92100,90100,92000,19407,,,
2019-11-15,92600,93500,91800,92700,16130,,,
2019-11-18,92800,93200,92400,93000,12029,,,
2019-11-19,93000,95400,92800,94700,17828,,,
2019-11-20,95900,97500,95500,97400,18455,,,
2019-11-21,98200,98200,95600,96800,10992,,,
2019-11-22,96600,96900,95500,96700,15353,,,
2019-11-25,96700,96900,95400,95800,9336,,,
2019-11-26,96400,97100,95800,96700,13109,,,
2019-11-27,96700,96700,95700,96700,6665,,,
2019-11-28,96500,97300,95900,96700,7965,,,
2019-11-29,96900,97500,96200,96800,10883,,,
2019-12-02,96700,96900,96000,96600,6687,,,
2019-12-03,96600,96800,95400,95800,7604,,,
2019-12-04,95900,97200,94900,95400,9156,,,
2019-12-05,95400,95600,94100,95000,6777,,,
2019-12-06,94400,95100,94100,94900,7438,,,
2019-12-09,94200,94300,93200,94000,8498,,,
2019-12-10,94100,94800,93500,94500,8258,,,
2019-12-11,94500,94500,93200,94000,9847,,,
2019-12-12,93400,93900,92500,93400,8799,,,
2019-12-13,91900,94900,89800,91700,20851,,,
2019-12-16,91500,92200,90300,90700,13143,,,
2019-12-17,89300,90800,89300,90000,17363,,,
2019-12-18,89300,89500,88200,88900,20911,,,
2019-12-19,87600,89300,87400,88900,22791,,,
2019-12-20,88200,88900,87900,88400,18230,,,
2019-12-23,87900,89400,87800,89200,11331,,,
2019-12-24,88200,89800,88100,89500,13814,,,
2019-12-25,89100,90300,89100,89900,7980,,,
2019-12-26,90100,91000,89800,90900,11266,,,
2019-12-27,91600,91600,90400,90600,12177,,,
2019-12-30,91200,91700,90600,91400,8472,,,
2020-01-06,91200,92200,90100,90700,13730,,,
2020-01-07,90600,90800,89800,90100,12196,,,
2020-01-08,90200,90800,89400,89400,14273,,,
2020-01-09,89600,90000,88800,89800,13554,,,
2020-01-10,89500,90300,89000,89900,13089,,,
2020-01-14,89800,90300,89400,89500,10670,,,
2020-01-15,89400,89600,88800,88800,7312,,,
2020-01-16,88900,90400,88900,90100,12192,,,
2020-01-17,90100,90900,89700,90300,8572,,,
2020-01-20,90500,90900,90200,90900,4984,,,
2020-01-21,91200,91500,90300,90600,5773,,,
2020-01-22,90500,91400,90500,91400,9543,,,
2020-01-23,91400,91400,90500,90700,7525,,,
2020-01-24,90700,91300,90300,91300,14215,,,
2020-01-27,91200,91900,90800,91500,8318,,,
2020-01-28,91300,92300,90800,91800,9206,,,
2020-01-29,92100,92200,91400,91900,6372,,,
2020-01-30,91700,92200,91200,92000,13865,,,
2020-01-31,91400,93400,91200,93000,18536,,,
2020-02-03,92600,93200,91500,91900,18327,,,
2020-02-04,91700,91900,90800,91400,8830,,,
2020-02-05,91700,92400,91300,92100,9532,,,
2020-02-06,92600,92800,91700,92000,11072,,,
2020-02-07,91800,92000,91100,91800,10689,,,
2020-02-10,91600,91800,91000,91200,9867,,,
2020-02-12,91400,92700,91300,92000,10395,,,
2020-02-13,92000,92800,91800,92400,8122,,,
2020-02-14,92600,93600,92300,93000,8071,,,
2020-02-17,93400,94100,93000,93500,6252,,,
2020-02-18,93800,94700,93200,94400,8823,,,
2020-02-19,94400,95100,94200,94500,7660,,,
2020-02-20,94000,95400,93800,95100,10032,,,
2020-02-21,95300,95700,94600,95100,12673,,,
2020-02-25,94200,95000,93200,93400,12418,,,
2020-02-26,92800,93100,91400,91700,18289,,,
2020-02-27,90700,91500,90300,90300,20545,,,
2020-02-28,88100,88700,84900,85300,24750,,,
2020-03-02,83800,86800,83500,84800,25014,,,
2020-03-03,88400,89400,86100,86300,25636,,,
2020-03-04,85300,87100,85200,86800,13306,,,
2020-03-05,87800,89000,86900,88800,11991,,,
2020-03-06,88600,88800,85900,86100,15880,,,
2020-03-09,83700,83900,79400,79800,24824,,,
2020-03-10,75300,78800,73400,78400,30698,,,
2020-03-11,79000,82100,79000,79100,17334,,,
2020-03-12,76100,77300,73100,73900,27018,,,
2020-03-13,67400,69700,58900,65700,47112,,,
2020-03-16,66700,68100,63000,63900,20468,,,
2020-03-17,60100,64200,58900,61800,36856,,,
2020-03-18,64800,65900,56700,56700,28792,,,
2020-03-19,56000,56600,46700,47150,43568,,,
2020-03-23,48550,54200,47700,50300,43423,,,
2020-03-24,51300,60100,51300,58200,50155,,,
2020-03-25,67200,68200,63700,68200,36603,,,
2020-03-26,69200,72800,63100,65700,45057,,,
2020-03-27,66200,67500,62300,64900,27165,,,
2020-03-30,63000,67400,62000,67400,28697,,,
2020-03-31,66400,70000,63100,69200,36088,,,
2020-04-01,68500,69000,60400,62700,26369,,,
2020-04-02,61400,62400,58100,60600,24567,,,
2020-04-03,60200,61900,58300,60500,22329,,,
2020-04-06,59600,62800,59000,59500,20465,,,
2020-04-07,62200,66300,61800,63800,23750,,,
2020-04-08,63300,66400,60400,65700,23838,,,
2020-04-09,66500,67600,63500,66600,16708,,,
2020-04-10,68000,68600,65300,68600,19441,,,
2020-04-13,69000,71300,68100,68700,18203,,,
2020-04-14,69200,69500,67000,67500,12129,,,
2020-04-15,68200,68800,64700,65500,17310,,,
2020-04-16,65100,67000,63700,67000,23030,,,
2020-04-17,67200,68100,66800,67600,18519,,,
2020-04-20,66600,68300,66300,67800,15439,,,
2020-04-21,67200,67500,64500,66300,19774,,,
2020-04-22,65900,67000,64900,66300,14203,,,
2020-04-23,66600,67600,66300,67600,13855,,,
2020-04-24,67500,67900,66300,66300,19213,,,
2020-04-27,66700,67000,65500,66800,22636,,,
2020-04-28,65400,65600,64300,64700,12996,,,
2020-04-30,66500,66500,65300,66000,16128,,,
2020-05-01,65600,66400,64800,65500,10788,,,
2020-05-07,66500,67200,64300,65700,13979,,,
2020-05-08,65800,68900,65100,68100,35860,,,
2020-05-11,69900,70500,67400,68500,24115,,,
2020-05-12,68700,68700,66100,66900,16768,,,
2020-05-13,65900,66000,64400,64700,13224,,,
2020-05-14,64300,65100,63100,64500,10180,,,
2020-05-15,65300,66100,61900,62500,14254,,,
2020-05-18,62600,64300,62500,63900,7692,,,
2020-05-19,65500,65800,64500,65100,11418,,,
2020-05-20,65000,65100,63700,64500,16402,,,
2020-05-21,64800,64900,62900,63400,15935,,,
2020-05-22,63700,64000,62500,63300,17811,,,
2020-05-25,63700,65200,63600,65000,8664,,,
2020-05-26,65900,66000,64900,66000,11238,,,
2020-05-27,66700,67100,66000,66700,11880,,,
2020-05-28,66800,67000,64900,65800,14641,,,
2020-05-29,66400,67300,65900,67100,21698,,,
2020-06-01,66800,67200,66000,66600,13094,,,
2020-06-02,67300,68700,66900,68300,14832,,,
2020-06-03,69100,71200,68800,70900,17209,,,
2020-06-04,70700,71300,68100,68100,15985,,,
2020-06-05,68400,69800,68000,69600,11841,,,
2020-06-08,70500,73200,70300,72400,26464,,,
2020-06-09,72400,72800,71200,71800,19793,,,
2020-06-10,71500,72900,70800,72500,14448,,,
2020-06-11,71800,72100,70600,70800,18041,,,
2020-06-12,70700,71300,68700,70900,31629,,,
2020-06-15,70500,71600,67600,67600,16833,,,
2020-06-16,68600,73600,68600,71200,20695,,,
2020-06-17,72000,73300,70700,72800,11006,,,
2020-06-18,72400,72500,69500,72100,14983,,,
2020-06-19,72900,73000,71900,72100,20057,,,
2020-06-22,71200,72900,71200,71600,11353,,,
2020-06-23,71600,73000,70700,71300,14823,,,
2020-06-24,71200,72300,70400,72100,9717,,,
2020-06-25,71200,71800,70500,71400,11788,,,
2020-06-26,71500,72300,70800,72200,8943,,,
2020-06-29,70900,71000,69300,70000,11272,,,
2020-06-30,71000,71100,68400,69200,15790,,,
2020-07-01,69200,70600,69100,70300,10083,,,
2020-07-02,70800,72200,70500,71600,13484,,,
2020-07-03,70500,71900,70500,71700,10469,,,
2020-07-06,71200,72400,70700,71200,9479,,,
2020-07-07,71600,72000,70000,71500,10575,,,
2020-07-08,71300,71900,70600,71300,7216,,,
2020-07-09,70900,71800,70700,71500,12785,,,
2020-07-10,71600,71600,70200,70800,9796,,,
2020-07-13,71000,72500,70200,70700,11503,,,
2020-07-14,70800,71800,69900,70300,7248,,,
2020-07-15,70600,71000,69000,69100,13258,,,
2020-07-16,69300,70000,68300,68600,11016,,,
2020-07-17,69600,69700,68300,69100,6318,,,
2020-07-20,68600,69100,67900,68500,8974,,,
2020-07-21,68200,69200,67900,68600,9407,,,
2020-07-22,68800,69300,68500,69300,7635,,,
2020-07-27,69300,70300,68500,70200,10809,,,
2020-07-28,70300,70300,68800,69600,5824,,,
2020-07-29,69300,69600,68600,69600,10114,,,
2020-07-30,69000,70200,68600,69900,16323,,,
2020-07-31,69800,69800,68100,69100,20750,,,
2020-08-03,68900,70000,67200,67200,17174,,,
2020-08-04,67800,69700,67800,69700,10254,,,
2020-08-05,69700,70800,69300,70500,6794,,,
2020-08-06,69600,70700,69600,69800,7201,,,
2020-08-07,70400,70400,68700,68900,6425,,,
2020-08-11,69900,70200,68900,69100,8779,,,
2020-08-12,70000,70200,69000,69600,6785,,,
2020-08-13,69700,70800,69500,70800,7691,,,
2020-08-14,70800,70900,69900,70700,7965,,,
2020-08-17,70700,71100,69700,69900,6367,,,
2020-08-18,69900,70700,69800,70600,8528,,,
2020-08-19,69800,70700,69300,69600,9027,,,
2020-08-20,69700,70500,69400,70400,7230,,,
2020-08-21,70500,72500,70500,72100,12807,,,
2020-08-24,72100,72600,71100,72400,8452,,,
2020-08-25,72500,73600,72500,73400,10689,,,
2020-08-26,72700,72900,70900,72200,12863,,,
