Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-05-11,117000,117900,116700,117400,3679,,,
2018-05-14,118000,118400,117500,118000,2739,,,
2018-05-15,117400,118200,117400,117700,4868,,,
2018-05-16,117500,118000,117200,117300,3584,,,
2018-05-17,117100,118700,117100,118700,3276,,,
2018-05-18,118600,119900,118500,119800,5741,,,
2018-05-21,119800,121800,119700,121700,11494,,,
2018-05-22,121600,121700,120300,121400,5133,,,
2018-05-23,121300,121300,119600,120800,3893,,,
2018-05-24,120800,121000,119400,120600,5229,,,
2018-05-25,120100,121300,119700,121000,3121,,,
2018-05-28,121300,121500,121000,121200,3242,,,
2018-05-29,121200,121600,120800,121600,5789,,,
2018-05-30,121300,122700,120600,122400,5473,,,
2018-05-31,122600,123000,121700,123000,4688,,,
2018-06-01,123200,124000,121800,122100,4938,,,
2018-06-04,122100,122800,121300,122700,3761,,,
2018-06-05,122500,122900,121800,122800,2209,,,
2018-06-06,122500,123600,122500,122700,2753,,,
2018-06-07,122700,123200,122300,122500,3062,,,
2018-06-08,121300,123000,120600,122300,5163,,,
2018-06-11,122300,123200,122000,123000,2499,,,
2018-06-12,123200,123700,123100,123200,3126,,,
2018-06-13,123300,123800,122900,123500,2919,,,
2018-06-14,123600,123800,123200,123700,3040,,,
2018-06-15,123400,123600,122700,122700,4463,,,
2018-06-18,122900,123700,122900,123000,2934,,,
2018-06-19,123000,123500,122700,123100,3705,,,
2018-06-20,122800,123300,122000,122000,5045,,,
2018-06-21,121800,123000,121800,122400,7525,,,
2018-06-22,122900,123900,122900,123300,5539,,,
2018-06-25,123500,123700,122500,122900,2897,,,
2018-06-26,123500,125300,123000,125300,9922,,,
2018-06-27,125000,126600,124700,125900,7647,,,
2018-06-28,126000,126000,124800,125500,3503,,,
2018-06-29,126300,127700,126000,127700,8832,,,
2018-07-02,127600,128200,126700,127300,6590,,,
2018-07-03,127400,127600,126200,126800,3108,,,
2018-07-04,126800,127700,126100,127300,4829,,,
2018-07-05,127500,127900,127000,127800,4616,,,
2018-07-06,127900,128300,127400,127600,5434,,,
2018-07-09,127600,130200,127500,129900,8237,,,
2018-07-10,128000,129100,126200,127200,12121,,,
2018-07-11,126500,127500,126400,127300,5374,,,
2018-07-12,127600,128700,126700,127100,4357,,,
2018-07-13,127100,127100,126100,126300,4730,,,
2018-07-17,126300,126400,125300,126200,7959,,,
2018-07-18,126200,126300,125500,126100,4192,,,
2018-07-19,126300,126500,125600,125600,4905,,,
2018-07-20,125800,125800,124600,125400,5528,,,
2018-07-23,125000,125000,122700,123400,8872,,,
2018-07-24,123200,124800,123000,123000,5571,,,
2018-07-25,123100,124300,122500,123000,5240,,,
2018-07-26,122500,123700,122300,123000,8506,,,
2018-07-27,121000,121700,120400,120800,7033,,,
2018-07-30,120800,121500,120300,121400,15413,,,
2018-07-31,120700,120900,118600,119500,11810,,,
2018-08-01,119000,120800,119000,119500,5949,,,
2018-08-02,119500,120800,119400,120800,3740,,,
2018-08-03,120400,120900,119700,120700,4691,,,
2018-08-06,120700,121200,120400,121000,3222,,,
2018-08-07,120400,121200,120200,120500,2343,,,
2018-08-08,120100,120900,119800,120100,4401,,,
2018-08-09,120100,120400,119300,119900,3123,,,
2018-08-10,120300,120500,119700,119700,2939,,,
2018-08-13,119500,120200,119500,119700,2831,,,
2018-08-14,120500,120600,119400,119900,4094,,,
2018-08-15,119900,120300,119700,120000,2002,,,
2018-08-16,120200,120300,119600,120200,2696,,,
2018-08-17,120200,120300,119300,119300,2242,,,
2018-08-20,119300,119800,118800,119800,2130,,,
2018-08-21,119400,120000,118300,119100,3595,,,
2018-08-22,119100,119400,118000,118800,4218,,,
2018-08-23,118500,118600,117000,118200,3547,,,
2018-08-24,118400,120100,118400,119700,3798,,,
2018-08-27,120000,120900,119900,120000,3216,,,
2018-08-28,120000,120400,119200,120300,3255,,,
2018-08-29,120000,120600,119700,120300,3201,,,
2018-08-30,120300,120600,119400,119800,2260,,,
2018-08-31,119200,120000,118800,119500,3332,,,
2018-09-03,119000,119700,118500,118500,3038,,,
2018-09-04,118100,118900,118100,118800,2077,,,
2018-09-05,118300,119200,117600,118700,5049,,,
2018-09-06,118100,120000,117900,118800,6033,,,
2018-09-07,119200,120200,118500,118700,3637,,,
2018-09-10,118500,118500,116700,116800,3486,,,
2018-09-11,117900,119200,117700,118600,3641,,,
2018-09-12,119200,119300,118600,119300,1895,,,
2018-09-13,119900,120500,118700,118700,7229,,,
2018-09-14,118900,120200,118300,119300,6074,,,
2018-09-18,119500,121500,119500,121100,5292,,,
2018-09-19,121000,122000,120500,121300,3263,,,
2018-09-20,121000,121600,120100,120200,1989,,,
2018-09-21,120500,120600,119700,120100,4576,,,
2018-09-25,119200,120700,119100,120700,3329,,,
2018-09-26,120300,121100,120200,120800,4579,,,
2018-09-27,121600,122300,121100,122300,3445,,,
2018-09-28,122900,122900,121200,122100,4282,,,
2018-10-01,121100,122200,120800,121600,3969,,,
2018-10-02,121900,122800,121600,122700,2631,,,
2018-10-03,122700,122700,120700,120700,4968,,,
2018-10-04,120800,121600,120600,121000,3005,,,
2018-10-05,121000,121100,120000,120300,2678,,,
2018-10-09,120500,124100,120500,122500,6345,,,
2018-10-10,122000,122800,121500,122200,3945,,,
2018-10-11,121900,124100,120700,124000,6517,,,
2018-10-12,123500,124700,121300,121300,5749,,,
2018-10-15,121700,122800,121500,121500,4211,,,
2018-10-16,121700,123600,121700,123300,3204,,,
2018-10-17,124000,125500,123900,124700,5223,,,
2018-10-18,124800,125900,124800,125300,3738,,,
2018-10-19,125300,125500,124500,125000,2938,,,
2018-10-22,125700,126300,125200,125600,4419,,,
2018-10-23,126000,126100,125000,125500,4490,,,
2018-10-24,125800,126500,125600,126000,4638,,,
2018-10-25,125800,126200,124800,125400,4231,,,
2018-10-26,125600,126300,124100,124600,4138,,,
2018-10-29,124300,125900,124300,125300,3268,,,
2018-10-30,125200,126000,124400,124400,2528,,,
2018-10-31,124600,125300,124200,124500,4001,,,
2018-11-01,124500,125700,123500,124800,5050,,,
2018-11-02,124200,125400,124000,124500,2998,,,
2018-11-05,124600,125400,124100,124500,3647,,,
2018-11-06,124500,125400,124100,125300,2165,,,
2018-11-07,125500,126300,125200,125900,3350,,,
2018-11-08,126000,126500,125200,126200,3913,,,
2018-11-09,126200,126400,124300,124300,3048,,,
2018-11-12,124400,126400,124400,126400,3653,,,
2018-11-13,125900,126200,125000,125500,3080,,,
2018-11-14,126100,126100,124000,124800,4274,,,
2018-11-15,125100,126200,124600,125700,4562,,,
2018-11-16,125800,126100,124300,125000,4721,,,
2018-11-19,124900,126500,124300,126400,2625,,,
2018-11-20,126200,127200,125600,126900,3216,,,
2018-11-21,126200,126800,125200,126600,2107,,,
2018-11-22,126000,127600,125700,127100,4875,,,
2018-11-26,127100,127400,126200,126500,1785,,,
2018-11-27,126500,126600,125500,126500,2810,,,
2018-11-28,126900,127100,126300,127100,2388,,,
2018-11-29,126400,127000,125900,125900,3324,,,
2018-11-30,126500,127100,125300,126900,3277,,,
2018-12-03,127100,127600,126200,127500,3218,,,
2018-12-04,127500,129200,127500,128800,3912,,,
2018-12-05,128800,129600,128600,128900,2730,,,
2018-12-06,129300,129700,128800,129700,3860,,,
2018-12-07,129600,129900,128700,129800,5299,,,
2018-12-10,129800,129900,127400,127400,3565,,,
2018-12-11,128100,128900,126500,126700,3446,,,
2018-12-12,126200,128100,126200,127600,6090,,,
2018-12-13,126800,128100,126800,127600,1983,,,
2018-12-14,128000,129100,127800,128500,4495,,,
2018-12-17,128800,129000,128300,128300,2586,,,
2018-12-18,128000,128000,126300,126900,3011,,,
2018-12-19,125400,125700,124100,125400,6690,,,
2018-12-20,125000,125200,123400,124000,5881,,,
2018-12-21,124000,124800,123000,123000,5638,,,
2018-12-25,120600,123900,120000,122800,7048,,,
2018-12-26,122100,125700,122100,125600,4918,,,
2018-12-27,126100,127300,125500,125500,4401,,,
2018-12-28,125500,126800,124500,126400,3999,,,
2019-01-04,126800,127500,124300,124300,6152,,,
2019-01-07,124900,127300,124500,126000,6150,,,
2019-01-08,126800,127400,126000,126000,3719,,,
2019-01-09,125700,127500,125500,127400,4179,,,
2019-01-10,127500,128300,127100,127300,3934,,,
2019-01-11,127600,129600,127300,129400,3707,,,
2019-01-15,129400,130700,126500,126700,6263,,,
2019-01-16,127600,128800,127100,128200,4284,,,
2019-01-17,129500,129500,128000,129000,5985,,,
2019-01-18,129000,130400,129000,130000,4406,,,
2019-01-21,130000,130700,129700,130700,3457,,,
2019-01-22,130800,131200,129700,130600,3823,,,
2019-01-23,130000,130100,128800,128800,4156,,,
2019-01-24,128800,130300,128200,129200,3931,,,
2019-01-25,130000,131900,129900,131300,5915,,,
2019-01-28,132500,133000,131400,131900,8554,,,
2019-01-29,128200,128800,128000,128600,7420,,,
2019-01-30,127400,128500,126100,126300,7560,,,
2019-01-31,126400,127600,126300,127400,6738,,,
2019-02-01,127500,127800,126100,126100,7315,,,
2019-02-04,126100,126400,124500,125900,4578,,,
2019-02-05,126200,127900,126200,126800,3545,,,
2019-02-06,127700,127800,126300,126400,3921,,,
2019-02-07,126800,127500,126500,127200,4165,,,
2019-02-08,127400,127600,126300,127400,5652,,,
2019-02-12,127800,128400,126900,128100,5730,,,
2019-02-13,128100,129000,128000,128100,5285,,,
2019-02-14,129300,129600,128700,129500,4206,,,
2019-02-15,128900,129500,126700,127000,6154,,,
2019-02-18,127300,127300,126000,126100,3276,,,
2019-02-19,126600,127300,126300,127100,4262,,,
2019-02-20,126800,128000,126400,127700,2604,,,
2019-02-21,127200,128500,127200,128100,2154,,,
2019-02-22,128100,129400,127700,129200,3097,,,
2019-02-25,129700,129900,128900,129900,2605,,,
2019-02-26,129200,130000,129100,129900,2574,,,
2019-02-27,129900,129900,129100,129500,1904,,,
2019-02-28,129000,129500,128700,128700,3270,,,
2019-03-01,129600,129600,127500,127600,3608,,,
2019-03-04,127700,128700,127500,128700,2088,,,
2019-03-05,128600,129300,128500,129000,2782,,,
2019-03-06,129000,129100,127300,127300,2822,,,
2019-03-07,127500,128200,127300,127700,1985,,,
2019-03-08,127600,128200,126700,126900,4502,,,
2019-03-11,127000,127600,126800,127600,1948,,,
2019-03-12,127100,128000,126900,127700,2200,,,
2019-03-13,127700,128500,127200,128200,2305,,,
2019-03-14,128300,129300,127600,129300,2821,,,
2019-03-15,129600,131700,129400,131000,5246,,,
2019-03-18,132000,132300,130700,130700,3440,,,
2019-03-19,131000,131600,130300,130900,3669,,,
2019-03-20,130900,131100,129900,130600,3557,,,
2019-03-22,130100,131500,129400,130500,4336,,,
2019-03-25,131400,131900,130800,131500,3007,,,
2019-03-26,131500,132200,130100,131400,4369,,,
2019-03-27,130900,133200,130900,132600,5152,,,
2019-03-28,131900,132400,130900,131100,4787,,,
2019-03-29,131100,132100,130500,130600,5494,,,
2019-04-01,130600,131900,130100,131000,5654,,,
2019-04-02,132000,132700,131300,132200,6468,,,
2019-04-03,132800,133000,131500,132500,6043,,,
2019-04-04,131900,132400,131000,131700,3544,,,
2019-04-05,131700,131900,130900,131800,3200,,,
2019-04-08,132000,132400,131300,131600,4554,,,
2019-04-09,131400,132100,131100,131700,4707,,,
2019-04-10,132000,133000,131500,131800,5972,,,
2019-04-11,131800,132800,131000,132700,4638,,,
2019-04-12,132800,133300,131900,133000,4025,,,
2019-04-15,133000,133400,131700,132200,3632,,,
2019-04-16,131800,132900,131700,132900,3256,,,
2019-04-17,132700,133300,132100,133000,2789,,,
2019-04-18,133300,134100,132800,133700,4264,,,
2019-04-19,134000,134800,133400,133500,3299,,,
2019-04-22,133500,134200,133400,134200,1448,,,
2019-04-23,134100,134700,133900,134700,2602,,,
2019-04-24,134600,135400,134400,135400,3559,,,
2019-04-25,135500,136300,135500,136100,3445,,,
2019-04-26,136000,136200,134400,134600,3046,,,
2019-05-07,134100,134200,132400,132500,7588,,,
2019-05-08,132700,133500,132200,133000,6700,,,
2019-05-09,133200,133500,132800,133200,4008,,,
2019-05-10,133500,135500,133300,134600,6952,,,
2019-05-13,134500,134900,133700,133800,4265,,,
2019-05-14,133400,134900,133100,134400,3917,,,
2019-05-15,134200,136200,133800,135800,4054,,,
2019-05-16,135900,136400,134800,135000,5601,,,
2019-05-17,135300,135800,134900,134900,4901,,,
2019-05-20,134800,137000,134800,136700,6703,,,
2019-05-21,136200,137300,135900,137000,4048,,,
2019-05-22,137000,137100,134700,134700,4076,,,
2019-05-23,135000,136500,135000,136300,3530,,,
2019-05-24,136300,137100,135800,135900,3626,,,
2019-05-27,136400,136400,135000,135000,2441,,,
2019-05-28,135200,136600,135200,136500,4184,,,
2019-05-29,136500,137400,136200,137400,2936,,,
2019-05-30,137500,137500,136700,137100,3025,,,
2019-05-31,136500,137200,136000,136000,3787,,,
2019-06-03,135900,136200,133000,133600,7908,,,
2019-06-04,133100,134200,132700,133500,7345,,,
2019-06-05,133900,134200,131600,132100,6794,,,
2019-06-06,132600,133800,132300,133600,2518,,,
2019-06-07,133700,136500,133500,135800,5031,,,
2019-06-10,135900,137200,135800,136300,3568,,,
2019-06-11,136400,136700,136000,136100,2763,,,
2019-06-12,136400,137000,136100,136800,4023,,,
2019-06-13,136600,136800,135900,136100,5951,,,
2019-06-14,134100,137400,134100,137400,8036,,,
2019-06-17,136800,137100,135800,136800,4703,,,
2019-06-18,137000,139900,136900,138600,6529,,,
2019-06-19,138300,138700,137100,137600,5331,,,
2019-06-20,138200,138500,136900,138100,3839,,,
2019-06-21,138100,138600,136900,136900,4799,,,
2019-06-24,137300,137600,136600,136600,1816,,,
2019-06-25,136800,138000,136800,137900,3462,,,
2019-06-26,137400,138400,137000,138000,3698,,,
2019-06-27,138400,138700,137100,137200,3775,,,
2019-06-28,137300,138600,137300,138000,3279,,,
2019-07-01,138700,140800,138300,139700,4246,,,
2019-07-02,140000,140500,139500,139700,3244,,,
2019-07-03,140200,141200,139800,140500,3543,,,
2019-07-04,141400,142200,140700,141000,4632,,,
2019-07-05,141000,141700,140500,141000,2676,,,
2019-07-08,141000,141300,139600,139800,3979,,,
2019-07-09,139600,141000,139600,141000,3082,,,
2019-07-10,141100,141800,140900,141800,3087,,,
2019-07-11,141400,142300,141400,142000,5271,,,
2019-07-12,142000,142000,140600,140700,3190,,,
2019-07-16,140500,143100,140400,142700,7541,,,
2019-07-17,143100,143300,142100,142900,5197,,,
2019-07-18,143100,143300,142500,142600,3045,,,
2019-07-19,142100,143200,142100,143000,2947,,,
2019-07-22,143000,143700,142500,142700,3924,,,
2019-07-23,142700,143100,141700,141900,4020,,,
2019-07-24,142300,143300,142000,142800,3574,,,
2019-07-25,142300,143300,142300,142400,3714,,,
2019-07-26,142300,144400,142300,144200,5385,,,
2019-07-29,142600,144000,141900,141900,9537,,,
2019-07-30,141000,142100,140700,141200,7492,,,
2019-07-31,141000,141800,140200,141300,4081,,,
2019-08-01,140800,141200,139000,139400,3844,,,
2019-08-02,139400,139400,138000,139200,5374,,,
2019-08-05,139300,139600,137800,137900,5173,,,
2019-08-06,137900,138500,135800,138400,9747,,,
2019-08-07,138500,139500,137900,138000,5857,,,
2019-08-08,138000,139100,137700,138300,6977,,,
2019-08-09,138400,139000,137900,138600,4032,,,
2019-08-13,138100,138600,137200,137700,4655,,,
2019-08-14,137800,138100,137200,137400,2583,,,
2019-08-15,137400,137600,135600,136600,4691,,,
2019-08-16,136100,137800,136100,137000,6407,,,
2019-08-19,137100,137300,135000,135400,4205,,,
2019-08-20,135000,135500,134200,134700,4984,,,
2019-08-21,134900,135600,133300,134000,11892,,,
2019-08-22,134000,135800,134000,135500,6070,,,
2019-08-23,134900,135600,133700,134800,6648,,,
2019-08-26,134700,135500,134300,135300,3317,,,
2019-08-27,135400,135400,134400,134900,3664,,,
2019-08-28,135800,137500,135800,136900,10036,,,
2019-08-29,136900,139200,136100,138700,22700,,,
2019-08-30,139000,140300,138700,139400,7135,,,
2019-09-02,138900,139500,138400,138400,8399,,,
2019-09-03,138500,138500,135400,136500,23868,,,
2019-09-04,136300,139400,136300,138700,32485,,,
2019-09-05,138700,139900,136900,139200,14090,,,
2019-09-06,138500,139300,138300,138900,9055,,,
2019-09-09,138400,139400,138200,139000,5516,,,
2019-09-10,138500,139000,136700,137200,5884,,,
2019-09-11,136500,136700,134000,135200,9174,,,
2019-09-12,135000,135900,134700,134900,7476,,,
2019-09-13,135500,137700,134800,137700,9067,,,
2019-09-17,137700,138000,136500,136500,6571,,,
2019-09-18,137800,138500,136000,137800,10930,,,
2019-09-19,138900,139300,137000,137700,7390,,,
2019-09-20,137700,138800,137700,137700,10181,,,
2019-09-24,139300,141700,138600,141100,12945,,,
2019-09-25,141000,143100,140600,142600,6201,,,
2019-09-26,142800,144200,142400,143900,7059,,,
2019-09-27,144300,148200,144200,147300,11124,,,
2019-09-30,148000,149500,147500,148900,8567,,,
2019-10-01,148800,149800,147300,147500,7213,,,
2019-10-02,146700,146800,143500,144500,10482,,,
2019-10-03,144600,145000,142300,143300,7544,,,
2019-10-04,143000,144400,141800,144300,6178,,,
2019-10-07,144200,145200,143800,144500,6627,,,
2019-10-08,144600,145800,143900,145100,9935,,,
2019-10-09,147200,149300,147100,148900,14606,,,
2019-10-10,149700,150500,148800,149400,7674,,,
2019-10-11,149500,150800,148200,150800,7653,,,
2019-10-15,150800,151000,149600,149800,4874,,,
2019-10-16,150000,152600,150000,152200,7811,,,
2019-10-17,153000,155300,153000,154000,11411,,,
2019-10-18,154000,155900,153300,154600,7876,,,
2019-10-21,155000,157900,154100,157300,7140,,,
2019-10-23,157300,158000,155900,157300,7087,,,
2019-10-24,156800,157300,155600,157200,5445,,,
2019-10-25,156800,158400,156600,157700,4652,,,
2019-10-28,157000,157200,156000,156500,4126,,,
2019-10-29,156600,156900,155100,156300,4547,,,
2019-10-30,156200,156800,155000,155800,5921,,,
2019-10-31,155700,156500,155200,155400,4712,,,
2019-11-01,155200,156400,155100,155600,3786,,,
2019-11-05,155100,156100,153600,154500,6910,,,
2019-11-06,154200,155000,152100,152500,8441,,,
2019-11-07,151400,152900,150300,150500,7735,,,
2019-11-08,150100,150400,147400,147400,9404,,,
2019-11-11,146900,147500,145600,146100,6116,,,
2019-11-12,146000,146200,143100,143400,10752,,,
2019-11-13,142100,142900,141800,142000,6130,,,
2019-11-14,140200,143200,140200,143100,8990,,,
2019-11-15,145100,148200,144900,146600,10530,,,
2019-11-18,147000,147300,145500,146400,4831,,,
2019-11-19,147100,149700,147100,148900,5885,,,
2019-11-20,149900,150400,148900,150100,7486,,,
2019-11-21,149600,149900,147700,149300,5621,,,
2019-11-22,148800,150000,147100,148800,5236,,,
2019-11-25,149300,149500,148100,149400,3550,,,
2019-11-26,149500,150400,149200,150300,3444,,,
2019-11-27,150800,152000,149800,151900,4144,,,
2019-11-28,151900,152200,150700,151700,3946,,,
2019-11-29,151500,152400,151400,152400,2391,,,
2019-12-02,151900,151900,150300,150700,3528,,,
2019-12-03,150700,151000,148600,149500,4281,,,
2019-12-04,149600,150100,147900,148100,3375,,,
2019-12-05,148100,149600,147200,149100,6246,,,
2019-12-06,149800,150900,149100,150200,3369,,,
2019-12-09,150200,150200,148500,149200,2459,,,
2019-12-10,149400,149800,148000,149600,3058,,,
2019-12-11,148500,148500,146800,147600,4906,,,
2019-12-12,147600,147600,145800,147400,4266,,,
2019-12-13,146700,146900,145300,146000,8097,,,
2019-12-16,146200,146500,144500,144900,6069,,,
2019-12-17,144400,146300,144200,145700,4758,,,
2019-12-18,145000,145500,144000,144900,4110,,,
2019-12-19,144900,145700,144600,145700,3154,,,
2019-12-20,145500,146000,144700,144700,4684,,,
2019-12-23,144600,145700,144500,145700,2133,,,
2019-12-24,145200,146900,145200,146300,2511,,,
2019-12-25,146500,148100,146100,147300,2707,,,
2019-12-26,148200,149000,147200,148400,2869,,,
2019-12-27,148900,149300,147900,148900,4107,,,
2019-12-30,149400,149500,148100,148700,3209,,,
2020-01-06,149300,150000,148600,149200,4576,,,
2020-01-07,149200,150500,148400,149200,3977,,,
2020-01-08,150000,151000,148000,148100,7202,,,
2020-01-09,148300,149500,147300,149000,5213,,,
2020-01-10,149000,150200,148900,149500,4699,,,
2020-01-14,150000,150800,149400,150100,5509,,,
2020-01-15,150100,150700,149800,149900,4881,,,
2020-01-16,150000,150600,149600,150600,4535,,,
2020-01-17,150700,152300,150400,151100,6950,,,
2020-01-20,151800,151800,150700,151100,3351,,,
2020-01-21,151100,151200,150500,150700,2576,,,
2020-01-22,150900,152300,150900,152100,4167,,,
2020-01-23,152100,152100,150200,151100,4163,,,
2020-01-24,151000,151000,149800,150400,7429,,,
2020-01-27,149500,150800,149000,150500,4144,,,
2020-01-28,150200,151300,149700,150700,4062,,,
2020-01-29,150200,150900,149400,149400,9028,,,
2020-01-30,146500,147800,145100,145800,7321,,,
2020-01-31,146700,148300,146300,147800,8808,,,
2020-02-03,146900,148200,145600,146500,7054,,,
2020-02-04,146100,146500,144100,144600,9695,,,
2020-02-05,145100,146100,144700,145600,5964,,,
2020-02-06,146500,147300,145100,145200,5315,,,
2020-02-07,146300,146700,145600,145900,5089,,,
2020-02-10,145900,146300,144300,144700,3421,,,
2020-02-12,145300,145400,143500,144700,5894,,,
2020-02-13,144700,144700,143500,144000,5207,,,
2020-02-14,144000,145500,144000,145400,3015,,,
2020-02-17,145500,146400,144900,145900,2281,,,
2020-02-18,145800,146400,145200,146400,3236,,,
2020-02-19,146500,147100,146000,146700,3336,,,
2020-02-20,146500,146800,145800,146400,3092,,,
2020-02-21,146700,147400,145900,146400,3054,,,
2020-02-25,144200,145900,143700,144800,4999,,,
2020-02-26,143200,143500,141500,143000,7957,,,
2020-02-27,142500,143400,139200,140400,9094,,,
2020-02-28,134400,136200,130200,131200,11304,,,
2020-03-02,128200,131700,128200,129500,9197,,,
2020-03-03,134300,135000,129700,129700,8602,,,
2020-03-04,129200,131100,128300,130700,4605,,,
2020-03-05,131100,133300,130300,133100,7834,,,
2020-03-06,132800,132800,128200,128400,8743,,,
2020-03-09,124900,125700,115300,116200,13812,,,
2020-03-10,113300,116900,110700,116900,19493,,,
2020-03-11,117400,121200,115000,115500,9201,,,
2020-03-12,112700,113300,106500,107500,13334,,,
2020-03-13,102600,105000,86300,95800,22214,,,
2020-03-16,100300,102600,91000,95400,15778,,,
2020-03-17,89400,94300,86000,90200,19377,,,
2020-03-18,92400,95600,84600,84600,17922,,,
2020-03-19,84400,86600,69600,69600,23359,,,
2020-03-23,79600,79600,76100,79600,18620,,,
2020-03-24,85000,94600,85000,94600,16569,,,
2020-03-25,109600,109600,100300,108400,22554,,,
2020-03-26,106700,111100,91700,96700,23035,,,
2020-03-27,98700,100800,93500,98300,17014,,,
2020-03-30,96000,104200,93400,103800,15181,,,
2020-03-31,101500,104500,95500,103500,17217,,,
2020-04-01,100800,101000,93000,95500,19184,,,
2020-04-02,94000,97000,91200,94800,13338,,,
2020-04-03,94300,96400,91900,94800,15220,,,
2020-04-06,95700,100800,93500,94500,9760,,,
2020-04-07,98500,104700,97800,102700,13328,,,
2020-04-08,104800,105600,98500,102700,11490,,,
2020-04-09,104700,106700,99800,104800,10932,,,
2020-04-10,105700,107000,101700,106500,10415,,,
2020-04-13,107000,109800,105100,107900,9665,,,
2020-04-14,108300,108800,106700,108100,6143,,,
2020-04-15,111000,111400,108200,110400,12489,,,
2020-04-16,109600,109600,106200,108000,8418,,,
2020-04-17,109500,109700,106300,108000,8088,,,
2020-04-20,106900,108400,105400,108000,5703,,,
2020-04-21,107100,108200,104000,106200,7253,,,
2020-04-22,104900,106000,103400,104000,5376,,,
2020-04-23,104100,107000,103900,107000,6884,,,
2020-04-24,106600,107500,103500,103500,8596,,,
2020-04-27,104000,109300,103400,109000,8422,,,
2020-04-28,110100,110100,106800,108400,6886,,,
2020-04-30,109100,110700,106700,107600,7606,,,
2020-05-01,107000,108800,105600,106600,5486,,,
2020-05-07,108600,110800,108300,110300,9778,,,
2020-05-08,111800,115100,110100,114400,11705,,,
2020-05-11,117000,119600,115800,119500,7670,,,
2020-05-12,118800,118900,113900,114400,8561,,,
2020-05-13,112500,113200,111100,112900,5551,,,
2020-05-14,111000,113300,110400,112100,7984,,,
2020-05-15,114300,114400,108600,109500,6484,,,
2020-05-18,110000,111100,107900,108200,7083,,,
2020-05-19,111000,112800,110200,111600,10107,,,
2020-05-20,111100,111600,107800,110300,11176,,,
2020-05-21,110600,110600,107400,108600,7598,,,
2020-05-22,109000,109300,107500,108300,5717,,,
2020-05-25,108900,110000,108300,110000,5872,,,
2020-05-26,111000,114600,110300,114000,7093,,,
2020-05-27,114500,114800,112600,114100,6028,,,
2020-05-28,114900,114900,112600,113500,6200,,,
2020-05-29,114400,115700,113200,114000,16290,,,
2020-06-01,113900,115700,113200,113700,6776,,,
2020-06-02,114500,118600,114100,118200,7266,,,
2020-06-03,119500,121700,118800,121100,8185,,,
2020-06-04,123000,123000,118300,118300,7573,,,
2020-06-05,118400,120400,117500,119700,4374,,,
2020-06-08,120000,121800,120000,120900,10678,,,
2020-06-09,120900,121500,119100,120400,7962,,,
2020-06-10,119800,120000,118100,119400,5363,,,
2020-06-11,117700,117800,114100,114500,9474,,,
2020-06-12,109700,115300,108900,115300,12114,,,
2020-06-15,115300,115800,109400,109400,5789,,,
2020-06-16,112400,117500,111700,115600,9013,,,
2020-06-17,115500,118000,113900,116700,6240,,,
2020-06-18,117000,117900,115300,117900,5206,,,
2020-06-19,117900,119100,116500,117300,7594,,,
2020-06-22,117900,118900,116200,117600,6769,,,
2020-06-23,117600,117900,115200,116100,8471,,,
2020-06-24,116000,116400,113300,116400,7143,,,
2020-06-25,115200,116100,113500,114900,7599,,,
2020-06-26,115400,117400,114600,117300,6269,,,
2020-06-29,116000,116800,113700,115200,8033,,,
2020-06-30,116800,117400,113600,114400,6884,,,
2020-07-01,114500,116300,114100,116100,4519,,,
2020-07-02,116700,118200,116200,117000,6388,,,
2020-07-03,116500,117500,116300,117200,3894,,,
2020-07-06,117800,119100,117000,117000,5789,,,
2020-07-07,117900,118200,115800,117700,5758,,,
2020-07-08,116500,117000,115500,115900,7882,,,
2020-07-09,115600,116100,110500,110700,19731,,,
2020-07-10,110700,113100,109400,111700,9813,,,
2020-07-13,111700,113300,108700,109400,11114,,,
2020-07-14,109500,111000,108400,108900,7913,,,
2020-07-15,109500,112100,109500,111500,6425,,,
2020-07-16,111800,112300,109000,109100,9959,,,
2020-07-17,110700,110800,108400,109300,7070,,,
2020-07-20,110000,110700,108800,110300,4369,,,
2020-07-21,110400,110500,108800,109000,6345,,,
2020-07-22,108900,112300,108300,112300,7753,,,
2020-07-27,112100,112700,110700,112000,6014,,,
2020-07-28,112500,112500,110700,112000,4573,,,
2020-07-29,111200,112700,110500,112300,12909,,,
2020-07-30,109000,110000,104600,105900,28593,,,
2020-07-31,104500,106000,103900,104000,13277,,,
2020-08-03,104100,107700,104100,106200,6293,,,
2020-08-04,106200,112600,106100,111200,8966,,,
2020-08-05,110600,114000,109400,113600,6248,,,
2020-08-06,113500,113500,110300,110300,5777,,,
2020-08-07,110300,110800,108200,108800,8401,,,
2020-08-11,109100,111700,108800,110000,6232,,,
2020-08-12,110000,111000,107800,108400,8223,,,
2020-08-13,108400,109700,108000,109400,6542,,,
2020-08-14,109400,110200,109000,109700,4467,,,
2020-08-17,109700,111500,109600,110300,5505,,,
2020-08-18,110500,111400,109200,111400,4801,,,
2020-08-19,111600,111900,110600,111300,3847,,,
2020-08-20,110700,112200,110500,112000,5186,,,
2020-08-21,112200,114900,112100,114500,6275,,,
2020-08-24,113700,114200,111500,111900,5162,,,
2020-08-25,112000,113300,111900,112900,4611,,,
2020-08-26,112900,113300,111400,111500,4886,,,
