Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-08-15,1893.3,1916.7,1883.3,1913.3,984000,1874150000,0,0
2022-08-16,1930,1936.7,1910,1920,1098000,2110984000,0,0
2022-08-17,1926.7,1946.7,1920,1940,1470300,2848776000,0,0
2022-08-18,1916.7,1916.7,1886.7,1886.7,876900,1659629000,0,0
2022-08-19,1920,1923.3,1890,1896.7,820500,1559389000,0,0
2022-08-22,1876.7,1893.3,1866.7,1886.7,921300,1734140000,0,0
2022-08-23,1876.7,1880,1843.3,1860,1195800,2224226000,0,0
2022-08-24,1840,1850,1830,1840,1099500,2023194000,0,0
2022-08-25,1860,1860,1836.7,1840,740100,1365040000,0,0
2022-08-26,1866.7,1893.3,1856.7,1890,1019100,1920449000,0,0
2022-08-29,1816.7,1826.7,1793.3,1803.3,1563900,2820510000,0,0
2022-08-30,1800,1810,1773.3,1800,1162800,2087498000,0,0
2022-08-31,1786.7,1823.3,1783.3,1820,1617000,2931925000,0,0
2022-09-01,1786.7,1790,1760,1773.3,1421100,2517841000,0,0
2022-09-02,1780,1793.3,1766.7,1786.7,977400,1742285000,0,0
2022-09-05,1783.3,1786.7,1766.7,1770,856800,1521197000,0,0
2022-09-06,1770,1783.3,1760,1770,638100,1128856000,0,0
2022-09-07,1703.3,1743.3,1703.3,1740,1663800,2877950000,0,0
2022-09-08,1753.3,1790,1743.3,1783.3,1649100,2931612000,0,0
2022-09-09,1816.7,1816.7,1780,1790,2322900,4192826000,0,0
2022-09-12,1816.7,1816.7,1793.3,1796.7,873000,1572592000,0,0
2022-09-13,1800,1816.7,1793.3,1803.3,975300,1760617000,0,0
2022-09-14,1736.7,1760,1736.7,1736.7,2041200,3555560000,0,0
2022-09-15,1760,1760,1733.3,1733.3,947400,1646179000,0,0
2022-09-16,1720,1723.3,1706.7,1716.7,1950900,3347864000,0,0
2022-09-20,1733.3,1736.7,1720,1726.7,2070600,3577681000,0,0
2022-09-21,1693.3,1713.3,1690,1700,1901100,3234721000,0,0
2022-09-22,1683.3,1696.7,1676.7,1680,1633800,2751150000,0,0
2022-09-26,1635,1641.7,1596.7,1605,2156400,3472527000,0,0
2022-09-27,1621.7,1625,1590,1596.7,1698900,2718938500,0,0
2022-09-28,1591.7,1630,1591.7,1628.3,3948900,6390807000,0,0
2022-09-29,1686.7,1740,1673.3,1730,5164500,8860466000,0,0
2022-09-30,1720,1740,1700,1713.3,4569000,7836139000,0,0
2022-10-03,1766.7,1770,1710,1763.3,3093300,5422034000,0,0
2022-10-04,1786.7,1800,1766.7,1800,2342700,4190452000,0,0
2022-10-05,1800,1800,1763.3,1783.3,2089800,3714380000,0,0
2022-10-06,1773.3,1816.7,1766.7,1800,1827900,3286213000,0,0
2022-10-07,1783.3,1803.3,1773.3,1796.7,1287300,2305062000,0,0
2022-10-11,1766.7,1766.7,1723.3,1730,1658700,2883499000,0,0
2022-10-12,1730,1736.7,1716.7,1730,1221600,2112092000,0,0
2022-10-13,1736.7,1736.7,1703.3,1720,1222200,2101446000,0,0
2022-10-14,1746.7,1803.3,1746.7,1780,2374500,4209305000,0,0
2022-10-17,1746.7,1783.3,1743.3,1783.3,1110900,1969990000,0,0
2022-10-18,1846.7,1876.7,1836.7,1866.7,2518500,4684232000,0,0
2022-10-19,1883.3,1893.3,1870,1883.3,1926600,3625494000,0,0
2022-10-20,1863.3,1870,1846.7,1856.7,1625700,3020823000,0,0
2022-10-21,1826.7,1856.7,1813.3,1816.7,1626600,2970232000,0,0
2022-10-24,1850,1863.3,1836.7,1836.7,1144200,2112721000,0,0
2022-10-25,1853.3,1860,1830,1856.7,1175100,2175063000,0,0
2022-10-26,1870,1890,1866.7,1873.3,1410600,2648603000,0,0
2022-10-27,1870,1886.7,1863.3,1876.7,1142400,2141628000,0,0
2022-10-28,1860,1866.7,1830,1840,3126000,5761039000,0,0
2022-10-31,1873.3,1886.7,1860,1873.3,1525500,2858491000,0,0
2022-11-01,1880,1890,1870,1880,946800,1780807000,0,0
2022-11-02,1846.7,1886.7,1846.7,1866.7,1849800,3458493000,0,0
2022-11-04,1833.3,1840,1760,1773.3,2857500,5117849000,0,0
2022-11-07,1776.7,1816.7,1776.7,1796.7,1771500,3182517000,0,0
2022-11-08,1813.3,1836.7,1810,1813.3,1138500,2070324000,0,0
2022-11-09,1803.3,1813.3,1780,1786.7,1693800,3034409000,0,0
2022-11-10,1763.3,1773.3,1743.3,1760,1664400,2927449000,0,0
2022-11-11,1826.7,1836.7,1800,1813.3,2760900,5018425000,0,0
2022-11-14,1816.7,1830,1810,1820,1342500,2444034000,0,0
2022-11-15,1810,1816.7,1793.3,1796.7,975300,1758187000,0,0
2022-11-16,1800,1810,1770,1810,1315800,2363586000,0,0
2022-11-17,1800,1800,1780,1783.3,1080600,1932944000,0,0
2022-11-18,1783.3,1800,1770,1790,1161000,2076242000,0,0
2022-11-21,1773.3,1783.3,1756.7,1780,967800,1716436000,0,0
2022-11-22,1766.7,1790,1756.7,1760,1339800,2365160000,0,0
2022-11-24,1780,1800,1770,1786.7,1354200,2419856000,0,0
2022-11-25,1803.3,1806.7,1763.3,1773.3,1021500,1817567000,0,0
2022-11-28,1766.7,1786.7,1760,1783.3,951900,1693874000,0,0
2022-11-29,1806.7,1813.3,1793.3,1803.3,1213800,2189938000,0,0
2022-11-30,1793.3,1813.3,1786.7,1803.3,2043900,3684744000,0,0
2022-12-01,1856.7,1856.7,1816.7,1823.3,1454700,2661241000,0,0
2022-12-02,1816.7,1816.7,1760,1783.3,1567800,2792261000,0,0
2022-12-05,1796.7,1796.7,1770,1790,1250400,2234375000,0,0
2022-12-06,1783.3,1826.7,1783.3,1800,1272000,2291138000,0,0
2022-12-07,1790,1813.3,1786.7,1796.7,1207200,2170166000,0,0
2022-12-08,1806.7,1806.7,1773.3,1790,1072800,1918668000,0,0
2022-12-09,1790,1826.7,1786.7,1826.7,1963800,3553053000,0,0
2022-12-12,1806.7,1843.3,1806.7,1826.7,980400,1790034000,0,0
2022-12-13,1853.3,1856.7,1820,1823.3,875100,1600602000,0,0
2022-12-14,1836.7,1840,1830,1833.3,967500,1775294000,0,0
2022-12-15,1816.7,1826.7,1803.3,1810,700500,1269825000,0,0
2022-12-16,1776.7,1790,1766.7,1780,1460700,2595443000,0,0
2022-12-19,1746.7,1753.3,1716.7,1730,1743900,3018382000,0,0
2022-12-20,1740,1740,1656.7,1680,1614000,2727073000,0,0
2022-12-21,1670,1673.3,1645,1653.3,1142100,1891187000,0,0
2022-12-22,1670,1670,1645,1655,778800,1288991000,0,0
2022-12-23,1626.7,1640,1620,1623.3,1053600,1714386000,0,0
2022-12-26,1631.7,1645,1623.3,1630,926100,1512948000,0,0
2022-12-27,1633.3,1643.3,1621.7,1625,1025400,1668066000,0,0
2022-12-28,1610,1638.3,1601.7,1635,1244400,2022330500,0,0
2022-12-29,1623.3,1643.3,1616.7,1626.7,1312200,2133259500,0,0
2022-12-30,1638.3,1650,1630,1640,1539600,2523452000,0,0
2023-01-04,1616.7,1618.3,1596.7,1606.7,1273800,2048668500,0,0
2023-01-05,1611.7,1611.7,1593.3,1595,1159200,1854407000,0,0
2023-01-06,1591.7,1600,1585,1593.3,974100,1552050000,0,0
2023-01-10,1598.3,1610,1573.3,1590,1582500,2516336500,0,0
2023-01-11,1603.3,1615,1600,1610,1218600,1960919000,0,0
2023-01-12,1633.3,1633.3,1598.3,1605,1176300,1890264000,0,0
2023-01-13,1616.7,1620,1585,1593.3,2206200,3532322500,0,0
2023-01-16,1570,1570,1535,1545,1950000,3014948000,0,0
2023-01-17,1550,1583.3,1548.3,1576.7,1499700,2359625000,0,0
2023-01-18,1590,1623.3,1580,1616.7,1844100,2964315500,0,0
2023-01-19,1586.7,1606.7,1580,1591.7,1482600,2363574000,0,0
2023-01-20,1593.3,1598.3,1578.3,1593.3,1458000,2317536000,0,0
2023-01-23,1615,1615,1595,1605,1463100,2347399500,0,0
2023-01-24,1628.3,1661.7,1626.7,1655,1723200,2846461000,0,0
2023-01-25,1640,1670,1638.3,1663.3,1422000,2359627500,0,0
2023-01-26,1665,1670,1658.3,1666.7,1353600,2254912500,0,0
2023-01-27,1660,1690,1658.3,1676.7,1371000,2296739500,0,0
2023-01-30,1673.3,1686.7,1665,1670,1094100,1828834000,0,0
2023-01-31,1686.7,1693.3,1666.7,1673.3,1549500,2596006000,0,0
2023-02-01,1686.7,1686.7,1655,1658.3,1120200,1861036000,0,0
2023-02-02,1680,1680,1645,1646.7,885600,1465583000,0,0
2023-02-03,1670,1686.7,1663.3,1673.3,1273800,2132473500,0,0
2023-02-06,1706.7,1740,1703.3,1703.3,2537100,4361103000,0,0
2023-02-07,1700,1710,1676.7,1696.7,1411800,2395468000,0,0
2023-02-08,1680,1690,1643.3,1670,3612900,6019362500,0,0
2023-02-09,1650,1683.3,1640,1673.3,1521900,2534976000,0,0
2023-02-10,1686.7,1693.3,1651.7,1676.7,2753400,4616485000,0,0
2023-02-13,1670,1673.3,1640,1653.3,956100,1579934500,0,0
2023-02-14,1673.3,1676.7,1653.3,1666.7,1017300,1694853500,0,0
2023-02-15,1660,1666.7,1650,1660,1184100,1965084000,0,0
2023-02-16,1670,1676.7,1661.7,1666.7,928500,1548033000,0,0
2023-02-17,1655,1661.7,1645,1650,1351800,2232657500,0,0
2023-02-20,1651.7,1656.7,1643.3,1651.7,1404900,2319226000,0,0
2023-02-21,1670,1713.3,1665,1703.3,1900200,3227972500,0,0
2023-02-22,1693.3,1700,1658.3,1670,1829400,3059307500,0,0
2023-02-24,1686.7,1720,1680,1720,1811100,3095323000,0,0
2023-02-27,1700,1713.3,1693.3,1703.3,1599900,2725622000,0,0
2023-02-28,1706.7,1726.7,1703.3,1723.3,3486600,6000061000,0,0
2023-03-01,1700,1713.3,1693.3,1713.3,1545600,2640694000,0,0
2023-03-02,1693.3,1716.7,1693.3,1713.3,2270400,3882984000,0,0
2023-03-03,1720,1756.7,1710,1746.7,2929200,5103837000,0,0
2023-03-06,1763.3,1773.3,1750,1760,1670400,2943965000,0,0
2023-03-07,1753.3,1766.7,1736.7,1740,2025900,3540646000,0,0
2023-03-08,1730,1746.7,1720,1743.3,1222500,2124142000,0,0
2023-03-09,1743.3,1760,1736.7,1740,1554600,2709932000,0,0
2023-03-10,1716.7,1730,1706.7,1716.7,3024000,5189205000,0,0
2023-03-13,1696.7,1706.7,1665,1676.7,1679400,2819391500,0,0
2023-03-14,1646.7,1655,1631.7,1640,1907700,3131031000,0,0
2023-03-15,1643.3,1646.7,1618.3,1628.3,1459800,2377722000,0,0
2023-03-16,1595,1616.7,1586.7,1616.7,1587600,2553158000,0,0
2023-03-17,1640,1643.3,1616.7,1631.7,1806300,2945949000,0,0
2023-03-20,1626.7,1650,1621.7,1621.7,1268400,2065280000,0,0
2023-03-22,1653.3,1658.3,1633.3,1651.7,1581900,2609712000,0,0
2023-03-23,1635,1658.3,1631.7,1653.3,1052100,1735171000,0,0
2023-03-24,1653.3,1655,1641.7,1653.3,1176900,1943267500,0,0
2023-03-27,1658.3,1660,1645,1653.3,1077300,1781795500,0,0
2023-03-28,1656.7,1660,1646.7,1651.7,916800,1515592000,0,0
2023-03-29,1656.7,1686.7,1643.3,1680,1788300,2986129500,0,0
2023-03-30,1680,1693.3,1673.3,1690,1682400,2836035000,0,0
2023-03-31,1703.3,1713.3,1690,1696.7,2657400,4511135000,0,0
2023-04-03,1706.7,1713.3,1693.3,1703.3,1814700,3089501000,0,0
2023-04-04,1703.3,1740,1700,1733.3,1799700,3104715000,0,0
2023-04-05,1703.3,1723.3,1680,1686.7,1843500,3122125000,0,0
2023-04-06,1676.7,1690,1665,1670,1834500,3069045000,0,0
2023-04-07,1676.7,1686.7,1670,1680,857100,1438556000,0,0
2023-04-10,1690,1710,1690,1696.7,1165200,1979838000,0,0
2023-04-11,1723.3,1736.7,1713.3,1726.7,1971600,3403604000,0,0
2023-04-12,1730,1743.3,1716.7,1736.7,1502400,2607296000,0,0
2023-04-13,1733.3,1750,1726.7,1743.3,1247100,2171302000,0,0
2023-04-14,1763.3,1763.3,1736.7,1746.7,2274600,3984408000,0,0
2023-04-17,1743.3,1766.7,1743.3,1760,1051200,1849993000,0,0
2023-04-18,1770,1780,1750,1773.3,1361100,2408783000,0,0
2023-04-19,1753.3,1770,1746.7,1746.7,1798800,3151944000,0,0
2023-04-20,1736.7,1750,1720,1750,1376100,2396897000,0,0
2023-04-21,1746.7,1753.3,1736.7,1740,1087500,1895240000,0,0
2023-04-24,1753.3,1763.3,1743.3,1760,858300,1508990000,0,0
2023-04-25,1760,1766.7,1750,1753.3,1028100,1806996000,0,0
2023-04-26,1733.3,1736.7,1710,1720,1519500,2615925000,0,0
2023-04-27,1716.7,1743.3,1710,1740,1893300,3283616000,0,0
2023-04-28,1746.7,1780,1740,1776.7,1925400,3399787000,0,0
2023-05-01,1786.7,1800,1780,1800,1434300,2570311000,0,0
2023-05-02,1806.7,1806.7,1783.3,1790,1332600,2387565000,0,0
2023-05-08,1796.7,1800,1776.7,1783.3,1160700,2071312000,0,0
2023-05-09,1783.3,1803.3,1780,1800,1266600,2273563000,0,0
2023-05-10,1780,1793.3,1773.3,1790,1999200,3570683000,0,0
2023-05-11,1793.3,1810,1763.3,1770,1614600,2869309000,0,0
2023-05-12,1800,1800,1766.7,1770,2304000,4109941000,0,0
2023-05-15,1786.7,1796.7,1766.7,1796.7,1341300,2400495000,0,0
2023-05-16,1806.7,1846.7,1796.7,1830,2388300,4361494000,0,0
2023-05-17,1833.3,1836.7,1810,1816.7,1577100,2869714000,0,0
2023-05-18,1833.3,1846.7,1823.3,1833.3,1505400,2766172000,0,0
2023-05-19,1863.3,1866.7,1850,1860,1242000,2309400000,0,0
2023-05-22,1853.3,1893.3,1843.3,1893.3,1600800,3005514000,0,0
2023-05-23,1900,1916.7,1873.3,1880,1964400,3714588000,0,0
2023-05-24,1876.7,1883.3,1860,1860,1719300,3211704000,0,0
2023-05-25,1846.7,1873.3,1840,1850,2225400,4128923000,0,0
2023-05-26,1870,1870,1850,1853.3,1466100,2726018000,0,0
2023-05-29,1886.7,1906.7,1880,1890,1849500,3500897000,0,0
2023-05-30,1883.3,1893.3,1863.3,1880,1397100,2623239000,0,0
2023-05-31,1846.7,1853.3,1816.7,1843.3,4641000,8526550000,0,0
2023-06-01,1830,1846.7,1813.3,1840,1533900,2818523000,0,0
2023-06-02,1840,1853.3,1836.7,1850,1347300,2488905000,0,0
2023-06-05,1869.7,1899.7,1869.7,1896.7,1506600,2849618600,0,0
2023-06-06,1884,1922.3,1875,1918.3,1496400,2860414600,0,0
2023-06-07,1933.3,1945.7,1893.7,1894,2235000,4269158100,0,0
2023-06-08,1886.7,1893.7,1838.3,1848.7,1863000,3463309400,0,0
2023-06-09,1872.7,1875,1840,1858.7,2903100,5406894700,0,0
2023-06-12,1863.7,1879.7,1840,1861,1143600,2128616400,0,0
2023-06-13,1879.7,1898.3,1877.3,1891,1516800,2865988900,0,0
2023-06-14,1906,1949,1899.3,1933.3,1778100,3426677300,0,0
2023-06-15,1935,1958.7,1931.7,1944.7,1440000,2803970200,0,0
2023-06-16,1933.7,1939.3,1897,1920,2456400,4714742300,0,0
2023-06-19,1929.7,1929.7,1893.7,1907.7,1269900,2426432300,0,0
2023-06-20,1899,1907.3,1884,1898.7,1389300,2633923200,0,0
2023-06-21,1878.3,1895,1867,1885.7,1128900,2127114100,0,0
2023-06-22,1883.3,1911,1882,1899.3,1472100,2796960800,0,0
2023-06-23,1903,1913.7,1830.3,1845.3,1533000,2848020500,0,0
2023-06-26,1845,1847.3,1814.7,1826.7,1146900,2098446300,0,0
2023-06-27,1825,1825,1792.7,1816.3,1509300,2730496300,0,0
2023-06-28,1821,1848,1810.7,1847.7,1434600,2634510800,0,0
2023-06-29,1849.7,1861.7,1829.7,1837.3,1490400,2745546700,0,0
2023-06-30,1823.3,1837.7,1811.3,1835.3,1740000,3186223500,0,0
2023-07-03,1841.7,1866,1839.7,1846,1201800,2223307900,0,0
2023-07-04,1865,1870,1846,1850.3,1207800,2238879200,0,0
2023-07-05,1826.7,1840,1817.7,1827,1185900,2167520400,0,0
2023-07-06,1815.7,1817.7,1775,1789.7,1482300,2658222600,0,0
2023-07-07,1758.7,1782,1749.7,1756.7,1925100,3390979300,0,0
2023-07-10,1750,1765.7,1735.3,1751,1791900,3137843900,0,0
2023-07-11,1762,1775.3,1745.3,1756,1052400,1851198000,0,0
2023-07-12,1755,1759.7,1722.7,1726.7,1072800,1857091200,0,0
2023-07-13,1731.7,1759.3,1717.7,1752.7,1053600,1838549600,0,0
2023-07-14,1753,1783,1741,1755.3,1988700,3493514400,0,0
2023-07-18,1758,1773.3,1753,1762.7,1037400,1827992100,0,0
2023-07-19,1780.3,1789.7,1764.3,1789.7,1034700,1844763800,0,0
2023-07-20,1790.3,1793.3,1755.3,1757.7,965700,1705340400,0,0
2023-07-21,1741.3,1766.7,1728.7,1748,1226400,2144715400,0,0
2023-07-24,1774.3,1787.7,1767,1777.3,1207800,2147543600,0,0
2023-07-25,1777.7,1788,1774.3,1783.7,1354500,2413153500,0,0
2023-07-26,1769,1783,1759.7,1782,1008300,1790815300,0,0
2023-07-27,1798,1837,1780.3,1829.3,2311500,4202841200,0,0
2023-07-28,1778,1829,1763,1818,2755500,4963047500,0,0
2023-07-31,1835,1853.3,1822.7,1833.3,1967100,3609935700,0,0
2023-08-01,1843.3,1853.3,1833.3,1841.3,1508700,2780372600,0,0
2023-08-02,1816.7,1843,1803,1819,1802400,3277676700,0,0
2023-08-03,1635.3,1641.3,1550,1554,9425400,14991804400,0,0
2023-08-04,1550,1551.7,1493.3,1493.3,7976700,12074660500,0,0
2023-08-07,1500,1560.3,1480.7,1558,4081200,6276645600,0,0
2023-08-08,1545.7,1552,1514,1520.7,3272400,4991208400,0,0
2023-08-09,1516.7,1541,1507.7,1536,2464500,3767952900,0,0
2023-08-10,1526.3,1548.7,1525.3,1543.3,2348700,3614887700,0,0
2023-08-14,1565.7,1572.3,1523.3,1525.7,2146200,3313059300,0,0
2023-08-15,1535.7,1539,1524.7,1526.7,1544100,2362568500,0,0
2023-08-16,1510.7,1513,1493,1495.7,2175300,3260444800,0,0
2023-08-17,1489.3,1491.3,1472.3,1486.3,1935300,2870143500,0,0
2023-08-18,1473.3,1492,1467.3,1489.7,1623000,2408329700,0,0
2023-08-21,1492.3,1497.3,1480.7,1488.7,1306500,1945495600,0,0
2023-08-22,1490,1506.7,1483,1493.3,1439100,2146916500,0,0
2023-08-23,1492.7,1517.3,1487,1514,1617300,2439644800,0,0
2023-08-24,1498.3,1505.3,1492,1498.3,2370300,3551752000,0,0
2023-08-25,1475,1493.3,1475,1489.7,1676400,2492400000,0,0
2023-08-28,1500.7,1514.3,1499.3,1509.7,1522800,2298521800,0,0
2023-08-29,1515,1521,1506.7,1509.3,1862400,2814570700,0,0
2023-08-30,1508.3,1513.7,1500.3,1504.7,2382000,3586924800,0,0
2023-08-31,1483.3,1506.7,1481,1499.7,4004400,5995502800,0,0
2023-09-01,1493.3,1508.3,1488.3,1502.3,1954500,2934997200,0,0
2023-09-04,1507.3,1512.7,1497,1512.7,1872600,2820918200,0,0
2023-09-05,1519.3,1519.7,1506,1516,1565400,2369428200,0,0
2023-09-06,1513.3,1519.3,1507,1516.7,2221800,3364322400,0,0
2023-09-07,1510,1510,1481,1483.3,5331600,7961817900,0,0
2023-09-08,1463.7,1472.3,1433.3,1433.3,7377300,10679826300,0,0
2023-09-11,1434.3,1440.3,1426.7,1428.7,2316000,3316146800,0,0
2023-09-12,1433,1441.3,1415,1441.3,4082400,5840369500,0,0
2023-09-13,1441.3,1441.3,1428.7,1434.3,2261700,3246577500,0,0
2023-09-14,1443.7,1449.3,1435.7,1443,2537700,3663535900,0,0
2023-09-15,1457.7,1457.7,1441.7,1446.7,6581100,9531696200,0,0
2023-09-19,1435,1445.3,1429.7,1438.3,2885100,4146664900,0,0
2023-09-20,1433.3,1433.7,1411,1413.3,3179400,4512325200,0,0
2023-09-21,1409.7,1411,1381.3,1382.7,3788100,5262303300,0,0
2023-09-22,1376.3,1406,1373.3,1396.3,2520000,3508869500,0,0
2023-09-25,1373.7,1391.3,1369,1388.3,3417000,4727543500,0,0
2023-09-26,1387,1387.7,1353.7,1353.7,4888800,6659724000,0,0
2023-09-27,1350,1367.7,1342,1367.7,3168000,4300638700,0,0
2023-09-28,1357.7,1358.3,1336.3,1349.7,3142800,4237152000,0,0
2023-09-29,1373,1374.7,1349,1362,4231800,5755747600,0,0
2023-10-02,1383.3,1400.7,1362.3,1362.3,2987100,4121588500,0,0
2023-10-03,1352.7,1354.7,1328.7,1334,3453600,4617179700,0,0
2023-10-04,1313.7,1361.7,1312,1346.3,4261800,5725689700,0,0
2023-10-05,1354.7,1366.3,1335.7,1364,2630100,3570192600,0,0
2023-10-06,1366.7,1372.7,1356,1357.7,1741200,2369867700,0,0
2023-10-10,1356.7,1378.3,1356.7,1368.3,2321100,3178236200,0,0
2023-10-11,1380,1380.3,1368.3,1368.3,2357700,3233091600,0,0
2023-10-12,1369.7,1391.7,1367,1388.3,2118900,2933787500,0,0
2023-10-13,1372,1380.7,1360.3,1366,1818900,2487470900,0,0
2023-10-16,1353,1359.3,1334.3,1339.7,1616100,2171554800,0,0
2023-10-17,1346.7,1359,1335.7,1341.3,1615500,2171394700,0,0
2023-10-18,1354.3,1356,1336.7,1346.7,1362300,1833962400,0,0
2023-10-19,1334.3,1335,1323.3,1323.3,1461900,1941603000,0,0
2023-10-20,1312.3,1323,1308,1315,2146200,2822844300,0,0
2023-10-23,1303.3,1308.3,1293,1296.7,1770600,2299964300,0,0
2023-10-24,1295,1305.3,1272.7,1295.7,2204400,2845250000,0,0
2023-10-25,1319,1328.7,1308,1318,1698600,2242824500,0,0
2023-10-26,1300,1313.7,1295.7,1300,1671600,2174166500,0,0
2023-10-27,1306.7,1327,1305,1321.3,1846200,2435496000,0,0
2023-10-30,1306.7,1313.7,1299.3,1311.7,1717800,2246078900,0,0
2023-10-31,1311.7,1335.7,1309.3,1326.3,2830200,3745554100,0,0
2023-11-01,1365.3,1367,1347.7,1360,2615100,3550087200,0,0
2023-11-02,1273.3,1277.7,1240.3,1243.3,7665900,9637639700,0,0
2023-11-06,1263.7,1263.7,1243.7,1254,5669700,7114326200,0,0
2023-11-07,1240,1241.7,1211,1213,5102700,6225320500,0,0
2023-11-08,1212.3,1214,1190,1190,5079300,6096845900,0,0
2023-11-09,1185,1220.3,1175,1215.7,4233000,5089853300,0,0
2023-11-10,1203.3,1207,1187.7,1201.3,3956700,4746642800,0,0
2023-11-13,1212.3,1212.7,1164.7,1166.3,4372200,5154242300,0,0
2023-11-14,1159.7,1169,1151.7,1151.7,4167000,4823406500,0,0
2023-11-15,1175,1176.3,1163.3,1172.7,5259000,6157011800,0,0
2023-11-16,1167,1173,1147.7,1151.3,3314400,3832952500,0,0
2023-11-17,1139,1149.3,1128,1139,3866400,4394774100,0,0
2023-11-20,1153,1169.7,1152,1156.3,3271200,3791901100,0,0
2023-11-21,1153.3,1176,1150,1168.7,3738900,4360685700,0,0
2023-11-22,1170.3,1206.7,1169,1202,4391700,5251269900,0,0
2023-11-24,1208.7,1210,1190.3,1197.3,2570700,3078356900,0,0
2023-11-27,1198,1199.3,1175.7,1178,2263500,2679449100,0,0
2023-11-28,1179,1183.3,1167.7,1167.7,2721600,3189229200,0,0
2023-11-29,1166,1172,1158.7,1160.3,2227800,2595294700,0,0
2023-11-30,1156.7,1166.7,1142.7,1153.7,6854700,7904851500,0,0
2023-12-01,1157.7,1159.3,1135,1135,2426400,2767727600,0,0
2023-12-04,1133.3,1137,1116.3,1116.3,2769300,3108261300,0,0
2023-12-05,1113.7,1129.3,1112.3,1113,2788800,3112509000,0,0
2023-12-06,1115.7,1131,1115.3,1130.7,2244600,2525371800,0,0
2023-12-07,1121.3,1122,1087.3,1090.3,4562100,5018234200,0,0
2023-12-08,1090.3,1090.3,1066.3,1072,4313700,4647011200,0,0
2023-12-11,1086.3,1089.7,1071,1072,2833200,3051738500,0,0
2023-12-12,1089.7,1090.3,1058,1058.7,2974200,3178192600,0,0
2023-12-13,1063.3,1076.7,1063.3,1072.7,3109800,3333596100,0,0
2023-12-14,1067.3,1068.3,1044.3,1047.3,3325200,3496666800,0,0
2023-12-15,1056.7,1085.7,1055.3,1079.3,3716400,3998286700,0,0
2023-12-18,1066.7,1080.3,1064,1074.7,2649600,2847305500,0,0
2023-12-19,1070,1085.7,1061.3,1077.7,1872900,2013096700,0,0
2023-12-20,1085.7,1104.3,1083.3,1087,3166200,3461337800,0,0
2023-12-21,1080.7,1083.3,1075.7,1076.7,2077800,2240638600,0,0
2023-12-22,1079.7,1088,1074.3,1077.7,2311500,2500457000,0,0
2023-12-25,1086,1086,1063.3,1064,1714500,1835719500,0,0
2023-12-26,1063.3,1069.3,1063.3,1068.3,1793400,1913167400,0,0
2023-12-27,1066.7,1088.3,1066.7,1085.3,2903700,3139449500,0,0
2023-12-28,1080,1085.7,1073.3,1083.7,1507200,1630057200,0,0
2023-12-29,1080.7,1090,1079,1085.7,2218500,2406143600,0,0
2024-01-04,1094,1098.7,1067.3,1098.7,2727000,2968394900,0,0
2024-01-05,1098.7,1101.3,1085,1085,2121000,2314436900,0,0
2024-01-09,1095,1107.7,1079.3,1087,3187500,3481294700,0,0
2024-01-10,1091.3,1127,1090,1124,3423300,3821296700,0,0
2024-01-11,1141.3,1145,1124.3,1140.7,3266100,3715934100,0,0
2024-01-12,1164,1164.3,1137.3,1149,4623000,5325062400,0,0
2024-01-15,1150,1161.7,1141,1154.3,2749800,3169942000,0,0
2024-01-16,1147.7,1159,1139.7,1149.7,2247300,2584012300,0,0
2024-01-17,1155.7,1160.7,1121.7,1121.7,3244200,3685626100,0,0
2024-01-18,1122,1137.3,1112,1112,2253000,2522659800,0,0
2024-01-19,1120.7,1126,1094,1094.7,2835600,3129473600,0,0
2024-01-22,1094.7,1118.7,1094.7,1105.7,3903600,4319671800,0,0
2024-01-23,1123.3,1124.7,1111.7,1117,2645100,2956933900,0,0
2024-01-24,1121.7,1129.7,1105.7,1111,1952700,2174091000,0,0
2024-01-25,1103.3,1111.3,1083,1100,2449800,2690842900,0,0
2024-01-26,1094.7,1103.3,1085.3,1088,2340600,2555105400,0,0
2024-01-29,1099.7,1101.3,1083,1090,2999400,3271919500,0,0
2024-01-30,1097,1104.7,1088,1088,1844400,2015081700,0,0
2024-01-31,1080,1089.7,1071,1088.7,3127800,3387059700,0,0
2024-02-01,1077.3,1080,1061.7,1074.7,3033000,3252211600,0,0
2024-02-02,1073.3,1099,1072,1077.7,2644500,2863613300,0,0
2024-02-05,1087,1119,1082.7,1115.3,3523200,3914859500,0,0
2024-02-06,1110,1112.3,1090.7,1094.7,5148300,5647005400,0,0
2024-02-07,1126.7,1156,1100,1145.7,9213000,10420923400,0,0
2024-02-08,1153.7,1154.7,1115.3,1141,5739900,6517488400,0,0
2024-02-09,1137.7,1141,1112,1114,4698600,5276884500,0,0
2024-02-13,1156.7,1181,1141.7,1172.7,7264800,8458145100,0,0
2024-02-14,1153.3,1153.3,1104,1104.3,6226800,6959396900,0,0
2024-02-15,1099.3,1105,1055,1073.3,6351600,6801918500,0,0
2024-02-16,1077.3,1104.3,1077.3,1093.3,4051200,4425323500,0,0
2024-02-19,1103,1113,1092.7,1108.3,2297100,2537080800,0,0
2024-02-20,1098.3,1103,1072.7,1073.3,4345200,4702146200,0,0
2024-02-21,1056.7,1073.3,1046.7,1059.7,6114000,6465069200,0,0
2024-02-22,1053.3,1061.7,1049,1057,3459000,3650965900,0,0
