Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-04-25,12695,12730,12525,12615,1043600,,,
2018-04-26,12665,12710,12600,12650,667100,,,
2018-04-27,12660,12840,12645,12805,1040300,,,
2018-05-01,12900,12930,12800,12860,660100,,,
2018-05-02,12945,12945,12705,12785,583500,,,
2018-05-07,12860,12990,12770,12955,554900,,,
2018-05-08,12895,13025,12835,12895,693700,,,
2018-05-09,12900,12935,12815,12850,521900,,,
2018-05-10,12875,13160,12825,13120,840600,,,
2018-05-11,13215,13480,13165,13470,950500,,,
2018-05-14,13385,13480,13345,13375,659300,,,
2018-05-15,13255,13330,13130,13250,679700,,,
2018-05-16,13200,13245,13140,13145,627000,,,
2018-05-17,13180,13235,13095,13190,557300,,,
2018-05-18,13130,13170,13020,13070,787300,,,
2018-05-21,13170,13315,13140,13250,610200,,,
2018-05-22,13215,13260,13170,13240,379800,,,
2018-05-23,13110,13180,12960,12965,718400,,,
2018-05-24,13000,13000,12635,12710,793300,,,
2018-05-25,12725,12785,12610,12640,622000,,,
2018-05-28,12570,12680,12560,12645,496500,,,
2018-05-29,12645,12740,12550,12675,527500,,,
2018-05-30,12500,12585,12395,12415,770800,,,
2018-05-31,12585,12600,12440,12580,901000,,,
2018-06-01,12610,12805,12605,12720,984400,,,
2018-06-04,12815,13075,12815,13050,730100,,,
2018-06-05,13240,13330,13180,13240,996500,,,
2018-06-06,13120,13200,12925,13040,882700,,,
2018-06-07,13190,13380,13175,13350,982500,,,
2018-06-08,13360,13390,13150,13325,1367900,,,
2018-06-11,13310,13390,13240,13335,358800,,,
2018-06-12,13500,13570,13370,13420,623700,,,
2018-06-13,13450,13490,13350,13465,446000,,,
2018-06-14,13350,13355,13235,13240,624400,,,
2018-06-15,13445,13455,13235,13295,615100,,,
2018-06-18,13290,13375,13225,13270,467000,,,
2018-06-19,13250,13405,13140,13160,949200,,,
2018-06-20,13095,13155,12820,13135,1093100,,,
2018-06-21,13240,13535,13175,13500,916700,,,
2018-06-22,13360,13600,13355,13575,784200,,,
2018-06-25,13735,13785,13435,13435,739300,,,
2018-06-26,13385,13575,13320,13545,620600,,,
2018-06-27,13560,13595,13380,13390,511500,,,
2018-06-28,13390,13525,13290,13470,844000,,,
2018-06-29,13340,13360,13135,13270,919500,,,
2018-07-02,13300,13435,13050,13075,601400,,,
2018-07-03,13050,13165,12685,12895,1074400,,,
2018-07-04,13000,13040,12835,12855,589000,,,
2018-07-05,12725,12755,12430,12500,1040300,,,
2018-07-06,12500,12650,12420,12610,785200,,,
2018-07-09,12600,12900,12475,12875,588000,,,
2018-07-10,12935,13135,12855,13015,834000,,,
2018-07-11,12875,12910,12675,12710,844900,,,
2018-07-12,12700,12745,12530,12685,807900,,,
2018-07-13,12685,12915,12595,12865,1117100,,,
2018-07-17,12810,13100,12780,13015,806300,,,
2018-07-18,13120,13135,12965,12965,593400,,,
2018-07-19,13020,13270,13020,13260,692400,,,
2018-07-20,13265,13315,13040,13250,899800,,,
2018-07-23,13095,13110,12840,12975,798900,,,
2018-07-24,13225,13295,13010,13295,733600,,,
2018-07-25,13415,13525,13355,13400,624800,,,
2018-07-26,13570,13590,13470,13510,589800,,,
2018-07-27,13575,13575,13405,13415,553000,,,
2018-07-30,13380,13470,13315,13350,484500,,,
2018-07-31,13270,13425,13150,13320,722800,,,
2018-08-01,13300,13355,13225,13255,791100,,,
2018-08-02,13235,13335,12910,13050,656800,,,
2018-08-03,13080,13145,12995,13040,556700,,,
2018-08-06,13185,13250,13050,13065,444800,,,
2018-08-07,13085,13115,12760,12975,709900,,,
2018-08-08,13375,13595,13260,13415,1419300,,,
2018-08-09,13475,13525,13415,13450,623200,,,
2018-08-10,13510,13515,13110,13140,923400,,,
2018-08-13,13030,13060,12770,12770,674400,,,
2018-08-14,12860,13210,12850,13205,650600,,,
2018-08-15,13335,13340,13155,13280,478500,,,
2018-08-16,13140,13350,12945,13300,769300,,,
2018-08-17,13370,13495,13260,13475,626400,,,
2018-08-20,13385,13425,13310,13380,474700,,,
2018-08-21,13325,13470,13310,13420,586900,,,
2018-08-22,13500,13530,13405,13530,480600,,,
2018-08-23,13570,13695,13565,13690,634600,,,
2018-08-24,13680,13765,13625,13740,543800,,,
2018-08-27,13800,13900,13725,13870,447000,,,
2018-08-28,13970,14020,13865,13865,614000,,,
2018-08-29,13825,14020,13825,13940,643700,,,
2018-08-30,14120,14140,13980,14075,740300,,,
2018-08-31,14075,14240,14025,14170,775400,,,
2018-09-03,14000,14045,13775,13780,552800,,,
2018-09-04,13910,14020,13815,13980,541100,,,
2018-09-05,14010,14070,13880,13970,705500,,,
2018-09-06,13855,13880,13720,13835,545100,,,
2018-09-07,13700,13850,13675,13815,613400,,,
2018-09-10,13800,14130,13795,14105,675200,,,
2018-09-11,14185,14420,14145,14415,829500,,,
2018-09-12,14520,14590,14220,14335,913700,,,
2018-09-13,14480,14750,14455,14705,906000,,,
2018-09-14,14910,15000,14770,14985,1551300,,,
2018-09-18,15000,15165,14850,15125,1051600,,,
2018-09-19,15330,15670,15245,15605,1222100,,,
2018-09-20,15460,15515,15035,15205,1474200,,,
2018-09-21,15235,15335,15135,15180,1577900,,,
2018-09-25,15185,15360,15045,15340,1149300,,,
2018-09-26,15400,15450,15335,15375,1159500,,,
2018-09-27,15345,15350,15030,15055,937400,,,
2018-09-28,15320,15370,15080,15125,1131600,,,
2018-10-01,15215,15375,15200,15255,849500,,,
2018-10-02,15395,15435,15245,15280,1069700,,,
2018-10-03,15265,15270,14835,14890,1030500,,,
2018-10-04,15190,15235,14935,14975,1121800,,,
2018-10-05,14830,15040,14730,14910,1227700,,,
2018-10-09,14705,14740,14455,14570,1128000,,,
2018-10-10,14665,14755,14300,14590,1026000,,,
2018-10-11,13990,14145,13785,13920,1257100,,,
2018-10-12,13635,14205,13590,14180,1664200,,,
2018-10-15,14000,14000,13695,13700,1191800,,,
2018-10-16,13605,13825,13595,13795,964200,,,
2018-10-17,13895,14170,13840,14050,942100,,,
2018-10-18,14050,14095,13935,13990,593500,,,
2018-10-19,13585,13700,13440,13690,1029500,,,
2018-10-22,13510,13660,13440,13560,786900,,,
2018-10-23,13440,13515,13170,13170,1212700,,,
2018-10-24,13265,13320,13130,13220,945700,,,
2018-10-25,12730,12960,12705,12805,1187900,,,
2018-10-26,12890,13015,12550,12635,1207900,,,
2018-10-29,12775,12785,12530,12565,715800,,,
2018-10-30,12480,12940,12435,12830,1266200,,,
2018-10-31,13125,13165,12940,13125,1330000,,,
2018-11-01,13095,13265,12770,13050,1366600,,,
2018-11-02,13225,13395,13035,13360,1680500,,,
2018-11-05,13215,13280,13050,13130,769400,,,
2018-11-06,13230,13300,13150,13215,813200,,,
2018-11-07,12015,12660,11955,12465,1892600,,,
2018-11-08,12720,13380,12665,13315,1712500,,,
2018-11-09,13270,13290,12670,12730,1322300,,,
2018-11-12,12690,12905,12555,12905,745100,,,
2018-11-13,12460,12605,12275,12565,1066500,,,
2018-11-14,12515,12530,12285,12510,938500,,,
2018-11-15,12345,12500,12185,12200,997700,,,
2018-11-16,12100,12180,11710,11715,1630600,,,
2018-11-19,11500,11770,11425,11725,1391000,,,
2018-11-20,11490,11685,11415,11510,743300,,,
2018-11-21,11220,11590,11195,11555,865300,,,
2018-11-22,11645,11690,11475,11590,626900,,,
2018-11-26,11615,11985,11465,11955,1239500,,,
2018-11-27,12170,12195,11845,11955,866600,,,
2018-11-28,12110,12410,12075,12395,1100000,,,
2018-11-29,12765,12890,12710,12800,1303000,,,
2018-11-30,12790,12790,12540,12610,1087900,,,
2018-12-03,12930,12975,12770,12840,882400,,,
2018-12-04,12830,12900,12470,12485,1003000,,,
2018-12-05,12360,12485,12210,12325,959100,,,
2018-12-06,12285,12355,11960,12110,981600,,,
2018-12-07,12330,12395,12180,12270,798000,,,
2018-12-10,12020,12240,12000,12205,872200,,,
2018-12-11,12225,12260,11815,11840,1208500,,,
2018-12-12,12055,12495,12045,12475,1161000,,,
2018-12-13,12605,12695,12465,12645,788300,,,
2018-12-14,12645,12810,12305,12395,1720100,,,
2018-12-17,12390,12495,12185,12470,788700,,,
2018-12-18,12265,12480,12155,12240,806700,,,
2018-12-19,12335,12345,12050,12250,667100,,,
2018-12-20,12240,12350,11895,12045,1359100,,,
2018-12-21,12100,12270,11975,12215,1472600,,,
2018-12-25,11615,11650,11190,11190,1153800,,,
2018-12-26,11250,11425,10900,11125,1155000,,,
2018-12-27,11725,12020,11600,11895,1489800,,,
2018-12-28,11805,11965,11635,11695,891400,,,
2019-01-04,11395,11475,11080,11245,1236100,,,
2019-01-07,11600,11720,11525,11590,982900,,,
2019-01-08,11790,11970,11690,11865,1098500,,,
2019-01-09,12030,12375,12010,12350,942300,,,
2019-01-10,12410,12435,11985,12110,1004500,,,
2019-01-11,12250,12290,12050,12150,1205400,,,
2019-01-15,12090,12460,12065,12395,819600,,,
2019-01-16,12455,12510,12375,12475,766500,,,
2019-01-17,12500,12595,12425,12480,589000,,,
2019-01-18,11940,12215,11905,12185,1400700,,,
2019-01-21,12190,12235,11820,11840,1544400,,,
2019-01-22,11900,12160,11720,11780,1053300,,,
2019-01-23,11750,11960,11745,11845,923400,,,
2019-01-24,11665,11935,11655,11825,578100,,,
2019-01-25,11755,12005,11755,11975,871300,,,
2019-01-28,11830,11890,11650,11695,1051400,,,
2019-01-29,11755,11825,11595,11695,1016100,,,
2019-01-30,11655,11710,11410,11500,1039600,,,
2019-01-31,11780,11935,11615,11765,1140600,,,
2019-02-01,11695,11835,11580,11615,883800,,,
2019-02-04,11650,11790,11560,11690,917400,,,
2019-02-05,11865,11880,11725,11755,708200,,,
2019-02-06,11815,11930,11780,11885,638600,,,
2019-02-07,11795,11845,11565,11755,698200,,,
2019-02-08,11595,11715,11415,11415,920900,,,
2019-02-12,11525,11915,11505,11810,1317700,,,
2019-02-13,11850,12120,11825,12090,1059400,,,
2019-02-14,12240,12245,12020,12175,1230700,,,
2019-02-15,12175,12225,11950,11965,1058900,,,
2019-02-18,12200,12205,12050,12090,634300,,,
2019-02-19,12090,12125,11960,12080,501100,,,
2019-02-20,12165,12400,12140,12350,1087300,,,
2019-02-21,12300,12330,12060,12250,788800,,,
2019-02-22,12160,12230,12115,12125,529500,,,
2019-02-25,12240,12265,12135,12200,616800,,,
2019-02-26,12155,12230,12080,12155,633100,,,
2019-02-27,12170,12240,12090,12145,715400,,,
2019-02-28,12105,12185,12075,12090,669600,,,
2019-03-01,12225,12445,12210,12375,752300,,,
2019-03-04,12525,12725,12505,12690,898500,,,
2019-03-05,12580,12640,12485,12575,572300,,,
2019-03-06,12575,12575,12415,12480,654600,,,
2019-03-07,12570,12635,12490,12635,882500,,,
2019-03-08,12655,12680,12315,12380,1713000,,,
2019-03-11,12445,12485,12320,12485,483600,,,
2019-03-12,12630,12680,12465,12550,886400,,,
2019-03-13,12405,12450,12180,12265,761200,,,
2019-03-14,12435,12465,12295,12320,642500,,,
2019-03-15,12335,12430,12315,12325,944500,,,
2019-03-18,12355,12455,12335,12435,455200,,,
2019-03-19,12480,12715,12415,12685,804700,,,
2019-03-20,12580,12695,12550,12610,687200,,,
2019-03-22,12675,12795,12610,12700,680000,,,
2019-03-25,12455,12475,12185,12225,736500,,,
2019-03-26,12475,12780,12420,12780,1093200,,,
2019-03-27,12815,12840,12660,12750,888400,,,
2019-03-28,12710,12720,12460,12555,882200,,,
2019-03-29,12825,13015,12760,12970,986800,,,
2019-04-01,13145,13205,12835,12925,1128700,,,
2019-04-02,13130,13155,12950,13030,810800,,,
2019-04-03,13040,13075,12820,12955,1033700,,,
2019-04-04,12970,13025,12905,13025,520900,,,
2019-04-05,13080,13110,13030,13090,662500,,,
2019-04-08,13200,13210,13110,13160,646300,,,
2019-04-09,13230,13280,13120,13180,757900,,,
2019-04-10,13110,13140,12965,13120,512400,,,
2019-04-11,13040,13270,13025,13265,585100,,,
2019-04-12,13400,13400,13170,13265,913400,,,
2019-04-15,13460,13495,13230,13355,801200,,,
2019-04-16,13285,13390,13255,13320,623600,,,
2019-04-17,13360,13360,13190,13245,660000,,,
2019-04-18,13305,13340,13205,13225,453100,,,
2019-04-19,13320,13470,13250,13470,499900,,,
2019-04-22,13525,13540,13390,13400,527700,,,
2019-04-23,13435,13630,13405,13630,604600,,,
2019-04-24,13650,13775,13590,13720,969600,,,
2019-04-25,13695,13795,13645,13745,640200,,,
2019-04-26,13645,14100,13610,14100,1279700,,,
2019-05-07,13890,13965,13755,13805,933600,,,
2019-05-08,13630,13655,13255,13400,1054900,,,
2019-05-09,13260,13325,13095,13240,820200,,,
2019-05-10,13370,13820,13260,13625,1425500,,,
2019-05-13,13690,13865,13465,13520,945900,,,
2019-05-14,13220,13290,13035,13175,977700,,,
2019-05-15,13300,13550,13205,13535,722900,,,
2019-05-16,13555,13595,13385,13585,687000,,,
2019-05-17,13765,13905,13655,13720,676700,,,
2019-05-20,13885,14050,13810,14025,733000,,,
2019-05-21,13925,13945,13655,13760,723000,,,
2019-05-22,13900,13995,13825,13925,736800,,,
2019-05-23,13895,13995,13795,13840,655700,,,
2019-05-24,13775,13870,13630,13850,603900,,,
2019-05-27,13840,13845,13605,13675,579500,,,
2019-05-28,13740,13875,13680,13810,537500,,,
2019-05-29,13785,13845,13585,13800,659000,,,
2019-05-30,13610,13705,13595,13695,490100,,,
2019-05-31,13605,13630,13210,13230,988300,,,
2019-06-03,12975,13040,12860,13040,891800,,,
2019-06-04,13010,13020,12720,12885,992100,,,
2019-06-05,13225,13445,13190,13345,678500,,,
2019-06-06,13380,13450,13310,13345,487000,,,
2019-06-07,13475,13635,13420,13520,532100,,,
2019-06-10,13615,13785,13520,13730,795600,,,
2019-06-11,13745,13905,13710,13770,515800,,,
2019-06-12,13705,13790,13685,13685,697800,,,
2019-06-13,13505,13675,13500,13620,611100,,,
2019-06-14,13660,13860,13585,13815,980900,,,
2019-06-17,13900,13960,13835,13855,590400,,,
2019-06-18,13770,13925,13690,13705,520900,,,
2019-06-19,13910,14020,13860,13930,748300,,,
2019-06-20,14050,14160,14005,14050,672700,,,
2019-06-21,14070,14125,13815,13900,1645600,,,
2019-06-24,13875,13990,13845,13850,308200,,,
2019-06-25,13870,13900,13765,13850,456900,,,
2019-06-26,13790,13840,13660,13695,437200,,,
2019-06-27,13880,14425,13855,14415,1295100,,,
2019-06-28,14345,14370,14035,14065,1234000,,,
2019-07-01,14355,14555,14285,14520,936700,,,
2019-07-02,14530,14695,14425,14680,772700,,,
2019-07-03,14765,14815,14665,14785,881100,,,
2019-07-04,14740,14815,14715,14815,559600,,,
2019-07-05,14775,14810,14640,14725,485900,,,
2019-07-08,14555,14655,14450,14465,680200,,,
2019-07-09,14400,14420,14290,14345,562600,,,
2019-07-10,14130,14265,14065,14160,924400,,,
2019-07-11,14110,14155,14030,14045,537500,,,
2019-07-12,14115,14190,14080,14140,707500,,,
2019-07-16,14235,14305,14045,14055,635800,,,
2019-07-17,14100,14330,14045,14285,714100,,,
2019-07-18,14170,14185,13765,13825,832100,,,
2019-07-19,13905,14135,13880,14135,561200,,,
2019-07-22,13985,14000,13855,13885,634000,,,
2019-07-23,13690,13835,13605,13775,933400,,,
2019-07-24,13900,13900,13630,13680,659200,,,
2019-07-25,13775,14005,13735,13905,662300,,,
2019-07-26,13845,13845,13685,13825,546100,,,
2019-07-29,13735,13735,13585,13670,532700,,,
2019-07-30,13705,13720,13595,13670,520100,,,
2019-07-31,13520,13640,13485,13585,736600,,,
2019-08-01,13450,13660,13385,13660,591000,,,
2019-08-02,13430,13500,13300,13465,1076100,,,
2019-08-05,13305,13340,12850,13045,830200,,,
2019-08-06,12510,13095,12510,13030,861400,,,
2019-08-07,13550,13595,12780,13160,1321300,,,
2019-08-08,13130,13540,13085,13510,942500,,,
2019-08-09,13800,13810,13415,13600,948600,,,
2019-08-13,13560,13570,13305,13395,691000,,,
2019-08-14,13535,13550,13275,13365,522700,,,
2019-08-15,13065,13285,13000,13270,602900,,,
2019-08-16,13320,13430,13270,13340,537400,,,
2019-08-19,13430,13450,13140,13270,444700,,,
2019-08-20,13345,13370,13235,13350,384300,,,
2019-08-21,13170,13415,13150,13400,356100,,,
2019-08-22,13450,13490,13230,13235,524200,,,
2019-08-23,13170,13440,13170,13435,555400,,,
2019-08-26,13000,13255,13000,13200,801900,,,
2019-08-27,13345,13415,13295,13370,563900,,,
2019-08-28,13385,13460,13330,13365,594800,,,
2019-08-29,13350,13390,13140,13190,417900,,,
2019-08-30,13260,13275,13140,13155,868700,,,
2019-09-02,13170,13190,13120,13150,488300,,,
2019-09-03,13090,13275,13035,13210,638800,,,
2019-09-04,13120,13340,13120,13300,470900,,,
2019-09-05,13485,13675,13440,13580,1011600,,,
2019-09-06,13800,14080,13770,14075,1408400,,,
2019-09-09,14070,14170,14005,14060,683100,,,
2019-09-10,13955,14000,13715,13750,831800,,,
2019-09-11,13755,13795,13525,13680,998400,,,
2019-09-12,14050,14235,13935,14220,1321100,,,
2019-09-13,14290,14400,14175,14330,1745500,,,
2019-09-17,14255,14365,14165,14335,853600,,,
2019-09-18,14335,14430,14310,14405,736500,,,
2019-09-19,14470,14525,14365,14475,799800,,,
2019-09-20,14515,14515,14350,14380,995900,,,
2019-09-24,14415,14435,14315,14340,585400,,,
2019-09-25,14175,14195,13980,14010,780200,,,
2019-09-26,14220,14240,14100,14215,761700,,,
2019-09-27,14340,14375,14070,14175,786000,,,
2019-09-30,14195,14290,14085,14180,774900,,,
2019-10-01,14155,14265,14100,14150,632600,,,
2019-10-02,14130,14205,14050,14145,679000,,,
2019-10-03,13900,14025,13850,13900,598600,,,
2019-10-04,13880,14025,13845,14020,539500,,,
2019-10-07,14030,14210,14020,14080,418900,,,
2019-10-08,14150,14245,14130,14215,552300,,,
2019-10-09,14050,14075,13920,14050,557500,,,
2019-10-10,14080,14130,13875,14070,521400,,,
2019-10-11,14225,14250,13995,14125,718700,,,
2019-10-15,14400,14500,14325,14440,661700,,,
2019-10-16,14640,14780,14445,14555,795400,,,
2019-10-17,14595,14615,14475,14545,712900,,,
2019-10-18,14665,14705,14545,14570,603100,,,
2019-10-21,14600,14805,14600,14720,534300,,,
2019-10-23,14785,15000,14760,14990,886500,,,
2019-10-24,15000,15025,14825,14970,780000,,,
2019-10-25,15020,15050,14940,15035,701200,,,
2019-10-28,15015,15230,14945,15230,802100,,,
2019-10-29,15330,15415,15250,15310,690800,,,
2019-10-30,15400,15485,15145,15185,1511500,,,
2019-10-31,15325,15365,15155,15230,670300,,,
2019-11-01,15000,15175,14995,15170,425800,,,
2019-11-05,15425,15630,15315,15590,903400,,,
2019-11-06,15795,15795,15540,15640,629900,,,
2019-11-07,15500,15550,15340,15430,794200,,,
2019-11-08,15600,15600,15150,15235,1246700,,,
2019-11-11,15235,15405,15220,15290,487500,,,
2019-11-12,15290,15505,15280,15480,448700,,,
2019-11-13,15450,15550,15350,15390,443800,,,
2019-11-14,15390,15500,15325,15365,439000,,,
2019-11-15,15380,15505,15245,15440,612800,,,
2019-11-18,15405,15545,15400,15545,377100,,,
2019-11-19,15480,15560,15440,15490,349700,,,
2019-11-20,15430,15465,15315,15395,551400,,,
2019-11-21,15425,15485,15180,15460,592400,,,
2019-11-22,15520,15735,15470,15650,531700,,,
2019-11-25,15680,15730,15570,15600,362800,,,
2019-11-26,15710,15785,15545,15570,760500,,,
2019-11-27,15695,15885,15690,15875,665400,,,
2019-11-28,15845,15870,15730,15815,494200,,,
2019-11-29,15900,15950,15720,15745,535600,,,
2019-12-02,15795,15865,15685,15770,444100,,,
2019-12-03,15520,15650,15470,15640,491400,,,
2019-12-04,15580,15605,15405,15525,531000,,,
2019-12-05,15680,15805,15610,15680,477100,,,
2019-12-06,15835,15840,15650,15680,455800,,,
2019-12-09,15850,15850,15655,15770,397800,,,
2019-12-10,15670,15720,15625,15675,381000,,,
2019-12-11,15660,15695,15570,15590,444500,,,
2019-12-12,15675,15745,15590,15685,408300,,,
2019-12-13,16000,16275,15955,16225,1430900,,,
2019-12-16,16130,16155,15900,15900,778600,,,
2019-12-17,16030,16030,15875,15970,609700,,,
2019-12-18,15850,15895,15670,15725,596600,,,
2019-12-19,15615,15655,15480,15560,560000,,,
2019-12-20,15490,15550,15395,15470,608700,,,
2019-12-23,15585,15585,15460,15525,371100,,,
2019-12-24,15505,15605,15440,15590,291400,,,
2019-12-25,15640,15640,15555,15585,178300,,,
2019-12-26,15535,15670,15535,15670,235700,,,
2019-12-27,15740,15740,15575,15575,341300,,,
2019-12-30,15620,15620,15450,15450,392700,,,
2020-01-06,15190,15220,14990,15105,785900,,,
2020-01-07,15130,15470,15055,15470,694400,,,
2020-01-08,15000,15215,14880,15150,990700,,,
2020-01-09,15450,15495,15280,15465,709800,,,
2020-01-10,15465,15545,15395,15505,720800,,,
2020-01-14,15500,15580,15455,15580,761000,,,
2020-01-15,15420,15470,15280,15285,618000,,,
2020-01-16,15560,15680,15500,15555,633200,,,
2020-01-17,15550,15640,15540,15630,654300,,,
2020-01-20,15795,15955,15750,15945,634400,,,
2020-01-21,15960,16040,15865,15935,745500,,,
2020-01-22,16040,16310,15990,16300,1000200,,,
2020-01-23,16330,16340,16035,16070,786600,,,
2020-01-24,16200,16210,15930,16030,468500,,,
2020-01-27,15720,15940,15700,15780,577500,,,
2020-01-28,15530,15530,15385,15435,708500,,,
2020-01-29,15645,15720,15510,15695,657600,,,
2020-01-30,15730,15790,15330,15420,626500,,,
2020-01-31,15525,15815,15475,15635,639500,,,
2020-02-03,15390,15645,15295,15595,746800,,,
2020-02-04,15695,15700,15500,15615,616900,,,
2020-02-05,15760,15880,15610,15780,664600,,,
2020-02-06,16095,16535,16040,16380,1021200,,,
2020-02-07,16450,16485,16255,16345,551000,,,
2020-02-10,16250,16310,16170,16210,544600,,,
2020-02-12,16155,16245,16005,16070,643100,,,
2020-02-13,15550,15645,15380,15540,1327400,,,
2020-02-14,15535,15550,15105,15120,1093600,,,
2020-02-17,15195,15300,14990,15220,681200,,,
2020-02-18,15200,15355,15155,15290,646900,,,
2020-02-19,15595,15695,15395,15590,967300,,,
2020-02-20,15595,15720,15285,15445,766900,,,
2020-02-21,15575,15650,15415,15455,739700,,,
2020-02-25,15460,15460,15015,15300,1426200,,,
2020-02-26,15225,15490,15105,15415,1407200,,,
2020-02-27,15250,15405,15100,15175,1230800,,,
2020-02-28,14765,14945,14490,14725,1857500,,,
2020-03-02,14640,14875,14380,14670,1502500,,,
2020-03-03,14700,14880,14320,14320,1230300,,,
2020-03-04,14320,14470,14260,14290,957200,,,
2020-03-05,14580,14580,14295,14440,1255300,,,
2020-03-06,14240,14305,13850,13970,1227600,,,
2020-03-09,13400,13585,12995,13150,1488600,,,
2020-03-10,13040,13385,12600,13320,1420000,,,
2020-03-11,13125,13400,12890,12920,1477600,,,
2020-03-12,12585,12940,12360,12535,2201500,,,
2020-03-13,11535,12400,11370,11860,2773500,,,
2020-03-16,12160,12275,11605,11675,1794300,,,
2020-03-17,11570,12595,11310,12090,2643500,,,
2020-03-18,12295,13040,12280,12600,1637500,,,
2020-03-19,13050,13350,12610,13280,2241100,,,
2020-03-23,12680,12820,12215,12550,2116800,,,
2020-03-24,13150,13475,12820,13185,1512300,,,
2020-03-25,13485,14185,13405,14040,1780100,,,
2020-03-26,13780,14025,13410,13530,1419500,,,
2020-03-27,13830,13965,13240,13795,2216600,,,
2020-03-30,13180,13370,12955,13070,1870800,,,
2020-03-31,13155,13330,13100,13170,1632300,,,
2020-04-01,12870,13255,12660,12770,995600,,,
2020-04-02,12915,12980,12515,12540,1087900,,,
2020-04-03,12675,12965,12630,12900,971100,,,
2020-04-06,13075,13340,12820,13175,1102600,,,
2020-04-07,13600,13815,13385,13720,1110400,,,
2020-04-08,13835,14080,13710,13995,1018800,,,
2020-04-09,13990,14050,13780,13905,683800,,,
2020-04-10,14045,14045,13730,13915,818900,,,
2020-04-13,13735,13925,13685,13690,445400,,,
2020-04-14,13725,13990,13615,13935,667000,,,
2020-04-15,13865,13880,13710,13835,835700,,,
2020-04-16,13595,13665,13395,13425,895500,,,
2020-04-17,13625,13770,13475,13655,1061100,,,
2020-04-20,13510,13580,13220,13290,1009900,,,
2020-04-21,13110,13230,13015,13095,767200,,,
2020-04-22,13000,13270,12825,13270,862700,,,
2020-04-23,13455,13500,13235,13295,708100,,,
2020-04-24,13215,13240,13080,13195,639000,,,
2020-04-27,13200,13495,13180,13455,796700,,,
2020-04-28,13485,13540,13400,13535,625900,,,
2020-04-30,13990,14135,13795,14005,1111300,,,
2020-05-01,13995,13995,13485,13525,895600,,,
2020-05-07,13320,13790,13310,13690,698500,,,
2020-05-08,14115,14145,13830,14090,1099000,,,
2020-05-11,14095,14280,14045,14050,609600,,,
2020-05-12,13995,14145,13940,14080,482400,,,
2020-05-13,13680,14260,13635,14175,941000,,,
2020-05-14,14275,14380,14050,14085,811900,,,
2020-05-15,14265,14425,14145,14425,958700,,,
2020-05-18,14380,14550,14285,14505,764300,,,
2020-05-19,14850,14895,14640,14725,735100,,,
2020-05-20,14900,15005,14800,14925,657700,,,
2020-05-21,14985,15035,14845,14900,470000,,,
2020-05-22,14940,14985,14750,14800,476000,,,
2020-05-25,15085,15090,14855,14970,347100,,,
2020-05-26,15045,15285,14980,15230,491000,,,
2020-05-27,15490,15700,15305,15650,901200,,,
2020-05-28,15835,16160,15675,15935,1214200,,,
2020-05-29,16100,16245,15805,15850,1189200,,,
2020-06-01,16005,16075,15875,15950,657800,,,
2020-06-02,15950,16300,15940,16280,605500,,,
2020-06-03,16400,16600,16350,16470,864900,,,
2020-06-04,16650,16720,16390,16600,874400,,,
2020-06-05,16645,16920,16525,16920,862800,,,
2020-06-08,17190,17190,16570,16680,1118000,,,
2020-06-09,16710,16975,16705,16950,756900,,,
2020-06-10,16900,16985,16675,16760,871400,,,
2020-06-11,16540,16640,16435,16515,859300,,,
2020-06-12,16305,16425,15995,16415,1365100,,,
2020-06-15,16300,16410,15870,15915,580000,,,
2020-06-16,16410,16665,16210,16665,965200,,,
2020-06-17,16515,16570,16375,16495,680000,,,
2020-06-18,16390,16545,16230,16500,470800,,,
2020-06-19,16565,16660,16485,16570,774900,,,
2020-06-22,16500,16710,16435,16625,419500,,,
2020-06-23,16660,17025,16585,16785,947900,,,
2020-06-24,16835,16995,16755,16925,677500,,,
2020-06-25,16880,17060,16790,16860,850500,,,
2020-06-26,17055,17195,16960,17175,807000,,,
2020-06-29,16995,17160,16895,16925,711600,,,
2020-06-30,17255,17465,17215,17335,976300,,,
2020-07-01,17560,17645,17430,17525,948900,,,
2020-07-02,17410,17670,17400,17525,759800,,,
2020-07-03,17690,17715,17535,17710,564500,,,
2020-07-06,17750,18120,17735,18120,609500,,,
2020-07-07,18385,18390,18070,18165,752300,,,
2020-07-08,18130,18550,18100,18365,863800,,,
2020-07-09,18915,18915,18395,18460,918800,,,
2020-07-10,18500,18570,18345,18415,961700,,,
2020-07-13,18815,18830,18555,18770,663700,,,
2020-07-14,18610,18825,18515,18630,668700,,,
2020-07-15,18820,19190,18765,19165,922400,,,
2020-07-16,19050,19230,18950,19080,801900,,,
2020-07-17,18935,19205,18935,19035,570800,,,
2020-07-20,19195,19680,19155,19660,882800,,,
2020-07-21,19565,19675,19320,19340,1039400,,,
2020-07-22,19365,19560,19305,19345,754500,,,
2020-07-27,19175,19410,19145,19365,616500,,,
2020-07-28,19155,19290,18845,18950,966300,,,
2020-07-29,18620,18800,18545,18770,766200,,,
2020-07-30,18880,18900,18690,18750,615700,,,
2020-07-31,18690,18830,18420,18450,838100,,,
2020-08-03,18570,18830,18545,18715,892300,,,
2020-08-04,18720,18915,18660,18880,751000,,,
2020-08-05,18710,18885,18230,18750,907400,,,
