Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-12-21,148000,152000,147900,150700,1990,299664200,0,0
2022-12-22,150800,152900,150500,152700,1186,180565900,0,0
2022-12-23,152900,153500,150400,150800,1294,195879300,0,0
2022-12-26,150600,152100,149600,151400,1484,223976800,0,0
2022-12-27,151400,153100,150800,152700,1094,166120400,0,0
2022-12-28,152300,153200,152300,153000,1388,212164900,0,0
2022-12-29,153000,153100,151700,152200,431,65583300,0,0
2022-12-30,152000,153500,151900,152500,692,105650400,0,0
2023-01-04,152600,152600,150400,150500,604,91233100,0,0
2023-01-05,150500,151500,146900,148500,2442,362254500,0,0
2023-01-06,147200,147800,145600,146800,1500,220412100,0,0
2023-01-10,147500,147600,146800,147200,833,122592800,0,0
2023-01-11,148000,148600,147200,147500,787,116218700,0,0
2023-01-12,147500,147500,145600,146000,1188,173782100,0,0
2023-01-13,145800,146800,145400,145800,1540,224821500,0,0
2023-01-16,145800,146500,144500,145300,859,125074600,0,0
2023-01-17,145000,145500,143700,143800,1121,161930500,0,0
2023-01-18,144600,147800,142900,146000,1642,239073600,0,0
2023-01-19,144900,145200,141900,142300,1329,189896900,0,0
2023-01-20,141900,143500,141200,143200,1290,184326600,0,0
2023-01-23,143200,145500,142600,143100,1501,214970900,0,0
2023-01-24,143600,146000,143600,145700,1276,185309300,0,0
2023-01-25,145800,146700,144700,144800,665,96597700,0,0
2023-01-26,145500,145500,142600,143500,820,117759900,0,0
2023-01-27,144000,145800,143900,145800,912,132648500,0,0
2023-01-30,145800,146700,145500,146500,654,95660000,0,0
2023-01-31,146500,146600,143200,143200,854,122965800,0,0
2023-02-01,143200,144300,142800,143000,945,135538100,0,0
2023-02-02,143000,143300,141300,142100,1525,216737800,0,0
2023-02-03,142000,142200,140200,141700,1395,197094800,0,0
2023-02-06,142200,143100,142100,143100,1273,181580800,0,0
2023-02-07,142600,143300,141900,142100,959,136749500,0,0
2023-02-08,142000,142400,141000,141900,981,138906500,0,0
2023-02-09,141600,141900,141100,141500,1202,170057200,0,0
2023-02-10,141700,141700,140300,141000,1027,144617700,0,0
2023-02-13,141400,141400,139900,140300,829,116299700,0,0
2023-02-14,140800,142100,140800,141700,866,122605800,0,0
2023-02-15,141400,141400,139900,140400,1150,161443800,0,0
2023-02-16,140600,141700,140600,141700,957,135360500,0,0
2023-02-17,141400,141700,140300,141700,787,111183100,0,0
2023-02-20,141700,142800,141300,142700,867,123348300,0,0
2023-02-21,142800,142800,141800,141900,1135,161329800,0,0
2023-02-22,141800,142500,140800,141600,1852,262016500,0,0
2023-02-24,141300,143800,141300,143500,2054,293459500,0,0
2023-02-27,144000,144700,143600,144600,1536,221754500,0,0
2023-02-28,144600,145000,143700,143700,1560,224657900,0,0
2023-03-01,143700,143800,141000,141400,1495,211957300,0,0
2023-03-02,141600,142000,140800,141900,892,126233600,0,0
2023-03-03,142500,142800,141700,141800,664,94277100,0,0
2023-03-06,142200,142800,142000,142500,822,117118200,0,0
2023-03-07,142700,142800,142000,142100,543,77244200,0,0
2023-03-08,142000,142200,140900,141600,1140,161332100,0,0
2023-03-09,141900,142300,141500,142200,455,64571200,0,0
2023-03-10,141900,143000,141800,142600,1302,185223800,0,0
2023-03-13,142100,142400,140300,141500,839,118421800,0,0
2023-03-14,141100,142000,139500,141400,1297,182899400,0,0
2023-03-15,141300,142300,139000,139400,1830,256336600,0,0
2023-03-16,138900,139000,136800,138300,1953,269938700,0,0
2023-03-17,138800,140200,137300,137800,2177,300419000,0,0
2023-03-20,137000,138600,136100,136100,1643,224795400,0,0
2023-03-22,136100,138100,136100,138000,1240,170329500,0,0
2023-03-23,136900,137200,135200,135800,1262,171690200,0,0
2023-03-24,135400,136200,134700,136100,1042,141208900,0,0
2023-03-27,136100,136700,135500,135600,716,97371500,0,0
2023-03-28,136000,137800,135200,137700,1142,156378500,0,0
2023-03-29,138100,139400,137700,139000,1141,158163500,0,0
2023-03-30,139100,140400,137100,139700,1416,197125100,0,0
2023-03-31,140000,140100,137500,138700,1222,169441500,0,0
2023-04-03,138700,143100,138200,142500,2234,316059000,0,0
2023-04-04,143800,145100,142900,144900,3245,468354700,0,0
2023-04-05,144900,145800,143200,144300,2129,307371300,0,0
2023-04-06,143500,144200,142600,143200,1935,277466600,0,0
2023-04-07,142800,143400,142200,143300,1363,194867900,0,0
2023-04-10,143200,143900,143000,143700,700,100500300,0,0
2023-04-11,143600,144200,142300,143100,1559,223341500,0,0
2023-04-12,143000,143300,142200,142400,1136,161973200,0,0
2023-04-13,142100,143000,141800,142900,754,107469500,0,0
2023-04-14,144700,144700,142400,143800,1187,170442200,0,0
2023-04-17,143900,144500,142500,143300,1149,164491200,0,0
2023-04-18,143900,144200,143200,143700,598,85911200,0,0
2023-04-19,143700,144200,142400,144000,728,104445900,0,0
2023-04-20,144000,145300,143700,145000,998,144531400,0,0
2023-04-21,144800,144800,143500,144200,882,127210500,0,0
2023-04-24,144200,145100,143800,144800,598,86530900,0,0
2023-04-25,145000,145400,144500,145200,739,107144700,0,0
2023-04-26,144900,145600,144300,144800,1150,166641700,0,0
2023-04-27,145000,145000,144200,144700,652,94236900,0,0
2023-04-28,145100,146600,144200,145800,1306,190095000,0,0
2023-05-01,146400,146400,145300,146300,1036,151278700,0,0
2023-05-02,146000,146300,144600,146000,1213,176663300,0,0
2023-05-08,145600,146700,145300,146500,1435,209645200,0,0
2023-05-09,147200,147400,146000,146000,1900,278530000,0,0
2023-05-10,146300,146600,145400,146100,1463,213592500,0,0
2023-05-11,145800,145900,144900,145800,737,107293700,0,0
2023-05-12,145800,145800,144500,144700,988,143164800,0,0
2023-05-15,144600,147000,144300,146700,1367,199773600,0,0
2023-05-16,146000,147700,145800,147700,1277,187669500,0,0
2023-05-17,147400,148100,146700,146800,1431,210659800,0,0
2023-05-18,147800,148000,145600,145600,1404,205538400,0,0
2023-05-19,146100,147200,145600,147200,1509,221467400,0,0
2023-05-22,147500,147900,146300,147200,1042,153189500,0,0
2023-05-23,147300,147800,146200,147300,1104,162336100,0,0
2023-05-24,147000,147600,145400,145400,1554,227057400,0,0
2023-05-25,145400,146400,144400,145200,1863,270892800,0,0
2023-05-26,146300,147200,145700,146800,2156,316073900,0,0
2023-05-29,148300,148600,147100,148400,4943,733138600,0,0
2023-05-30,144800,145800,144100,145300,2408,348948600,0,0
2023-05-31,145500,146800,141500,141500,5977,854471400,0,0
2023-06-01,144000,145900,143400,144100,2257,326721200,0,0
2023-06-02,144800,145400,144100,145200,1209,175344100,0,0
2023-06-05,146000,146300,144700,145200,1253,182035100,0,0
2023-06-06,144900,146000,144200,146000,1859,270049600,0,0
2023-06-07,145400,145700,144400,145300,2512,364762200,0,0
2023-06-08,145400,145400,142500,143300,2039,292486000,0,0
2023-06-09,144300,145300,143500,144300,1629,235358300,0,0
2023-06-12,144700,145500,144000,144500,740,107018800,0,0
2023-06-13,144500,144700,143300,143700,990,142328400,0,0
2023-06-14,143700,144400,143200,144400,1360,195946000,0,0
2023-06-15,144400,145500,143700,144100,1171,169160000,0,0
2023-06-16,144200,144600,143600,144600,1562,225400700,0,0
2023-06-19,144300,144400,143400,143900,1331,191575500,0,0
2023-06-20,143500,143700,142700,143200,978,140002100,0,0
2023-06-21,142700,144000,142400,143700,1091,156343800,0,0
2023-06-22,143700,143700,141700,142000,1425,202703000,0,0
2023-06-23,142300,143200,142100,142700,1457,207934000,0,0
2023-06-26,142700,142900,141500,142900,723,102961400,0,0
2023-06-27,142900,143900,141900,143800,1198,171708900,0,0
2023-06-28,144300,145500,144000,145400,1593,231111300,0,0
2023-06-29,145600,145900,144000,144800,1495,216047700,0,0
2023-06-30,144600,144800,143700,144700,980,141572200,0,0
2023-07-03,144800,145900,144600,145400,952,138313900,0,0
2023-07-04,145400,145800,144300,145300,1119,162269500,0,0
2023-07-05,144700,144700,143700,143700,848,122053900,0,0
2023-07-06,144200,144300,142700,143100,1155,165448200,0,0
2023-07-07,142500,143100,141300,142000,2776,395275200,0,0
2023-07-10,141100,143400,140600,143200,2404,341762900,0,0
2023-07-11,142800,144200,142800,143700,979,140600000,0,0
2023-07-12,143600,144400,142700,143000,1300,186202600,0,0
2023-07-13,142500,143600,141700,143500,1266,180894600,0,0
2023-07-14,143800,145200,143700,145200,1663,240542600,0,0
2023-07-18,145100,145100,143400,144600,1327,191432900,0,0
2023-07-19,145000,146300,144900,146300,1341,195294800,0,0
2023-07-20,145900,146800,144600,145000,1953,284515900,0,0
2023-07-21,145000,146400,143800,144200,1437,207930500,0,0
2023-07-24,144700,145700,144400,145400,1054,153172300,0,0
2023-07-25,145000,145400,143100,143300,1948,279959500,0,0
2023-07-26,143300,144600,143200,144600,1216,175378300,0,0
2023-07-27,144600,144600,143000,143900,2531,364305400,0,0
2023-07-28,143000,144400,141500,143600,11778,1689028200,0,0
2023-07-31,143300,143600,141800,142100,1776,253074800,0,0
2023-08-01,142300,142700,141100,141100,1284,181881700,0,0
2023-08-02,141600,142300,139900,140100,1540,216356500,0,0
2023-08-03,139900,139900,139000,139600,1167,162735100,0,0
2023-08-04,139200,140200,139100,140100,994,138974400,0,0
2023-08-07,139900,141700,139900,141700,830,117287700,0,0
2023-08-08,141400,142400,141100,142100,989,140344100,0,0
2023-08-09,141800,141800,140200,140900,1050,147799100,0,0
2023-08-10,140300,141400,140100,140900,854,120352800,0,0
2023-08-14,140900,141400,140700,141100,677,95438200,0,0
2023-08-15,141100,141100,140200,140900,884,124347700,0,0
2023-08-16,141000,141900,140600,141500,917,129649900,0,0
2023-08-17,141100,141100,140200,140800,730,102653100,0,0
2023-08-18,140500,141200,140200,140600,943,132500200,0,0
2023-08-21,140300,141000,139200,139200,1211,169357600,0,0
2023-08-22,140100,140400,139300,139800,996,139375700,0,0
2023-08-23,139700,140600,138900,140600,1076,150426800,0,0
2023-08-24,140600,141200,140000,141200,934,131438500,0,0
2023-08-25,141100,141100,140100,140700,945,132751100,0,0
2023-08-28,140300,141300,140000,141300,692,97422500,0,0
2023-08-29,141300,143200,141200,143000,1624,231501400,0,0
2023-08-30,143000,143400,142400,143200,1181,168876800,0,0
2023-08-31,143100,143800,142700,143300,1587,227464100,0,0
2023-09-01,143300,144300,142700,144300,1178,169521000,0,0
2023-09-04,144500,144500,143600,144100,904,130308700,0,0
2023-09-05,144100,145200,143300,145100,1029,148845300,0,0
2023-09-06,144700,145600,144300,144800,1493,216406000,0,0
2023-09-07,144600,145500,144200,145200,622,90239800,0,0
2023-09-08,144100,145400,144100,144800,1921,277687400,0,0
2023-09-11,144800,144900,143600,144700,781,112706900,0,0
2023-09-12,144100,144500,143200,144000,830,119367900,0,0
2023-09-13,143700,145000,142700,143000,902,129590300,0,0
2023-09-14,143200,144800,142900,143900,751,108047600,0,0
2023-09-15,143300,144100,142400,143600,1559,223618400,0,0
2023-09-19,143400,143900,142600,143900,969,138909200,0,0
2023-09-20,144000,144200,143100,143300,987,141645900,0,0
2023-09-21,143300,143600,142000,142300,1134,161614200,0,0
2023-09-22,142200,142300,141200,141400,1158,163999300,0,0
2023-09-25,142000,142500,141100,141100,1087,153985700,0,0
2023-09-26,141400,141900,141100,141600,1034,146281900,0,0
2023-09-27,141200,143300,141200,142900,1044,148924600,0,0
2023-09-28,143500,143500,140200,140200,2027,285646500,0,0
2023-09-29,140900,141700,140400,141100,1823,257017600,0,0
2023-10-02,141200,142000,140800,141000,691,97559800,0,0
2023-10-03,141500,141500,139800,140700,1146,161102000,0,0
2023-10-04,143700,149100,138100,138300,3549,495213900,0,0
2023-10-05,139600,141700,139600,141300,956,134780800,0,0
2023-10-06,140700,141300,140200,140200,1074,151036900,0,0
2023-10-10,141300,141600,140700,140800,744,104902700,0,0
2023-10-11,140800,142300,140600,142000,1048,148655300,0,0
2023-10-12,141800,142500,141400,141400,639,90579300,0,0
2023-10-13,141400,142500,141100,142000,1362,193272500,0,0
2023-10-16,141700,142100,139200,139600,1206,169237200,0,0
2023-10-17,140000,141900,140000,141600,1318,185943100,0,0
2023-10-18,142100,142800,141700,142300,943,134130100,0,0
2023-10-19,142200,142700,141400,141800,1214,172524800,0,0
2023-10-20,141800,141900,140200,140200,1125,158582700,0,0
2023-10-23,140800,140900,139600,139600,1421,198830700,0,0
2023-10-24,139900,140400,138700,138700,1854,258208700,0,0
2023-10-25,139900,140500,138600,140500,1823,255007500,0,0
2023-10-26,140400,140700,138900,139900,1162,162277500,0,0
2023-10-27,140500,142300,140300,142300,1845,261303900,0,0
2023-10-30,141900,142400,141200,142400,1450,205743000,0,0
2023-10-31,141800,143300,141700,142000,2320,329990200,0,0
2023-11-01,143400,144400,143000,143200,1954,280522700,0,0
2023-11-02,144800,144800,142700,143900,1396,200426700,0,0
2023-11-06,144800,145000,143400,143500,1997,287542100,0,0
2023-11-07,143500,144300,142000,144000,1914,274514600,0,0
2023-11-08,143800,144100,141100,141500,1799,255139600,0,0
2023-11-09,141800,141800,140400,140800,1083,152713200,0,0
2023-11-10,140800,141800,140800,141400,1211,171168300,0,0
2023-11-13,141300,142300,140700,140700,693,97847600,0,0
2023-11-14,141100,142800,140300,142100,1278,181260400,0,0
2023-11-15,142100,143700,142100,142900,1135,162426400,0,0
2023-11-16,142800,143400,142600,143000,763,109126800,0,0
2023-11-17,143400,143600,142800,143300,758,108553400,0,0
2023-11-20,142900,144200,142900,143500,950,136459700,0,0
2023-11-21,143500,143800,142700,142700,920,131596800,0,0
2023-11-22,142800,143200,142100,142900,936,133449800,0,0
2023-11-24,142900,143500,142600,142600,667,95334700,0,0
2023-11-27,143000,143600,142800,143400,821,117661200,0,0
2023-11-28,143500,143500,142700,142700,4965,711273400,0,0
2023-11-29,140000,141200,139800,140500,1494,209594100,0,0
2023-11-30,140000,141300,139100,141300,2410,338419600,0,0
2023-12-01,140000,140600,138500,138500,1571,218611400,0,0
2023-12-04,139200,139700,139000,139700,1305,181981000,0,0
2023-12-05,139300,139700,138600,138900,624,86715900,0,0
2023-12-06,138700,139900,138700,139900,746,104067600,0,0
2023-12-07,139300,139400,138500,139000,849,117893300,0,0
2023-12-08,138700,139500,138500,139000,1607,223052400,0,0
2023-12-11,140000,140000,138900,139800,513,71572800,0,0
2023-12-12,139200,139500,138900,139500,512,71318600,0,0
2023-12-13,139500,139600,138700,139600,679,94477800,0,0
2023-12-14,139700,139800,138700,139400,685,95370500,0,0
2023-12-15,139200,139600,138800,138900,1250,173720600,0,0
2023-12-18,138600,138700,138000,138200,1294,178951300,0,0
2023-12-19,138000,138100,136200,137100,1340,183517700,0,0
2023-12-20,137500,138000,137100,137800,1296,178336200,0,0
2023-12-21,137300,137700,136100,136400,985,134650900,0,0
2023-12-22,136700,137200,136200,137200,1526,208868900,0,0
2023-12-25,136600,136600,135100,135100,1019,138139000,0,0
2023-12-26,135100,135900,135000,135900,1107,149905200,0,0
2023-12-27,135700,137100,135600,137000,1226,167405400,0,0
2023-12-28,138000,139000,137500,138700,659,91211000,0,0
2023-12-29,138700,139400,138500,139000,766,106474200,0,0
2024-01-04,138300,138700,137300,137300,904,124528900,0,0
2024-01-05,138300,139400,137600,139300,1828,254017000,0,0
2024-01-09,139300,140000,138600,139500,1160,161956600,0,0
2024-01-10,139400,140300,139300,139300,630,87990000,0,0
2024-01-11,139600,141300,139600,140600,1172,164819300,0,0
2024-01-12,140400,142300,140400,142200,1234,174891800,0,0
2024-01-15,142300,142400,141700,141800,806,114411900,0,0
2024-01-16,142200,142600,141300,141300,890,126320800,0,0
2024-01-17,141200,141700,140600,140700,681,95964700,0,0
2024-01-18,140600,141100,139900,139900,1121,157244300,0,0
2024-01-19,140900,141400,140200,141400,694,97876200,0,0
2024-01-22,141000,143000,140900,143000,1353,192624000,0,0
2024-01-23,142900,143300,141500,141500,785,111508700,0,0
2024-01-24,141500,142300,141500,141700,982,139328600,0,0
2024-01-25,141800,145000,141100,143600,2001,286166800,0,0
2024-01-26,144300,145900,143900,145400,1546,224519300,0,0
2024-01-29,145800,146900,145500,146000,1695,247663800,0,0
2024-01-30,145000,146500,145000,146400,1255,183123300,0,0
2024-01-31,146100,146500,145600,146100,1165,170293200,0,0
2024-02-01,145100,145700,142800,143200,2054,295700100,0,0
2024-02-02,144900,144900,143700,144200,1338,192982700,0,0
2024-02-05,144000,145500,143200,143200,928,133690500,0,0
2024-02-06,143700,144200,142900,144000,1028,147762100,0,0
2024-02-07,144000,144800,142800,142800,1043,149504100,0,0
2024-02-08,142800,143900,142800,143100,842,120673200,0,0
2024-02-09,143700,144400,142800,142800,1319,188815200,0,0
2024-02-13,143300,143700,142800,143700,994,142545500,0,0
2024-02-14,143200,143200,141300,141500,1191,169053300,0,0
2024-02-15,141400,141500,138100,138600,1889,263191600,0,0
2024-02-16,138900,139300,137100,137400,1793,247096100,0,0
2024-02-19,137500,137600,136000,137000,1219,166703500,0,0
2024-02-20,137800,138300,137200,137800,1145,157540200,0,0
2024-02-21,138700,138700,136700,138000,1169,160850400,0,0
2024-02-22,137300,137800,136100,136400,1392,190162500,0,0
2024-02-26,137400,138200,136800,137900,1360,187301500,0,0
2024-02-27,137800,138400,137400,137500,1885,259654400,0,0
2024-02-28,137800,138000,136500,137200,1907,261523500,0,0
2024-02-29,137000,137000,135400,136000,1427,194436200,0,0
2024-03-01,136300,136600,135000,135900,1492,202642400,0,0
2024-03-04,137100,137900,136700,137300,1386,190269800,0,0
2024-03-05,137800,138000,136000,136700,1124,153530200,0,0
2024-03-06,136900,137500,135800,136300,1519,207576500,0,0
2024-03-07,137000,137400,135200,135400,1002,136243800,0,0
2024-03-08,135000,136400,134400,135000,2051,277333200,0,0
2024-03-11,135000,135500,134000,135100,916,123367000,0,0
2024-03-12,135100,135200,134100,135000,883,118835200,0,0
2024-03-13,135400,135400,132700,133400,1515,202288300,0,0
2024-03-14,134300,135600,133700,135500,1412,190412700,0,0
2024-03-15,136500,138300,135700,136800,2844,389582600,0,0
2024-03-18,136900,137200,134700,136100,1718,233352200,0,0
2024-03-19,136200,140800,136200,139600,2177,303045200,0,0
2024-03-21,140600,141300,139000,140700,1366,191736000,0,0
2024-03-22,140800,141500,140300,141100,1472,207512400,0,0
2024-03-25,141000,141800,140700,141300,1151,162497800,0,0
2024-03-26,141600,141700,140500,140600,742,104473800,0,0
2024-03-27,140700,141700,140700,141400,1542,217885100,0,0
2024-03-28,141900,141900,140200,140400,1482,208328700,0,0
2024-03-29,140800,141100,139200,139600,1148,160583000,0,0
2024-04-01,139500,140500,138700,139300,946,131776700,0,0
2024-04-02,139800,140200,138900,139600,1398,194858800,0,0
2024-04-03,139000,139300,138100,139100,1165,161738200,0,0
2024-04-04,139200,139500,137800,138500,929,128592200,0,0
2024-04-05,137800,138200,136000,136700,1634,223287700,0,0
2024-04-08,136900,139100,136500,139100,1199,165907000,0,0
2024-04-09,138800,140800,138800,140000,882,123544000,0,0
2024-04-10,140800,141600,139500,139500,959,134501600,0,0
2024-04-11,139000,140900,138400,140800,1292,181026800,0,0
2024-04-12,140800,140800,139000,139600,1530,213612200,0,0
2024-04-15,139400,140100,139100,139400,1130,157693100,0,0
2024-04-16,139800,140500,139200,139200,1243,173580900,0,0
2024-04-17,139200,139700,138200,138500,835,115930900,0,0
2024-04-18,138500,139300,138100,138400,917,127265300,0,0
2024-04-19,138400,139100,137300,138900,1082,149737600,0,0
2024-04-22,139100,140600,139100,139300,1139,159085400,0,0
2024-04-23,140200,141300,139500,139700,1379,193372600,0,0
2024-04-24,140400,140400,139200,139500,942,131433000,0,0
2024-04-25,139700,140500,139200,140200,890,124680800,0,0
2024-04-26,140100,140500,139200,140500,1270,177919600,0,0
2024-04-30,140700,141400,140400,141400,1029,145151000,0,0
2024-05-01,140700,142200,140700,141900,1297,183404400,0,0
2024-05-02,142200,143000,141900,142000,1182,168189900,0,0
2024-05-07,142000,143000,141500,143000,1311,186684700,0,0
2024-05-08,143000,143400,141300,141600,1119,159147600,0,0
2024-05-09,141600,141800,140600,140800,1153,162596000,0,0
2024-05-10,140800,140900,138400,139200,2377,330481400,0,0
2024-05-13,139300,139500,138800,139500,811,112922400,0,0
2024-05-14,139500,139900,139100,139900,907,126593100,0,0
2024-05-15,139900,140600,139200,139900,1015,141920100,0,0
2024-05-16,139700,140100,138800,139800,1094,152511700,0,0
2024-05-17,139400,140200,139100,139600,941,131255600,0,0
2024-05-20,139600,139700,139000,139500,1073,149520200,0,0
2024-05-21,139500,139700,138300,138900,1262,175366200,0,0
2024-05-22,138600,138800,138000,138600,1022,141477000,0,0
2024-05-23,139000,139000,137300,137700,1240,171041000,0,0
2024-05-24,137500,137700,136600,137300,1284,176179800,0,0
2024-05-27,137700,138000,136900,137800,1109,152437900,0,0
2024-05-28,137400,138200,137300,138200,1169,161101200,0,0
2024-05-29,137500,137800,135300,135400,7522,1026358300,0,0
2024-05-30,133000,133000,131100,132000,3171,418903400,0,0
2024-05-31,132600,132800,131500,132800,5046,668835000,0,0
2024-06-03,133100,133100,132200,132200,1319,174823900,0,0
2024-06-04,133000,133200,132400,133000,1467,195072400,0,0
2024-06-05,132500,133100,132200,132500,1442,191303700,0,0
2024-06-06,132400,133700,131500,133700,2089,277748000,0,0
2024-06-07,133000,133000,131500,132100,1754,231647800,0,0
2024-06-10,132000,132000,130700,131400,1474,193568600,0,0
2024-06-11,131900,132200,130300,130400,1761,230430500,0,0
2024-06-12,130600,131200,130100,130600,1152,150494100,0,0
2024-06-13,130700,130700,129800,130100,1450,188819200,0,0
2024-06-14,131100,131700,130200,130900,1540,201971100,0,0
2024-06-17,130900,131200,130500,131200,925,121180400,0,0
2024-06-18,131200,131200,130100,131100,826,107982600,0,0
2024-06-19,131000,131800,130600,131800,812,106800000,0,0
2024-06-20,131400,132800,131100,131500,1159,152591100,0,0
2024-06-21,131000,132300,131000,132300,1972,260511300,0,0
2024-06-24,132100,132300,131500,131700,700,92300200,0,0
2024-06-25,131700,132500,131600,132500,1146,151623200,0,0
2024-06-26,132000,132500,131400,132500,2322,306738300,0,0
2024-06-27,132400,132400,130900,132000,2002,263833000,0,0
2024-06-28,132100,132100,130300,131900,1248,164043100,0,0
2024-07-01,132400,132400,130600,130600,1331,174485900,0,0
2024-07-02,131100,131100,129700,130800,1570,204366000,0,0
2024-07-03,130200,131600,129800,131600,1795,235317100,0,0
2024-07-04,131300,132200,131200,132200,582,76666800,0,0
2024-07-05,132200,132200,131200,131400,870,114630100,0,0
2024-07-08,131800,132500,131600,132100,938,123805400,0,0
2024-07-09,132000,132100,130800,132000,1138,149680200,0,0
2024-07-10,131600,132300,131500,132300,681,89921500,0,0
2024-07-11,132500,133200,132100,133100,891,118310700,0,0
2024-07-12,133000,134400,132800,134400,1288,172732000,0,0
2024-07-16,134100,134300,133500,133600,551,73743700,0,0
2024-07-17,133600,134200,133100,133700,897,119817200,0,0
2024-07-18,133800,134900,133500,134300,784,105395000,0,0
2024-07-19,134400,134700,132600,133400,572,76423400,0,0
2024-07-22,133100,133400,131100,131500,2085,275071400,0,0
2024-07-23,132100,132100,130800,131300,1201,157845800,0,0
2024-07-24,131700,132200,131000,131500,856,112575500,0,0
2024-07-25,131500,132400,131200,131200,1244,163892200,0,0
2024-07-26,132000,132500,131700,132100,1070,141416800,0,0
2024-07-29,132100,132500,131400,132500,1329,175434500,0,0
2024-07-30,132900,133000,131400,131400,1956,257770400,0,0
2024-07-31,131700,133900,131700,133100,1290,171490500,0,0
2024-08-01,132800,132800,130300,131300,1657,217237300,0,0
2024-08-02,130400,131100,128800,129500,2425,314525800,0,0
2024-08-05,128000,128200,123900,124600,2821,355716300,0,0
2024-08-06,124500,130000,123900,128000,3218,410794400,0,0
2024-08-07,127000,130500,126500,128700,2894,373755800,0,0
2024-08-08,128700,130300,127900,128200,1381,177699700,0,0
2024-08-09,128700,129300,127200,127200,2212,283098800,0,0
2024-08-13,127600,129900,127600,129100,1741,224187100,0,0
2024-08-14,129700,130300,128600,130300,1981,256573900,0,0
2024-08-15,129400,130500,128600,130300,1110,143854700,0,0
2024-08-16,130300,131500,129600,131400,1121,146594500,0,0
2024-08-19,131100,131300,130000,131200,1613,210697400,0,0
2024-08-20,131200,132200,130400,131600,1396,182958400,0,0
2024-08-21,131200,131200,129700,129700,1578,205134600,0,0
2024-08-22,129400,129600,128000,129600,1690,218165300,0,0
2024-08-23,129600,129900,128700,129100,1390,179449400,0,0
2024-08-26,129600,130500,129000,130500,1537,199747000,0,0
2024-08-27,130000,132600,130000,132600,1986,261402800,0,0
2024-08-28,132600,132600,131500,131900,1888,248928800,0,0
2024-08-29,131800,132800,129500,130100,2003,261105900,0,0
2024-08-30,130100,130100,129000,130000,3622,469664500,0,0
2024-09-02,130400,131000,129100,129200,1335,173125100,0,0
2024-09-03,129800,129800,128400,128800,1234,159025300,0,0
2024-09-04,128200,128700,126000,126200,1815,230284100,0,0
2024-09-05,126200,126600,125100,125100,1551,194867500,0,0
2024-09-06,125500,125800,124800,124800,1590,198819900,0,0
2024-09-09,124700,124900,123500,123500,2039,252530800,0,0
2024-09-10,124100,125500,124100,125300,1257,157111700,0,0
2024-09-11,125000,125000,123100,123900,2368,293091500,0,0
2024-09-12,124400,125100,124000,125100,1433,178722500,0,0
2024-09-13,125300,125300,124500,124800,2240,280113200,0,0
2024-09-17,124500,125500,123700,125100,1396,173624800,0,0
2024-09-18,125100,127000,125000,127000,2000,252429800,0,0
2024-09-19,127000,127800,126600,127000,1491,189469500,0,0
2024-09-20,126800,127800,126400,126900,1838,233449800,0,0
2024-09-24,127100,127100,126200,126800,1474,186567600,0,0
2024-09-25,126900,127600,126100,127000,1332,169126500,0,0
2024-09-26,127000,127900,126800,127900,1499,190903600,0,0
2024-09-27,127700,128400,127300,127800,1142,145889300,0,0
2024-09-30,127000,127000,123800,123800,3053,380835000,0,0
2024-10-01,125000,125000,123500,124300,1523,188904100,0,0
2024-10-02,124400,124400,123300,124300,1314,162797200,0,0
2024-10-03,124300,125100,124200,124300,1351,168316200,0,0
2024-10-04,124800,125100,123600,123600,1815,225249500,0,0
2024-10-07,124800,124800,122900,123400,1565,193216200,0,0
2024-10-08,123400,123400,122100,122100,1575,193079400,0,0
2024-10-09,122400,122700,121600,121700,1237,150836700,0,0
2024-10-10,122100,122400,121300,122100,900,109717700,0,0
2024-10-11,121900,122300,121500,122000,773,94198400,0,0
2024-10-15,122000,122700,121100,122400,2094,255623500,0,0
2024-10-16,122000,122800,121400,122100,1092,133294900,0,0
2024-10-17,122200,122700,121500,121800,862,105176500,0,0
2024-10-18,122200,122800,121700,122500,889,108671800,0,0
2024-10-21,122500,122500,121500,121500,732,89107000,0,0
2024-10-22,121400,121400,119300,119300,2981,357587000,0,0
2024-10-23,119000,120800,118700,120400,1838,220377500,0,0
2024-10-24,120400,120400,119200,119200,1014,121290300,0,0
2024-10-25,119200,120300,119200,119900,1026,122794800,0,0
2024-10-28,119500,121300,119300,120900,759,91610000,0,0
2024-10-29,121000,121800,120400,121300,1395,169064300,0,0
2024-10-30,121300,122100,121200,121300,1131,137511000,0,0
2024-10-31,121200,121700,120500,120600,2267,273822800,0,0
2024-11-01,120300,120900,120000,120100,1622,195312900,0,0
2024-11-05,120500,120500,119400,119400,1386,166216800,0,0
2024-11-06,119600,121700,119600,121700,1616,195900700,0,0
2024-11-07,121000,121300,119700,119700,1774,213219700,0,0
2024-11-08,120100,121000,119700,119800,1459,175404000,0,0
2024-11-11,120000,120400,119700,120400,987,118448100,0,0
2024-11-12,120900,121000,120300,120300,998,120339400,0,0
2024-11-13,120100,120300,119100,119300,2131,255019000,0,0
2024-11-14,119300,119400,118200,118600,2753,326956100,0,0
2024-11-15,119300,120000,119000,119600,1745,208622900,0,0
2024-11-18,120000,120700,119500,120200,1556,187101900,0,0
