Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-01-24,1217.5,1223.5,1200.5,1210,4952700,,,
2018-01-25,1200,1209.5,1195.5,1202,5778300,,,
2018-01-26,1207,1210,1201,1208.5,4967300,,,
2018-01-29,1210.5,1223,1210.5,1221.5,5444000,,,
2018-01-30,1223,1223,1192.5,1195,8383800,,,
2018-01-31,1191.5,1205,1184.5,1184.5,7602800,,,
2018-02-01,1194.5,1210,1185,1208,5111500,,,
2018-02-02,1199,1207.5,1189,1197,4997200,,,
2018-02-05,1167,1174,1157,1163.5,7272300,,,
2018-02-06,1102,1132,1073.5,1100,14620200,,,
2018-02-07,1155,1158.5,1088,1088,10858900,,,
2018-02-08,1100,1114.5,1090.5,1098.5,8723800,,,
2018-02-09,1051,1070.5,1049,1062,9468500,,,
2018-02-13,1083,1088,1050,1050,9247400,,,
2018-02-14,1052,1068,1035.5,1041,7737700,,,
2018-02-15,1055,1058.5,1041.5,1047.5,5490900,,,
2018-02-16,1056,1083,1053,1073.5,5199200,,,
2018-02-19,1082,1106,1079,1103.5,3865400,,,
2018-02-20,1100,1101.5,1083,1089.5,3831300,,,
2018-02-21,1099,1113,1096.5,1104,5660400,,,
2018-02-22,1090,1094.5,1070.5,1078,4879400,,,
2018-02-23,1081.5,1108.5,1077.5,1107,5202000,,,
2018-02-26,1117,1118,1095.5,1098.5,5102700,,,
2018-02-27,1112.5,1123,1109,1115,4945000,,,
2018-02-28,1109,1121,1093.5,1094,6763400,,,
2018-03-01,1085,1087,1067,1077,6248700,,,
2018-03-02,1052,1064.5,1047,1059,6281200,,,
2018-03-05,1042,1044,1026,1028,7189600,,,
2018-03-06,1050,1067,1045,1049,4989400,,,
2018-03-07,1038.5,1048.5,1029,1030,5473200,,,
2018-03-08,1035.5,1038.5,1022,1027,5087600,,,
2018-03-09,1032.5,1056.5,1030,1039,6435700,,,
2018-03-12,1067.5,1074.5,1055,1064.5,5164900,,,
2018-03-13,1062,1063.5,1049,1063.5,5443700,,,
2018-03-14,1051.5,1062,1048,1055,4993700,,,
2018-03-15,1043.5,1052,1031.5,1046.5,5842100,,,
2018-03-16,1046.5,1048.5,1032,1034,4885900,,,
2018-03-19,1027,1034.5,1016.5,1019.5,4819300,,,
2018-03-20,1010,1017,1006,1016.5,4967800,,,
2018-03-22,1022.5,1024,1010.5,1023,4909000,,,
2018-03-23,994.4,995.8,975.3,978.1,8899000,,,
2018-03-26,967.7,983,958.9,982.7,6210300,,,
2018-03-27,1001.5,1019,994,1017,7013000,,,
2018-03-28,994.5,1012.5,989.2,1012,6278900,,,
2018-03-29,1026,1028.5,1003,1020,6279000,,,
2018-03-30,1032.5,1039,1026,1030.5,4030700,,,
2018-04-02,1028,1032.5,1018.5,1019.5,2740000,,,
2018-04-03,1003,1015.5,999.6,1012.5,3866100,,,
2018-04-04,1011.5,1012.5,988.8,993.5,5913400,,,
2018-04-05,1000,1011.5,993.1,1006.5,4728900,,,
2018-04-06,1007,1008,994.2,994.7,4874100,,,
2018-04-09,994.2,998.9,978.2,991.9,4292000,,,
2018-04-10,992.8,1024,988.2,1021,5644000,,,
2018-04-11,1029,1031,1019,1021.5,4983400,,,
2018-04-12,1026,1031,1015.5,1019.5,3318200,,,
2018-04-13,1025,1045.5,1022,1039.5,5402500,,,
2018-04-16,1042,1046,1027,1038.5,3940900,,,
2018-04-17,1043,1044,1029,1035,3677500,,,
2018-04-18,1030,1036,1018.5,1034.5,6337500,,,
2018-04-19,1056.5,1069.5,1054.5,1063,6518300,,,
2018-04-20,1070,1071,1043.5,1056,4476000,,,
2018-04-23,1053.5,1056,1041.5,1050.5,3005900,,,
2018-04-24,1064,1066,1054.5,1064,3730700,,,
2018-04-25,1052,1056.5,1041.5,1055.5,3632700,,,
2018-04-26,1055,1055,1046,1049,3561400,,,
2018-04-27,1058.5,1060.5,1033,1039.5,5094800,,,
2018-05-01,1039.5,1050,1034,1046.5,3440000,,,
2018-05-02,1049,1053,1040.5,1045,4491300,,,
2018-05-07,1043.5,1044,1010.5,1021,6059900,,,
2018-05-08,1021,1036,1019.5,1026,3949900,,,
2018-05-09,1017.5,1022,1010,1018.5,5353500,,,
2018-05-10,1032,1055.5,1015,1039,10950500,,,
2018-05-11,1041,1043,1012.5,1019.5,10186900,,,
2018-05-14,1006,1007.5,989.2,999.2,9939300,,,
2018-05-15,1002,1028.5,1001,1011.5,9590600,,,
2018-05-16,1009,1019,1003.5,1015.5,5574900,,,
2018-05-17,1021,1045,1020,1041,6306600,,,
2018-05-18,1045,1072.5,1041.5,1058,9135300,,,
2018-05-21,1058,1059,1039.5,1050.5,7219500,,,
2018-05-22,1050,1057.5,1041.5,1051.5,5736700,,,
2018-05-23,1052,1066.5,1045.5,1045.5,7267700,,,
2018-05-24,1046.5,1047,1022.5,1026,6395500,,,
2018-05-25,1026,1028.5,1014,1019,7241600,,,
2018-05-28,1011,1021,1006,1018.5,6142300,,,
2018-05-29,1010,1014.5,999.6,1007,6412600,,,
2018-05-30,988,992.1,980.3,990.5,7814200,,,
2018-05-31,1005.5,1019,995.7,1008,21826300,,,
2018-06-01,985,995.9,975.4,986.2,11074000,,,
2018-06-04,995.1,1001.5,988.2,996.9,4676200,,,
2018-06-05,1002,1003,986.7,987.9,5354400,,,
2018-06-06,985,996.5,984.6,991.1,4501900,,,
2018-06-07,1003,1022,998.8,1016,6864100,,,
2018-06-08,1008,1017.5,998.2,998.2,5943300,,,
2018-06-11,1000,1009.5,992,1000.5,3716500,,,
2018-06-12,1008.5,1012.5,995.3,1002.5,4328700,,,
2018-06-13,1000,1004.5,990.7,998.3,4413700,,,
2018-06-14,991,998.3,980.4,981.5,5952800,,,
2018-06-15,983.2,984.3,964.1,970.2,9810100,,,
2018-06-18,960,962.9,940.3,948.1,5663600,,,
2018-06-19,939.8,942.9,923,924.6,7574900,,,
2018-06-20,914,918.6,895.2,915.9,9070600,,,
2018-06-21,900.9,922.9,896.1,906,6745000,,,
2018-06-22,883,899.4,878.3,897,8260900,,,
2018-06-25,915.3,931.6,902.9,904.2,6888300,,,
2018-06-26,897.9,921.7,893.9,919.7,5547700,,,
2018-06-27,914,918.5,893.4,899.3,9245200,,,
2018-06-28,901.4,911,899.2,909.3,5833200,,,
2018-06-29,918.6,927.4,910.4,927.4,8389600,,,
2018-07-02,923.8,938.3,915.3,916.1,5586600,,,
2018-07-03,920.1,925.9,909.6,919.6,6562900,,,
2018-07-04,910,920.7,905.8,911.3,4175600,,,
2018-07-05,910.6,914.8,897,899.6,4746800,,,
2018-07-06,898.1,927,896.5,918.2,9031000,,,
2018-07-09,919.3,935.4,919.1,934.5,3466800,,,
2018-07-10,939.9,953.2,937,948.5,6582700,,,
2018-07-11,942.4,944.7,923.3,936.7,5477000,,,
2018-07-12,924.8,932.6,916.5,916.7,5604200,,,
2018-07-13,915,936.7,914.5,931.2,4994500,,,
2018-07-17,939.7,957.8,938.8,953.5,6894100,,,
2018-07-18,968.5,969,953.9,956.6,4449100,,,
2018-07-19,956.8,971.9,953.9,962.1,5643700,,,
2018-07-20,966.8,971.8,953.9,954.6,5878900,,,
2018-07-23,947.5,961.2,944.1,957.8,4595800,,,
2018-07-24,962.9,968.2,951.5,954.7,3475100,,,
2018-07-25,963,972.7,960,969.6,4377400,,,
2018-07-26,978,987.3,976.7,978.7,4880100,,,
2018-07-27,985.7,994.2,978.5,994.2,4403200,,,
2018-07-30,986,997,984.1,990.7,4505000,,,
2018-07-31,992.5,992.5,966.9,974.7,9467900,,,
2018-08-01,990,1017.5,985.1,1013.5,8026700,,,
2018-08-02,1006,1008.5,988,994.3,6087400,,,
2018-08-03,992.1,1002,988.1,991.6,5740900,,,
2018-08-06,999.6,1002,987.5,991.7,4533600,,,
2018-08-07,985,995.9,977,995.9,4038400,,,
2018-08-08,994.4,1002,986.2,993.5,5511900,,,
2018-08-09,992.5,1002,990.1,998.5,4470700,,,
2018-08-10,999.8,999.9,980.8,983.7,5170200,,,
2018-08-13,970.6,972.5,951.1,955.6,4554400,,,
2018-08-14,953.4,965.2,950.2,963.3,3984800,,,
2018-08-15,968.5,971.6,940,946.1,6570600,,,
2018-08-16,927,957.8,926.4,954,5793600,,,
2018-08-17,958.6,964.4,954.6,956.9,3783900,,,
2018-08-20,954.8,958,945.8,949.3,3769400,,,
2018-08-21,944.6,955.2,941.1,952.3,3131100,,,
2018-08-22,954.5,975,950.1,973.6,3912500,,,
2018-08-23,979.9,980.5,970.1,975.2,2749100,,,
2018-08-24,981,981.8,971.4,974.3,2932400,,,
2018-08-27,985,997.8,981.3,993.9,3040300,,,
2018-08-28,1004.5,1016,1003,1005.5,4152100,,,
2018-08-29,1014.5,1024,1013,1018.5,5650300,,,
2018-08-30,1018,1018,1002.5,1008,5131800,,,
2018-08-31,996.5,1002.5,992.4,996,4325800,,,
2018-09-03,991.2,993.2,975,980.9,2840100,,,
2018-09-04,986.9,987.2,969.6,973.9,4080600,,,
2018-09-05,969,976.7,965.1,970.5,4417600,,,
2018-09-06,961,975,958,966.3,3565900,,,
2018-09-07,961.3,963.9,945.4,951.2,3747900,,,
2018-09-10,951.9,966.5,951.2,957.7,3603400,,,
2018-09-11,958,960,948.6,952.5,3525400,,,
2018-09-12,953.3,954.4,940.7,945.2,5014600,,,
2018-09-13,950,971.6,950,967.7,4451400,,,
2018-09-14,976.2,993.6,973.1,993,8148700,,,
2018-09-18,993,1012,983.4,1002.5,6674500,,,
2018-09-19,1020,1025.5,1009,1010.5,6361300,,,
2018-09-20,1016,1016.5,991.8,997,6705300,,,
2018-09-21,1005,1014,997.3,1014,7511100,,,
2018-09-25,1017,1042,1012,1041.5,7598600,,,
2018-09-26,1035.5,1040,1017.5,1033.5,5906000,,,
2018-09-27,1041,1061,1039,1048,8581200,,,
2018-09-28,1065,1092.5,1063.5,1087.5,11411500,,,
2018-10-01,1093.5,1104,1081,1093.5,6080000,,,
2018-10-02,1105,1124.5,1098.5,1101.5,7373800,,,
2018-10-03,1106,1116.5,1093,1102.5,7463900,,,
2018-10-04,1120.5,1123.5,1097.5,1101.5,5770400,,,
2018-10-05,1086,1090.5,1064,1065.5,8011100,,,
2018-10-09,1061,1067.5,1052,1056.5,5919800,,,
2018-10-10,1055,1056.5,1015,1026,8875500,,,
2018-10-11,984.3,996.6,972.8,980.4,11294600,,,
2018-10-12,972,979.9,962.8,979.3,6934200,,,
2018-10-15,965.7,970.2,952.1,955.6,6933400,,,
2018-10-16,962,965.7,951.2,961.7,7071600,,,
2018-10-17,976.2,984.8,964,970.1,4682400,,,
2018-10-18,958.3,960.1,938.1,939.3,8135300,,,
2018-10-19,920.9,926.5,915.5,924.3,7849600,,,
2018-10-22,915,929.3,907,928.2,5231200,,,
2018-10-23,916.8,921,893.4,894.4,7469500,,,
2018-10-24,912,912.3,883.3,890.7,5978300,,,
2018-10-25,869.5,872.3,860.3,862.9,7088100,,,
2018-10-26,873.2,874.9,842.3,850.7,7088600,,,
2018-10-29,859.3,871.8,849.3,852.4,4041400,,,
2018-10-30,844.9,871,844.2,865.4,11364800,,,
2018-10-31,872,881.1,861.8,881.1,6987100,,,
2018-11-01,883,919,876.5,905.3,11642300,,,
2018-11-02,919.9,935,908,930.8,11783800,,,
2018-11-05,919,924.8,908.2,911.3,5939800,,,
2018-11-06,917,934.4,914.6,929.2,5703100,,,
2018-11-07,933,952.9,924.8,930.6,8217600,,,
2018-11-08,950,950.8,931.4,934.9,6647000,,,
2018-11-09,933,942.5,928.1,939.1,5024300,,,
2018-11-12,930,942.6,922.4,940.4,3118300,,,
2018-11-13,916.1,921.9,904.4,916.4,5007400,,,
2018-11-14,918.9,933.8,916.6,932.2,4288000,,,
2018-11-15,927.5,939.9,925.1,933.7,3067000,,,
2018-11-16,937.4,941.4,919.5,922,3994800,,,
2018-11-19,922.1,925.9,912.6,925.3,3903000,,,
2018-11-20,912.5,918.7,905.1,914.1,3718200,,,
2018-11-21,909.3,930.1,899.3,927.1,4977500,,,
2018-11-22,935.6,935.6,919,925.1,3202900,,,
2018-11-26,929.2,933.8,920,927.6,3359800,,,
2018-11-27,935,938.5,924.1,933.9,4747900,,,
2018-11-28,931,937.5,917.3,936.7,5976200,,,
2018-11-29,942,947.4,930.5,933.9,5240100,,,
2018-11-30,927,938,924.6,928.6,7977700,,,
2018-12-03,945,949.4,931.2,935,5367300,,,
2018-12-04,933,935.8,916.9,919.7,8016500,,,
2018-12-05,902.1,911.9,892.2,896.2,6014500,,,
2018-12-06,887.5,888,870,877.6,6944800,,,
2018-12-07,884.5,885.7,861.7,868,5561000,,,
2018-12-10,850,857,841.9,853.3,4836100,,,
2018-12-11,852.6,853.3,828.6,833.7,5431000,,,
2018-12-12,841.3,851.3,839.9,849.1,5161000,,,
2018-12-13,859,861.3,849.1,852.3,5919900,,,
2018-12-14,848,856,836.6,844.6,6443200,,,
2018-12-17,835,855.7,835,840.5,4174500,,,
2018-12-18,830.6,838.7,825,825,7483500,,,
2018-12-19,820,824.2,808.8,817,7039800,,,
2018-12-20,808.8,811.1,790.1,794.3,8629400,,,
2018-12-21,796.3,810.9,790,795.5,10050800,,,
2018-12-25,780,781.2,762.3,766.3,9662400,,,
2018-12-26,775,794.4,773.7,789.9,8330700,,,
2018-12-27,831.8,845.7,818.1,839.6,10705000,,,
2018-12-28,825.4,844.5,825,832.6,5045200,,,
2019-01-04,812,824.1,798.6,821.7,6401500,,,
2019-01-07,849.9,860.6,842,844.5,5641100,,,
2019-01-08,848.4,868.4,843.4,857,7303600,,,
2019-01-09,865.8,868,852.5,864,6238700,,,
2019-01-10,853,863.6,849.5,859.3,4144200,,,
2019-01-11,860.5,877.1,860.1,875.9,5089600,,,
2019-01-15,873.6,893.8,872.8,886.3,6144500,,,
2019-01-16,884,886.3,872.3,883.2,4512800,,,
2019-01-17,890.9,893.5,878.9,883.1,3632900,,,
2019-01-18,895.1,899.6,886.5,892.3,3846900,,,
2019-01-21,913,924,910.2,917.7,5797900,,,
2019-01-22,912.4,921.9,906.1,909.4,3785600,,,
2019-01-23,909.4,921.4,900.5,913.7,4875800,,,
2019-01-24,922.5,935.4,917.9,933.7,7012200,,,
2019-01-25,927.1,939,924.1,939,5635900,,,
2019-01-28,938,941.3,923.7,925.9,5202000,,,
2019-01-29,921.9,929.8,917.4,926.6,4619900,,,
2019-01-30,926,929.3,917.4,926.6,4901700,,,
2019-01-31,938.5,944,929.7,933.1,4456600,,,
2019-02-01,916.7,926.5,912.7,920.4,4896500,,,
2019-02-04,925.3,934,923.8,933.5,4668800,,,
2019-02-05,934,934.6,926,928.3,4411900,,,
2019-02-06,926.3,927.1,880.9,901.8,11882600,,,
2019-02-07,880,881.4,836.1,846.5,14390000,,,
2019-02-08,831.5,835,797.2,797.3,12987400,,,
2019-02-12,799.7,820.2,794.1,813,11209900,,,
2019-02-13,825,827.8,818.3,819.8,8828400,,,
2019-02-14,826,832.8,816.2,818.5,8784000,,,
2019-02-15,814.9,817.8,805.6,807.5,4637000,,,
2019-02-18,822.5,824,814.5,821,5304100,,,
2019-02-19,821,832,818.5,827.2,5932700,,,
2019-02-20,830,838.9,827.7,834.2,5704100,,,
2019-02-21,836.3,842.9,832.8,832.9,7209500,,,
2019-02-22,824,827.8,820.5,826,5864300,,,
2019-02-25,832.7,835.1,824,825.1,4671700,,,
2019-02-26,825.1,833.7,824.1,831.5,5493100,,,
2019-02-27,830,835.7,824.8,833.1,5808600,,,
2019-02-28,830.6,831.4,820.1,821.9,7398400,,,
2019-03-01,818.5,821.2,807.6,810.1,8919000,,,
2019-03-04,820,826,818.4,825.8,5457100,,,
2019-03-05,822,825.9,819,822.5,6837800,,,
2019-03-06,817.9,829,814.6,826.1,6434000,,,
2019-03-07,820,822.3,811.4,811.4,6831500,,,
2019-03-08,807.4,813.3,800.1,800.1,9240700,,,
2019-03-11,806,817.6,804.7,815.2,5195200,,,
2019-03-12,823.7,830,820,826.1,6533800,,,
2019-03-13,827.7,834,821,823.4,8641900,,,
2019-03-14,809.4,811.7,802,802,11272100,,,
2019-03-15,806,816.3,801,813,11052300,,,
2019-03-18,820.9,822.5,812.6,816.8,5421800,,,
2019-03-19,815,815.1,807.4,811.7,5627200,,,
2019-03-20,815.3,821.6,814.2,818.2,6031200,,,
2019-03-22,820,825.8,816.6,825.1,5653900,,,
2019-03-25,812.5,815,801.2,805.1,10182900,,,
2019-03-26,812.4,830.6,809.2,828.1,10838800,,,
2019-03-27,810,811.1,803.8,809.6,6428400,,,
2019-03-28,804,805,787,788.9,8204900,,,
2019-03-29,790.5,794.8,779.1,779.4,7228800,,,
2019-04-01,791.7,815.4,789.1,809.6,9022700,,,
2019-04-02,815,816.7,805.1,812.9,7285000,,,
2019-04-03,809.8,818.3,808.1,813.1,7480600,,,
2019-04-04,813.6,820.4,809.5,815.8,6793800,,,
2019-04-05,815,828.7,814.7,828.7,7224400,,,
2019-04-08,825.2,825.9,814.2,817.2,5576500,,,
2019-04-09,811,811.9,802.9,808.6,6775200,,,
2019-04-10,802,807.3,795,805.7,4634100,,,
2019-04-11,799.2,800.7,793.4,798.5,5398500,,,
2019-04-12,798,800.7,793.5,795.6,5329800,,,
2019-04-15,807.6,816.1,805.5,808.6,5259800,,,
2019-04-16,804,811.7,798,806.8,5935500,,,
2019-04-17,810.5,818.6,806.4,812.8,7071500,,,
2019-04-18,808.4,811.5,793.4,794.2,8029000,,,
2019-04-19,804.1,806.5,799.2,799.5,3532400,,,
2019-04-22,798.9,802.3,794.1,795.8,3059900,,,
2019-04-23,793.2,801,793.2,795.8,4481600,,,
2019-04-24,801,804.7,788.2,788.8,6020800,,,
2019-04-25,788,798.6,784.3,796,5584600,,,
2019-04-26,782.6,789.6,777.7,789.1,6530800,,,
2019-05-07,780.1,785,773.1,774.9,7753400,,,
2019-05-08,767.6,767.6,750.7,753.5,8645500,,,
2019-05-09,750.1,752.6,739.3,739.6,7106900,,,
2019-05-10,732.8,748.3,728.7,736.1,9285900,,,
2019-05-13,715,722.8,710.8,714.9,9499100,,,
2019-05-14,700,734.5,695.8,728.8,12651500,,,
2019-05-15,731.5,740.7,727.3,733.3,7542000,,,
2019-05-16,726,731.3,717,729.8,5968400,,,
2019-05-17,725.6,733,720.2,730.5,7012900,,,
2019-05-20,717.4,727.1,716.8,721,7260100,,,
2019-05-21,714,722.6,706.1,721.5,6957800,,,
2019-05-22,728.4,728.5,715.1,718.4,5529400,,,
2019-05-23,719.2,719.7,713.4,713.5,5130000,,,
2019-05-24,710,722.5,705.4,722.4,5020900,,,
2019-05-27,718.5,726.4,714,716.7,3710100,,,
2019-05-28,712.2,719.7,708.7,713.3,6441100,,,
2019-05-29,707.7,714.2,701,711.7,5458800,,,
2019-05-30,703.8,720.8,703.1,718.9,6589100,,,
2019-05-31,714.6,720.4,708.8,711.3,5329100,,,
2019-06-03,703,708.8,700.1,703.7,5013800,,,
2019-06-04,709.2,719.1,707,717.8,6466800,,,
2019-06-05,729.1,732.6,724.2,729.6,6274700,,,
2019-06-06,722.5,727.5,719.2,724.9,4316800,,,
2019-06-07,723,730.5,721.2,727.7,4926900,,,
2019-06-10,738.6,744.9,734.7,742.6,4575600,,,
2019-06-11,742.8,754.1,742.4,752.3,3799800,,,
2019-06-12,748.1,753.4,743.6,749.4,4255700,,,
2019-06-13,747.3,749.8,733.4,738.8,5015600,,,
2019-06-14,735,740.6,732.9,739.1,3968100,,,
2019-06-17,739,740.4,729.8,731.7,4534000,,,
2019-06-18,729.7,737,723.7,724.1,5399500,,,
2019-06-19,738.9,754.1,734.4,744.9,6195600,,,
2019-06-20,742.6,743.2,734.1,741.6,3916500,,,
2019-06-21,740,751.7,738.6,746.6,6410400,,,
2019-06-24,750.4,753.5,744.2,752,3197500,,,
2019-06-25,749.9,749.9,740.1,741.2,4767200,,,
2019-06-26,739.2,746,735.7,737.7,4925300,,,
2019-06-27,742,754.2,740.2,754,4664700,,,
2019-06-28,754.3,756.4,747.1,752.6,5499200,,,
2019-07-01,770.4,778.1,759.3,777.9,7425600,,,
2019-07-02,779.8,780.1,772,777.1,5175000,,,
2019-07-03,771.6,771.6,757.9,762.4,5386000,,,
2019-07-04,769.6,770.4,763.7,765.8,3181300,,,
2019-07-05,768.1,772.2,766.1,770.2,3234100,,,
2019-07-08,769.8,771.4,762.8,765.2,3435800,,,
2019-07-09,766,766.5,750.7,753,6018000,,,
2019-07-10,750,752.5,741.1,743.4,6632200,,,
2019-07-11,740.6,753,737,752,4235100,,,
2019-07-12,753,756.8,749.1,755.1,3041300,,,
2019-07-16,755.1,755.7,744,748.8,4416900,,,
2019-07-17,743.1,753.5,741.6,752.4,4243100,,,
2019-07-18,747.7,750.5,729.8,731.1,6378300,,,
2019-07-19,728.8,744.3,725.1,743.6,4943700,,,
2019-07-22,745.9,750.9,740,741.4,3271300,,,
2019-07-23,730.1,745.6,729.1,742.5,4564500,,,
2019-07-24,749.3,749.8,743,746.1,3599200,,,
2019-07-25,751.9,752.4,744.1,745.8,3669600,,,
2019-07-26,744,745.5,736.2,736.9,4683100,,,
2019-07-29,735,735.8,726.4,726.9,4234400,,,
2019-07-30,726,754.2,724.4,747.5,8980800,,,
2019-07-31,747.1,779.7,746,776.6,14825000,,,
2019-08-01,771,791.3,769,788.5,8915000,,,
2019-08-02,762.5,766.6,742.7,749.3,9695600,,,
2019-08-05,740.4,740.5,725.2,733.9,5724200,,,
2019-08-06,710.9,735.7,708.3,733.8,7400100,,,
2019-08-07,728.2,731.2,721.2,724,4494200,,,
2019-08-08,725,732.2,720.4,725.4,4272100,,,
2019-08-09,730,731.3,717.6,726.1,5058900,,,
2019-08-13,716.1,717.2,704.3,705,5757600,,,
2019-08-14,713.6,729.1,710.7,728.1,5303900,,,
2019-08-15,705,720.8,700,717.5,6396800,,,
2019-08-16,706.1,720.7,701.8,719.9,5765900,,,
2019-08-19,726.4,733,724.5,730,5474200,,,
2019-08-20,727,729.3,724.3,728.9,3670700,,,
2019-08-21,721.5,725.3,716.8,716.9,4614900,,,
2019-08-22,722,727.1,715.5,719.2,4243000,,,
2019-08-23,714,719,706,711,5616200,,,
2019-08-26,702.4,705.5,698.8,702.4,6918000,,,
2019-08-27,709.9,715.9,709.2,712,4221100,,,
2019-08-28,712,717.7,709.5,716.8,3807800,,,
2019-08-29,716.5,721.1,712.9,720.7,3439900,,,
2019-08-30,728,730.5,720.9,729.2,5465400,,,
2019-09-02,729.4,735.6,724.7,735,4035000,,,
2019-09-03,732.7,742.3,731.6,736.8,3747900,,,
2019-09-04,736,739,727.3,737.7,4236000,,,
2019-09-05,737.7,753,737.7,750.6,6752600,,,
2019-09-06,760,783.6,755.2,778.8,12284700,,,
2019-09-09,778.8,793.3,774.8,787.3,10666000,,,
2019-09-10,787.3,807.8,787.3,804.1,12130300,,,
2019-09-11,806.2,818.5,806.1,815.3,10640800,,,
2019-09-12,820,827,813.6,814.9,8428800,,,
2019-09-13,815,823.3,810.3,822.7,9274000,,,
2019-09-17,815.3,821.7,809,810,7790300,,,
2019-09-18,810,811.3,800.4,800.4,6748300,,,
2019-09-19,809.7,817.9,807.8,809.1,6669300,,,
2019-09-20,816.2,817,807.4,811.2,6996900,,,
2019-09-24,816,819.2,812.3,813.6,5929400,,,
2019-09-25,804.4,810.6,795.9,808.4,5657600,,,
2019-09-26,816,823,808.2,809.6,9426300,,,
2019-09-27,790.2,795.5,780.5,787,6624700,,,
2019-09-30,781,784.1,768,770.1,6097100,,,
2019-10-01,773,787,772.5,785.7,4675700,,,
2019-10-02,778.4,785.8,774,785.6,4632700,,,
2019-10-03,768,771.5,762.3,764.6,5569800,,,
2019-10-04,761.8,763.7,754.8,762.6,5328300,,,
2019-10-07,765,766.2,757.2,760.8,2945500,,,
2019-10-08,765,771.5,763.3,764.6,3787500,,,
2019-10-09,757.5,761.3,755.7,761.3,3299000,,,
2019-10-10,768.5,777.5,758.7,777.5,5571200,,,
2019-10-11,790,812.8,784.8,812.5,11830100,,,
2019-10-15,823.5,830.6,815.1,821.7,7275000,,,
2019-10-16,832,835.7,811.6,815.6,6407300,,,
2019-10-17,818.7,821.6,813.2,814.2,3957000,,,
2019-10-18,820,829.6,816.4,825.7,6477400,,,
2019-10-21,825.7,828.9,823.5,823.5,3118200,,,
2019-10-23,830,833.3,817.6,823.9,6213400,,,
2019-10-24,832,839,826.9,828.9,6284500,,,
2019-10-25,830.1,834.6,820.7,825.4,5116000,,,
2019-10-28,829.6,832.4,822.7,823.9,3024100,,,
2019-10-29,831.1,838.4,831.1,838,5741100,,,
2019-10-30,837,839.8,828.9,833.7,6127100,,,
2019-10-31,831,831,821,830.6,4325800,,,
2019-11-01,816.2,827.6,811.1,826.6,7168500,,,
2019-11-05,845.9,857.7,842.8,855.5,12387800,,,
2019-11-06,875.5,882.3,865.9,876.3,9137200,,,
2019-11-07,872.6,880.4,866.2,880.4,6516500,,,
2019-11-08,887,887.6,873.6,879.2,7144200,,,
2019-11-11,884,886.9,873.1,877.1,4388000,,,
2019-11-12,874.5,876.6,864.5,875,5987900,,,
2019-11-13,875,879.1,870.7,876.9,4396800,,,
2019-11-14,869.1,873.2,861.4,861.4,3861200,,,
2019-11-15,861.2,868.6,857.2,865.1,3910400,,,
2019-11-18,862.6,865.7,858.1,864.3,2961100,,,
2019-11-19,824,845,823.9,835.1,10812500,,,
2019-11-20,828,832.8,820.1,823.2,7738900,,,
2019-11-21,820,824.6,803.7,815.7,6497800,,,
2019-11-22,820,825.4,817,820.8,3872300,,,
2019-11-25,834.8,836.8,828.6,833.8,4489000,,,
2019-11-26,839.7,840.9,821.6,821.6,9831500,,,
2019-11-27,827.3,829.9,820.9,820.9,4777800,,,
2019-11-28,820.5,828,820,824.4,4587800,,,
2019-11-29,821,822.2,811.1,811.7,5610000,,,
2019-12-02,812.4,820.7,812.1,818.5,4253800,,,
2019-12-03,811,818.9,806.2,818.5,4161900,,,
2019-12-04,806,817.5,804,815.8,4026800,,,
2019-12-05,826.5,827.2,819.5,821.7,4729700,,,
2019-12-06,823.4,827.2,816.1,819.2,4031400,,,
2019-12-09,829.6,831.3,820.4,827.1,4847300,,,
2019-12-10,834,834,823.5,823.8,4398600,,,
2019-12-11,823.1,826.7,822.2,822.2,5386900,,,
2019-12-12,827,827.6,819.2,823.2,4236400,,,
2019-12-13,841.4,842.3,834,836.5,7399500,,,
2019-12-16,835,835.8,824.7,824.7,3913300,,,
2019-12-17,833.2,836.9,829,834.8,6496100,,,
2019-12-18,833.4,839,829.3,837,5190700,,,
2019-12-19,833.4,833.8,827.2,828.5,3271800,,,
2019-12-20,830,832.5,825.5,826.5,4533900,,,
2019-12-23,826.5,828.5,823,825,2388200,,,
2019-12-24,828,830.2,823.3,826,2525900,,,
2019-12-25,831.2,831.5,817.2,818,2794800,,,
2019-12-26,816.4,823.3,813.6,821.8,2757900,,,
2019-12-27,824.8,830,820.3,826.7,3595200,,,
2019-12-30,821.7,822.1,815.5,817.5,3188900,,,
2020-01-06,805,807.9,799.2,805.2,5013900,,,
2020-01-07,807.8,814.7,805.7,809.9,4694300,,,
2020-01-08,804.4,807.3,797.5,802,6958600,,,
2020-01-09,810.6,812.4,805.3,806.6,4729800,,,
2020-01-10,812.8,813.1,807.6,811.2,4214200,,,
2020-01-14,812,817.5,810.8,817.5,4396800,,,
2020-01-15,819.3,821.5,815.5,815.9,5646300,,,
2020-01-16,818.8,820.2,808.5,809,5179000,,,
2020-01-17,815,823.8,813.6,823.4,4741500,,,
2020-01-20,828.2,831.7,827.2,830.6,2732300,,,
2020-01-21,829,833.4,822.1,822.3,3132200,,,
2020-01-22,816,820.2,814.1,819,3758900,,,
2020-01-23,811.3,812.9,806,807.6,5643200,,,
2020-01-24,808.8,811.2,807,807.9,3358100,,,
