Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2023-01-10,15455,15515,15405,15435,193,2982205,0,0
2023-01-11,15430,15490,15390,15425,487,7524295,0,0
2023-01-12,15370,15395,15225,15295,1283,19600165,0,0
2023-01-13,15265,15360,15265,15320,265,4062180,0,0
2023-01-16,15345,15345,15200,15260,1399,21278710,0,0
2023-01-17,15260,15295,15225,15240,387,5903880,0,0
2023-01-18,15265,15550,15250,15520,289,4452085,0,0
2023-01-19,15440,15630,15440,15485,339,5256550,0,0
2023-01-20,15500,15685,15500,15685,182,2832545,0,0
2023-01-23,15770,15770,15660,15750,352,5536550,0,0
2023-01-24,15785,15850,15720,15810,381,6017310,0,0
2023-01-25,15845,15960,15845,15945,378,6015680,0,0
2023-01-26,15900,15910,15815,15845,91,1445425,0,0
2023-01-27,15785,15785,15650,15725,462,7261730,0,0
2023-01-30,15760,15825,15710,15770,176,2772250,0,0
2023-01-31,15840,15870,15755,15775,243,3845945,0,0
2023-02-01,15865,15865,15670,15685,328,5151070,0,0
2023-02-02,15740,15760,15605,15620,230,3598175,0,0
2023-02-03,15585,15605,15510,15535,332,5160295,0,0
2023-02-06,15625,15705,15600,15620,227,3551425,0,0
2023-02-07,15685,15790,15670,15670,164,2577880,0,0
2023-02-08,15750,15790,15650,15790,122,1920445,0,0
2023-02-09,15700,15755,15700,15755,82,1289870,0,0
2023-02-10,15720,15720,15640,15650,944,14813565,0,0
2023-02-13,15685,15700,15605,15700,115,1799425,0,0
2023-02-14,15715,15740,15680,15730,19,298375,0,0
2023-02-15,15720,15720,15645,15695,50,784180,0,0
2023-02-16,15690,15750,15675,15725,1266,19880065,0,0
2023-02-17,15700,15700,15620,15665,95,1487750,0,0
2023-02-20,15700,15775,15700,15755,118,1854770,0,0
2023-02-21,15705,15705,15655,15655,89,1395830,0,0
2023-02-22,15600,15600,15470,15580,661,10264950,0,0
2023-02-24,15580,15805,15580,15800,246,3865350,0,0
2023-02-27,15805,15900,15800,15900,218,3452805,0,0
2023-02-28,15900,16000,15845,15845,922,14705930,0,0
2023-03-01,15790,15790,15665,15775,254,3996985,0,0
2023-03-02,15815,15815,15780,15810,42,664085,0,0
2023-03-03,15875,15940,15830,15895,406,6459860,0,0
2023-03-06,16000,16035,15970,16020,538,8614445,0,0
2023-03-07,16040,16075,16005,16050,334,5358495,0,0
2023-03-08,16010,16290,16010,16290,619,10000835,0,0
2023-03-09,16325,16440,16325,16395,518,8489300,0,0
2023-03-10,16200,16290,16035,16035,812,13100280,0,0
2023-03-13,15945,16050,15935,16050,505,8070035,0,0
2023-03-14,15900,16020,15850,16000,1147,18228180,0,0
2023-03-15,16045,16045,15900,15940,391,6253290,0,0
2023-03-16,15665,15790,15640,15700,330,5171965,0,0
2023-03-17,15770,16030,15770,16030,781,12444825,0,0
2023-03-20,15950,15950,15600,15630,585,9193115,0,0
2023-03-22,15730,15880,15730,15750,671,10640985,0,0
2023-03-23,15700,15775,15650,15755,621,9771245,0,0
2023-03-24,15755,15800,15750,15775,523,8240160,0,0
2023-03-27,15875,16050,15875,16035,1374,21900660,0,0
2023-03-28,16050,16060,15900,15985,217,3467835,0,0
2023-03-29,15990,16140,15990,16130,669,10770605,0,0
2023-03-30,16130,16300,16100,16300,523,8475605,0,0
2023-03-31,16325,16325,16190,16235,339,5511755,0,0
2023-04-03,16215,16360,16215,16360,810,13223635,0,0
2023-04-04,16385,16540,16380,16540,1325,21825015,0,0
2023-04-05,16485,16515,16360,16360,260,4266400,0,0
2023-04-06,16305,16350,16200,16215,188,3060565,0,0
2023-04-07,16250,16320,16250,16280,89,1449550,0,0
2023-04-10,16380,16540,16380,16425,802,13225050,0,0
2023-04-11,16505,16555,16450,16500,553,9121860,0,0
2023-04-12,16545,16615,16545,16590,460,7627270,0,0
2023-04-13,16590,16630,16545,16605,435,7219495,0,0
2023-04-14,16710,16710,16585,16605,1440,23994560,0,0
2023-04-17,16700,16770,16700,16740,1104,18488690,0,0
2023-04-18,16800,16920,16750,16885,744,12549825,0,0
2023-04-19,16970,16970,16920,16970,290,4914520,0,0
2023-04-20,16940,17005,16910,16910,1118,18939190,0,0
2023-04-21,16875,16980,16875,16950,1197,20264920,0,0
2023-04-24,17015,17100,17015,17050,569,9708985,0,0
2023-04-25,17125,17225,17060,17105,1287,22049075,0,0
2023-04-26,16970,17095,16925,17030,645,10968115,0,0
2023-04-27,16900,16925,16815,16835,957,16109890,0,0
2023-04-28,16895,17080,16895,17075,699,11849360,0,0
2023-05-01,17145,17340,17105,17340,732,12638000,0,0
2023-05-02,17305,17310,17150,17200,577,9921040,0,0
2023-05-08,17205,17400,17205,17320,1606,27794495,0,0
2023-05-09,17390,17465,17370,17435,363,6320260,0,0
2023-05-10,17480,17480,17370,17435,217,3781235,0,0
2023-05-11,17415,17420,17340,17360,102,1773595,0,0
2023-05-12,17355,17540,17355,17520,451,7885060,0,0
2023-05-15,17565,17610,17510,17610,284,4989390,0,0
2023-05-16,17620,17670,17600,17660,134,2364245,0,0
2023-05-17,17695,17850,17615,17850,718,12767085,0,0
2023-05-18,17925,17935,17760,17805,540,9653430,0,0
2023-05-19,17800,17800,17555,17600,458,8090620,0,0
2023-05-22,17590,17855,17590,17855,359,6371370,0,0
2023-05-23,17835,17865,17600,17665,593,10509970,0,0
2023-05-24,17615,17630,17330,17355,468,8164650,0,0
2023-05-25,17240,17280,17105,17135,346,5952205,0,0
2023-05-26,17160,17410,17160,17375,232,4017025,0,0
2023-05-29,17490,17490,17330,17385,473,8234495,0,0
2023-05-30,17405,17405,17185,17270,351,6068600,0,0
2023-05-31,17115,17115,17005,17050,425,7251445,0,0
2023-06-01,17135,17250,17135,17140,123,2110205,0,0
2023-06-02,17160,17255,17130,17230,102,1752160,0,0
2023-06-05,17435,17455,17375,17455,298,5190030,0,0
2023-06-06,17400,17525,17310,17495,282,4916250,0,0
2023-06-07,17540,17615,17350,17350,393,6879610,0,0
2023-06-08,17325,17590,17325,17455,999,17502020,0,0
2023-06-09,17700,17700,17435,17520,689,12125890,0,0
2023-06-12,17520,17520,17400,17500,428,7467325,0,0
2023-06-13,17565,17650,17550,17580,270,4748520,0,0
2023-06-14,17650,17775,17640,17760,693,12277265,0,0
2023-06-15,17720,17815,17720,17720,490,8704905,0,0
2023-06-16,17660,17710,17560,17710,461,8127155,0,0
2023-06-19,17715,17720,17525,17575,260,4581725,0,0
2023-06-20,17550,17590,17510,17585,79,1386240,0,0
2023-06-21,17530,17895,17530,17895,631,11200555,0,0
2023-06-22,17945,18090,17945,18045,1711,30833525,0,0
2023-06-23,18070,18150,17890,17980,1130,20468630,0,0
2023-06-26,18000,18000,17780,17945,141,2525190,0,0
2023-06-27,18015,18140,17990,18115,404,7288220,0,0
2023-06-28,18125,18310,18125,18310,346,6308010,0,0
2023-06-29,18305,18380,18120,18130,376,6862460,0,0
2023-06-30,18155,18155,17955,18015,277,4996580,0,0
2023-07-03,18150,18200,18140,18140,232,4216675,0,0
2023-07-04,18090,18100,18045,18085,1006,18180750,0,0
2023-07-05,17985,18100,17985,18050,422,7614895,0,0
2023-07-06,17970,18080,17895,17940,188,3380655,0,0
2023-07-07,17880,18070,17825,17980,271,4869595,0,0
2023-07-10,18030,18030,17825,17885,532,9530590,0,0
2023-07-11,17910,17910,17800,17815,114,2032675,0,0
2023-07-12,17880,17880,17785,17785,405,7220760,0,0
2023-07-13,17380,17380,17150,17350,333,5760665,0,0
2023-07-14,17325,17395,17200,17215,310,5354295,0,0
2023-07-18,17155,17225,17130,17155,327,5614970,0,0
2023-07-19,17305,17410,17300,17410,237,4116125,0,0
2023-07-20,17450,17555,17440,17460,139,2427435,0,0
2023-07-21,17500,17520,17430,17500,195,3408850,0,0
2023-07-24,17580,17625,17560,17585,140,2462655,0,0
2023-07-25,17600,17650,17595,17650,150,2643000,0,0
2023-07-26,17665,17680,17500,17680,139,2446265,0,0
2023-07-27,17680,17835,17675,17835,322,5722830,0,0
2023-07-28,17780,17940,17655,17935,564,10036490,0,0
2023-07-31,18060,18185,17880,17925,1812,32723250,0,0
2023-08-01,18000,18145,17950,18130,470,8499325,0,0
2023-08-02,18015,18105,17835,17845,226,4051710,0,0
2023-08-03,17780,17895,17735,17895,209,3720525,0,0
2023-08-04,17945,17945,17700,17865,1722,30662535,0,0
2023-08-07,17765,17870,17710,17870,966,17248185,0,0
2023-08-08,17950,18105,17950,18105,813,14687480,0,0
2023-08-09,18120,18350,18105,18275,752,13717685,0,0
2023-08-10,18325,18525,18265,18525,871,16042210,0,0
2023-08-14,18550,18610,18330,18340,630,11623200,0,0
2023-08-15,18415,18480,18340,18480,146,2687410,0,0
2023-08-16,18320,18375,18225,18255,1222,22324755,0,0
2023-08-17,18280,18325,18015,18150,569,10342650,0,0
2023-08-18,18005,18100,17930,18000,317,5708940,0,0
2023-08-21,18075,18170,18070,18070,140,2533955,0,0
2023-08-22,18035,18040,17970,18040,82,1476255,0,0
2023-08-23,18025,18200,18025,18200,605,10965815,0,0
2023-08-24,18140,18240,18125,18240,314,5718820,0,0
2023-08-25,18100,18215,18100,18170,191,3470465,0,0
2023-08-28,18210,18210,18050,18180,751,13611550,0,0
2023-08-29,18225,18345,18225,18340,159,2907670,0,0
2023-08-30,18340,18360,18250,18250,96,1758410,0,0
2023-08-31,18310,18550,18310,18480,362,6686585,0,0
2023-09-01,18400,18675,18400,18660,288,5357405,0,0
2023-09-04,18730,18765,18660,18765,258,4830670,0,0
2023-09-05,18825,18890,18755,18890,365,6857470,0,0
2023-09-06,18935,18935,18740,18805,265,4976440,0,0
2023-09-07,18725,18905,18725,18880,418,7869445,0,0
2023-09-08,18765,18800,18650,18680,260,4859255,0,0
2023-09-11,18725,18800,18520,18540,154,2864700,0,0
2023-09-12,18650,18750,18615,18725,229,4277155,0,0
2023-09-13,18785,19035,18785,19000,511,9672390,0,0
2023-09-14,19075,19120,18950,19080,728,13863910,0,0
2023-09-15,19200,19220,19080,19180,193,3703285,0,0
2023-09-19,19165,19215,19075,19145,460,8800330,0,0
2023-09-20,19240,19270,19170,19170,292,5613815,0,0
2023-09-21,19140,19175,18960,19000,604,11510290,0,0
2023-09-22,18895,18960,18855,18910,377,7127255,0,0
2023-09-25,18910,18980,18850,18910,150,2839495,0,0
2023-09-26,18940,18940,18805,18935,198,3744885,0,0
2023-09-27,18840,18860,18665,18860,478,8963100,0,0
2023-09-28,18750,18780,18450,18545,479,8897885,0,0
2023-09-29,18590,18590,18180,18295,426,7802380,0,0
2023-10-02,18320,18415,18075,18085,540,9862915,0,0
2023-10-03,18035,18035,17670,17715,1252,22341770,0,0
2023-10-04,17510,17565,17285,17300,595,10350990,0,0
2023-10-05,17565,17635,17400,17600,436,7631740,0,0
2023-10-06,17710,17825,17710,17760,247,4386545,0,0
2023-10-10,17850,18000,17825,17980,186,3334795,0,0
2023-10-11,17965,17965,17775,17780,292,5224460,0,0
2023-10-12,17775,17775,17620,17720,144,2549345,0,0
2023-10-13,17655,17725,17530,17560,142,2501460,0,0
2023-10-16,17470,17470,17120,17170,504,8695775,0,0
2023-10-17,17310,17360,17130,17195,337,5804630,0,0
2023-10-18,17255,17365,17130,17360,818,14109550,0,0
2023-10-19,17165,17420,17165,17370,195,3375390,0,0
2023-10-20,17305,17350,17180,17330,141,2439580,0,0
2023-10-23,17285,17360,17150,17190,345,5950155,0,0
2023-10-24,17140,17260,16880,17260,333,5672890,0,0
2023-10-25,17345,17395,17250,17250,239,4143190,0,0
2023-10-26,17215,17270,17140,17270,93,1599140,0,0
2023-10-27,17415,17590,17340,17590,227,3967655,0,0
2023-10-30,17440,17490,17385,17470,171,2981505,0,0
2023-10-31,17600,17600,17435,17450,338,5930170,0,0
2023-11-01,17760,17860,17700,17860,294,5234770,0,0
2023-11-02,18150,18150,17865,17950,265,4786735,0,0
2023-11-06,18030,18030,17790,17815,2902,51952880,0,0
2023-11-07,17760,17820,17525,17535,433,7628440,0,0
2023-11-08,17530,17540,17170,17290,696,12119215,0,0
2023-11-09,17290,17560,17230,17515,388,6741170,0,0
2023-11-10,17420,17690,17420,17690,280,4912740,0,0
2023-11-13,17735,17735,17560,17655,475,8373800,0,0
2023-11-14,17710,17725,17640,17695,376,6651435,0,0
2023-11-15,17805,17815,17600,17720,402,7123470,0,0
2023-11-16,17650,17715,17600,17655,124,2189685,0,0
2023-11-17,17640,17920,17640,17905,1040,18570150,0,0
2023-11-20,17935,18015,17800,17845,947,16961480,0,0
2023-11-21,17785,18030,17780,18030,949,16973475,0,0
2023-11-22,18000,18100,18000,18070,1436,25894260,0,0
2023-11-24,18130,18130,17990,18010,139,2506635,0,0
2023-11-27,18100,18100,17920,17985,164,2957515,0,0
2023-11-28,18080,18080,17835,17930,159,2849645,0,0
2023-11-29,17910,17935,17780,17780,85,1516765,0,0
2023-11-30,17680,17880,17520,17880,497,8770240,0,0
2023-12-01,17990,17990,17920,17985,150,2695425,0,0
2023-12-04,17910,17985,17790,17925,233,4168380,0,0
2023-12-05,17905,18095,17905,18035,1326,23804900,0,0
2023-12-06,18020,18225,17985,18225,620,11258185,0,0
2023-12-07,18160,18250,18100,18115,405,7360365,0,0
2023-12-08,18065,18180,17970,17970,250,4514310,0,0
2023-12-11,17995,18210,17995,18210,595,10814425,0,0
2023-12-12,18250,18330,18200,18245,732,13386740,0,0
2023-12-13,18275,18340,18150,18245,570,10409220,0,0
2023-12-14,18255,18255,18010,18070,268,4850150,0,0
2023-12-15,18070,18240,18055,18190,133,2414710,0,0
2023-12-18,18180,18315,18100,18210,413,7507325,0,0
2023-12-19,18155,18195,17985,18195,135,2448515,0,0
2023-12-20,18230,18365,18190,18320,625,11434295,0,0
2023-12-21,18230,18420,18150,18415,509,9334565,0,0
2023-12-22,18450,18640,18450,18630,1014,18801160,0,0
2023-12-25,18710,18785,18320,18395,481,8863365,0,0
2023-12-26,18395,18420,18250,18315,195,3570395,0,0
2023-12-27,18340,18625,18340,18620,1719,31886420,0,0
2023-12-28,18460,18480,18370,18480,422,7782695,0,0
2023-12-29,18485,18575,18440,18480,253,4683265,0,0
2024-01-04,18575,18930,18575,18930,2297,43078445,0,0
2024-01-05,19000,19175,18945,19160,787,15012025,0,0
2024-01-09,19145,19235,18985,19125,868,16568180,0,0
2024-01-10,19160,19335,19120,19280,369,7103650,0,0
2024-01-11,19400,19435,19335,19340,1019,19744105,0,0
2024-01-12,19420,19495,19335,19435,640,12439310,0,0
2024-01-15,19490,19750,19490,19750,550,10788205,0,0
2024-01-16,19755,19905,19665,19675,949,18744525,0,0
2024-01-17,19710,20045,19700,19700,540,10751075,0,0
2024-01-18,19640,19735,19450,19460,448,8759320,0,0
2024-01-19,19640,19640,19360,19395,328,6375065,0,0
2024-01-22,19620,19660,19270,19650,772,15042605,0,0
2024-01-23,19650,19760,19465,19520,960,18799535,0,0
2024-01-24,19480,19480,19265,19320,366,7077730,0,0
2024-01-25,19320,19500,19320,19500,57,1107065,0,0
2024-01-26,19450,19500,19250,19265,327,6333135,0,0
2024-01-29,19255,19450,19255,19420,190,3679525,0,0
2024-01-30,19475,19505,19415,19450,370,7210865,0,0
2024-01-31,19380,19540,19300,19530,332,6449215,0,0
2024-02-01,19595,19920,19560,19660,868,17097510,0,0
2024-02-02,19710,19730,19480,19695,473,9275665,0,0
2024-02-05,19860,19860,19605,19645,410,8096080,0,0
2024-02-06,19645,19775,19590,19590,345,6777175,0,0
2024-02-07,19550,19665,19500,19575,227,4437250,0,0
2024-02-08,19565,19565,19320,19495,636,12376910,0,0
2024-02-09,19270,19315,19130,19165,849,16325855,0,0
2024-02-13,19260,19415,19135,19400,890,17156815,0,0
2024-02-14,19360,19400,19180,19320,240,4621180,0,0
2024-02-15,19335,19335,19035,19125,747,14301125,0,0
2024-02-16,19145,19485,19145,19350,522,10112355,0,0
2024-02-19,19365,19535,19330,19535,428,8323455,0,0
2024-02-20,19540,19630,19435,19495,916,17847495,0,0
2024-02-21,19425,19580,19425,19470,259,5048515,0,0
2024-02-22,19495,19600,19480,19530,327,6391750,0,0
2024-02-26,19565,19610,19445,19505,298,5822700,0,0
2024-02-27,19470,19470,19220,19270,729,14092125,0,0
2024-02-28,19245,19320,19155,19255,297,5708145,0,0
2024-02-29,19220,19415,19175,19380,394,7625740,0,0
2024-03-01,19410,19525,19320,19520,843,16409020,0,0
2024-03-04,19550,19550,19210,19265,2144,41368610,0,0
2024-03-05,19230,19265,19090,19240,713,13692350,0,0
2024-03-06,19220,19335,19200,19215,271,5218380,0,0
2024-03-07,19400,19400,19210,19315,427,8233935,0,0
2024-03-08,19400,19400,18980,19090,422,8064620,0,0
2024-03-11,18980,19050,18770,18940,1380,26078905,0,0
2024-03-12,18815,18850,18620,18835,382,7166095,0,0
2024-03-13,18895,18980,18675,18735,516,9724480,0,0
2024-03-14,18770,18985,18735,18985,1137,21409185,0,0
2024-03-15,18930,19080,18920,19035,1209,22990025,0,0
2024-03-18,19125,19285,19085,19275,473,9074410,0,0
2024-03-19,19275,19445,19165,19415,559,10820645,0,0
2024-03-21,19500,19500,19240,19320,719,13897410,0,0
2024-03-22,19345,19495,19345,19445,345,6700925,0,0
2024-03-25,19360,19625,19350,19500,554,10810730,0,0
2024-03-26,19415,19415,19195,19310,458,8838040,0,0
2024-03-27,19370,19430,19355,19355,259,5023120,0,0
2024-03-28,19285,19465,19015,19015,1508,29019315,0,0
2024-03-29,19025,19140,18900,19045,455,8651035,0,0
2024-04-01,19080,19080,18830,18880,689,13052120,0,0
2024-04-02,18925,18925,18540,18580,2542,47467565,0,0
2024-04-03,18545,18735,18540,18685,637,11901370,0,0
2024-04-04,18780,18815,18665,18705,519,9732585,0,0
2024-04-05,18610,18750,18580,18740,376,7017165,0,0
2024-04-08,18755,18850,18690,18815,686,12869805,0,0
2024-04-09,18830,18900,18770,18845,2294,43182880,0,0
2024-04-10,18840,18870,18810,18820,213,4016210,0,0
2024-04-11,18750,18845,18635,18790,389,7289250,0,0
2024-04-12,18790,18870,18765,18830,513,9647605,0,0
2024-04-15,18745,18955,18725,18955,454,8535125,0,0
2024-04-16,18750,18765,18520,18535,459,8543505,0,0
2024-04-17,18595,18620,18445,18445,367,6793670,0,0
2024-04-18,18450,18620,18450,18560,2231,41528605,0,0
2024-04-19,18500,18500,18230,18400,466,8547010,0,0
2024-04-22,18565,18800,18550,18800,594,11086895,0,0
2024-04-23,18810,18825,18725,18725,252,4732905,0,0
2024-04-24,18740,18740,18610,18715,274,5119690,0,0
2024-04-25,18610,18615,18430,18445,231,4280480,0,0
2024-04-26,18470,18570,18330,18525,766,14141030,0,0
2024-04-30,18675,18740,18540,18740,329,6136865,0,0
2024-05-01,18725,18755,18575,18655,1343,24983665,0,0
2024-05-02,18650,18720,18565,18565,145,2697310,0,0
2024-05-07,18640,18640,18505,18570,151,2804970,0,0
2024-05-08,18550,18565,18300,18410,418,7694130,0,0
2024-05-09,18410,18410,18190,18330,388,7103715,0,0
2024-05-10,18420,18610,18420,18525,183,3390035,0,0
2024-05-13,18520,18605,18445,18600,315,5837890,0,0
2024-05-14,18585,18760,18585,18750,1081,20215300,0,0
2024-05-15,18695,18705,18530,18555,93,1730485,0,0
2024-05-16,18545,18545,18260,18400,1500,27538495,0,0
2024-05-17,18300,18485,18300,18470,1564,28890510,0,0
2024-05-20,18555,18685,18555,18645,411,7646895,0,0
2024-05-21,18615,18740,18615,18650,647,12119475,0,0
2024-05-22,18580,18585,18470,18520,494,9157210,0,0
2024-05-23,18520,18605,18475,18550,617,11451885,0,0
2024-05-24,18445,18600,18445,18535,791,14668940,0,0
2024-05-27,18500,18735,18500,18735,2201,40985900,0,0
2024-05-28,18780,18900,18780,18825,173,3259345,0,0
2024-05-29,18835,18835,18435,18590,1130,20967925,0,0
2024-05-30,18410,18410,18220,18360,946,17341060,0,0
2024-05-31,18360,18575,18360,18525,303,5580375,0,0
2024-06-03,18540,18655,18535,18595,224,4161815,0,0
2024-06-04,18565,18575,18480,18575,26,482250,0,0
2024-06-05,18520,18520,18350,18410,432,7960125,0,0
2024-06-06,18425,18530,18380,18455,1206,22311375,0,0
2024-06-07,18490,18500,18370,18400,68,1254595,0,0
2024-06-10,18370,18515,18370,18490,270,4979355,0,0
2024-06-11,18480,18580,18250,18265,390,7179885,0,0
2024-06-12,18250,18250,17995,18025,693,12524310,0,0
2024-06-13,18020,18020,17700,17700,556,9922720,0,0
2024-06-14,17695,17905,17695,17885,304,5408065,0,0
2024-06-17,17810,17810,17540,17550,389,6863510,0,0
2024-06-18,17660,17750,17610,17660,171,3016045,0,0
2024-06-19,17745,17750,17660,17730,341,6042075,0,0
2024-06-20,17730,17730,17520,17600,661,11609455,0,0
2024-06-21,17630,17860,17630,17745,801,14270085,0,0
2024-06-24,17800,17880,17790,17855,207,3692385,0,0
2024-06-25,17960,18110,17955,18050,833,15006775,0,0
2024-06-26,18045,18075,17965,18030,393,7082660,0,0
2024-06-27,18100,18100,17960,18010,342,6163270,0,0
2024-06-28,18060,18120,18055,18100,125,2262245,0,0
2024-07-01,18240,18315,18090,18145,1336,24337030,0,0
2024-07-02,18135,18370,18110,18370,454,8293705,0,0
2024-07-03,18355,18430,18245,18385,307,5627835,0,0
2024-07-04,18390,18610,18390,18485,816,15113330,0,0
2024-07-05,18540,18540,18285,18285,617,11336155,0,0
2024-07-08,18280,18280,18100,18100,403,7330100,0,0
2024-07-09,18110,18120,18005,18115,522,9433890,0,0
2024-07-10,18080,18150,18045,18150,363,6574180,0,0
2024-07-11,18110,18195,18080,18160,264,4792755,0,0
2024-07-12,18080,18200,18070,18160,118,2137860,0,0
2024-07-16,18020,18160,18020,18040,512,9244450,0,0
2024-07-17,18060,18180,18060,18130,315,5708585,0,0
2024-07-18,18060,18185,18050,18070,161,2911875,0,0
2024-07-19,18050,18050,17815,17965,1695,30314695,0,0
2024-07-22,17815,18045,17815,17985,226,4067400,0,0
2024-07-23,18095,18280,18095,18265,670,12209550,0,0
2024-07-24,18280,18280,17800,17800,400,7193670,0,0
2024-07-25,17725,17810,17650,17705,639,11350470,0,0
2024-07-26,17830,17830,17630,17635,787,13979145,0,0
2024-07-29,17795,18000,17795,17960,555,9941345,0,0
2024-07-30,17995,18000,17870,18000,538,9660175,0,0
2024-07-31,18000,18290,17930,18290,596,10784260,0,0
2024-08-01,18290,18290,17745,17810,350,6272195,0,0
2024-08-02,17410,17415,17050,17050,1454,25104105,0,0
2024-08-05,16125,16580,14900,15080,945,15266635,0,0
2024-08-06,16200,17000,16200,16695,252,4194140,0,0
2024-08-07,16475,17175,16475,17100,740,12593015,0,0
2024-08-08,16900,17170,16705,16865,299,5073380,0,0
2024-08-09,17025,17025,16550,16820,1647,27416185,0,0
2024-08-13,16810,16935,16740,16925,235,3952050,0,0
2024-08-14,17020,17205,17020,17150,624,10693565,0,0
2024-08-15,17255,17305,17200,17245,796,13758605,0,0
2024-08-16,17500,17530,17370,17500,377,6584560,0,0
2024-08-19,17410,17620,17410,17430,566,9938620,0,0
2024-08-20,17575,17785,17550,17785,305,5381720,0,0
2024-08-21,17625,17805,17625,17805,88,1560635,0,0
2024-08-22,17855,17855,17730,17790,145,2577930,0,0
2024-08-23,17825,17955,17825,17935,180,3224035,0,0
2024-08-26,17935,18100,17890,18100,333,6004685,0,0
2024-08-27,18100,18205,18100,18190,360,6539960,0,0
2024-08-28,18070,18225,18070,18075,71,1284430,0,0
2024-08-29,18050,18125,18050,18090,244,4413780,0,0
2024-08-30,18120,18260,18085,18250,247,4495645,0,0
2024-09-02,18285,18285,18045,18125,510,9225950,0,0
2024-09-03,18060,18290,18060,18165,233,4242570,0,0
2024-09-04,17920,18120,17920,18000,653,11787025,0,0
2024-09-05,17980,18280,17960,18120,197,3573340,0,0
2024-09-06,18150,18200,17980,17990,149,2700110,0,0
2024-09-09,17740,17900,17665,17875,278,4941405,0,0
2024-09-10,18065,18105,17985,18085,557,10054155,0,0
2024-09-11,17950,17950,17510,17615,305,5394695,0,0
2024-09-12,17860,18020,17860,17990,128,2293155,0,0
2024-09-13,17870,17975,17870,17910,96,1719845,0,0
2024-09-17,18000,18170,17985,18170,446,8075425,0,0
2024-09-18,18300,18300,17865,18000,167,3019525,0,0
2024-09-19,18150,18435,18150,18395,2299,42000260,0,0
2024-09-20,18410,18475,18250,18280,550,10112350,0,0
2024-09-24,18445,18445,18200,18220,268,4904815,0,0
2024-09-25,18325,18395,18200,18340,382,7001350,0,0
2024-09-26,18410,18480,18300,18480,1422,26139120,0,0
2024-09-27,18515,18840,18150,18840,626,11676195,0,0
2024-09-30,18110,18650,18110,18485,367,6767145,0,0
2024-10-01,18640,18700,18425,18540,195,3612120,0,0
2024-10-02,18485,18570,18295,18310,266,4898615,0,0
2024-10-03,18590,18725,18585,18710,1005,18767970,0,0
2024-10-04,18495,18495,18320,18390,474,8725220,0,0
2024-10-07,18520,18575,18440,18520,339,6274735,0,0
2024-10-08,18380,18405,18345,18395,158,2901180,0,0
2024-10-09,18415,18415,18270,18360,1132,20765910,0,0
2024-10-10,18360,18440,18320,18320,111,2039920,0,0
2024-10-11,18320,18355,18245,18245,88,1607505,0,0
2024-10-15,18305,18410,18305,18410,670,12299735,0,0
2024-10-16,18335,18470,18250,18295,301,5541555,0,0
2024-10-17,18295,18395,18245,18370,158,2899990,0,0
2024-10-18,18345,18410,18290,18325,271,4971785,0,0
2024-10-21,18365,18440,18260,18380,161,2957420,0,0
2024-10-22,18385,18425,18170,18295,308,5631470,0,0
2024-10-23,18345,18345,18160,18220,199,3635750,0,0
2024-10-24,18045,18150,18000,18100,117,2112580,0,0
2024-10-25,18075,18120,17820,17840,82,1479115,0,0
2024-10-28,17835,18155,17835,18155,86,1549720,0,0
2024-10-29,18270,18320,18210,18300,517,9454265,0,0
2024-10-30,18300,18435,18285,18380,196,3599870,0,0
2024-10-31,18405,18565,18245,18505,234,4323145,0,0
2024-11-01,18250,18405,18245,18320,127,2326785,0,0
2024-11-05,18335,18370,18270,18300,134,2454505,0,0
2024-11-06,18395,18500,18200,18200,123,2252485,0,0
2024-11-07,18335,18470,18320,18320,245,4503855,0,0
2024-11-08,18290,18500,18290,18455,138,2537600,0,0
2024-11-11,18455,18650,18455,18575,142,2638725,0,0
2024-11-12,18560,18640,18535,18535,908,16903135,0,0
2024-11-13,18600,18950,18515,18950,140,2637460,0,0
2024-11-14,18575,18595,18375,18385,248,4583720,0,0
2024-11-15,18460,18525,18455,18500,146,2700930,0,0
2024-11-18,18380,18610,18380,18585,193,3586290,0,0
2024-11-19,18615,18725,18605,18680,315,5880565,0,0
2024-11-20,18560,18680,18435,18435,33,611490,0,0
2024-11-21,18435,18445,18220,18220,207,3791205,0,0
2024-11-22,18285,18350,18240,18310,61,1115930,0,0
2024-11-25,18390,18630,18330,18430,241,4460350,0,0
2024-11-26,18430,18430,18320,18320,327,5997295,0,0
2024-11-27,18320,18320,18115,18140,77,1401395,0,0
2024-11-28,18140,18295,18140,18295,26,474830,0,0
2024-11-29,18255,18325,18255,18300,68,1245315,0,0
2024-12-02,18300,18370,18225,18350,71,1298240,0,0
2024-12-03,18355,18645,18355,18500,541,10053205,0,0
2024-12-04,18565,18565,18315,18415,136,2513520,0,0
2024-12-05,18435,18435,18230,18230,196,3581570,0,0
2024-12-06,18285,18290,18210,18260,130,2373755,0,0
2024-12-09,18260,18315,18175,18175,44,802860,0,0
2024-12-10,18250,18320,18175,18175,2289,41690240,0,0
2024-12-11,18165,18255,18130,18175,75,1363135,0,0
2024-12-12,18290,18425,18290,18425,1448,26535465,0,0
2024-12-13,18135,18345,18135,18290,1198,21915020,0,0
2024-12-16,18280,18290,18070,18110,372,6738490,0,0
2024-12-17,18070,18150,18005,18005,106,1918305,0,0
