Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-06-07,110000,110600,109000,110000,2293,,,
2018-06-08,109900,110300,109000,109500,1772,,,
2018-06-11,109200,110700,108800,109600,731,,,
2018-06-12,109500,110700,109000,109300,812,,,
2018-06-13,109800,111300,109800,110700,1136,,,
2018-06-14,110600,110600,109400,110000,1154,,,
2018-06-15,109500,111400,109300,110000,1626,,,
2018-06-18,109600,111600,109300,110300,1894,,,
2018-06-19,110700,110900,109700,110000,1143,,,
2018-06-20,109500,110700,109500,109800,1119,,,
2018-06-21,108300,111100,107300,110200,2196,,,
2018-06-22,111300,112200,110500,110700,2661,,,
2018-06-25,111700,111700,109600,110000,2132,,,
2018-06-26,111200,112400,111000,112400,3893,,,
2018-06-27,112400,112900,111300,112100,2944,,,
2018-06-28,111700,111800,110500,110700,1318,,,
2018-06-29,111700,112100,110700,111500,1590,,,
2018-07-02,112600,112800,110500,110900,1675,,,
2018-07-03,110500,111400,109800,111200,2119,,,
2018-07-04,110700,112000,110100,110700,1459,,,
2018-07-05,111200,111700,110000,111300,1266,,,
2018-07-06,111900,113000,111300,112100,1191,,,
2018-07-09,112200,113700,111900,112900,1416,,,
2018-07-10,113500,113500,112500,113200,1345,,,
2018-07-11,113600,113900,111900,113700,1238,,,
2018-07-12,113500,114300,113000,113600,1950,,,
2018-07-13,113600,114000,112500,113200,1202,,,
2018-07-17,113200,114700,112600,114300,1976,,,
2018-07-18,114000,114800,113400,114000,1320,,,
2018-07-19,113400,114900,112900,114700,1510,,,
2018-07-20,113700,115400,113700,114800,1704,,,
2018-07-23,114400,114600,111700,112300,2254,,,
2018-07-24,112300,114300,112300,112400,1955,,,
2018-07-25,112600,113000,111200,111900,1316,,,
2018-07-26,112000,112000,111000,111800,819,,,
2018-07-27,111400,112600,111300,112300,1055,,,
2018-07-30,112300,113200,110700,111000,3597,,,
2018-07-31,112000,114000,109600,113700,2663,,,
2018-08-01,114600,115400,112900,113100,2190,,,
2018-08-02,113200,113500,112300,112700,1347,,,
2018-08-03,112700,113400,112500,112700,949,,,
2018-08-06,112700,113000,112200,112400,931,,,
2018-08-07,112300,113300,112300,112700,764,,,
2018-08-08,112500,113100,112200,112700,1273,,,
2018-08-09,112500,112800,111800,112100,1541,,,
2018-08-10,112100,112700,111800,111800,1223,,,
2018-08-13,111800,112300,111000,111000,1233,,,
2018-08-14,112400,112400,111000,111900,613,,,
2018-08-15,112500,113700,112200,113600,908,,,
2018-08-16,112400,113500,112000,113100,2106,,,
2018-08-17,112600,113200,112200,112500,990,,,
2018-08-20,113400,113500,112300,112900,1470,,,
2018-08-21,113000,113800,112700,113700,1035,,,
2018-08-22,113700,113900,113200,113400,1218,,,
2018-08-23,113400,113800,112600,113000,1099,,,
2018-08-24,113200,114500,113000,114300,1565,,,
2018-08-27,113800,114000,113300,113300,1063,,,
2018-08-28,113800,113800,112800,113200,1466,,,
2018-08-29,112900,114300,112800,114100,1775,,,
2018-08-30,113500,114200,113000,113800,1612,,,
2018-08-31,112700,113600,112200,113000,2136,,,
2018-09-03,113000,116400,112300,114600,3723,,,
2018-09-04,114500,115300,114100,114300,1867,,,
2018-09-05,114300,115400,113200,115000,2084,,,
2018-09-06,114400,115400,114100,114800,1363,,,
2018-09-07,114400,115800,114100,115100,2625,,,
2018-09-10,115000,115300,114200,114300,1269,,,
2018-09-11,114400,116200,114300,116200,1418,,,
2018-09-12,115700,116200,115100,115600,1541,,,
2018-09-13,115600,116000,114400,114700,820,,,
2018-09-14,115500,116000,114200,114300,1864,,,
2018-09-18,114300,116400,114100,116000,2571,,,
2018-09-19,116100,116300,114600,116300,2231,,,
2018-09-20,116300,117200,115900,117200,1701,,,
2018-09-21,116900,117900,116000,117600,2648,,,
2018-09-25,117400,117700,116300,117700,2568,,,
2018-09-26,115100,116800,115100,116500,1787,,,
2018-09-27,116600,117400,114900,117400,1991,,,
2018-09-28,117300,117700,116000,116900,2435,,,
2018-10-01,116900,116900,115200,115200,1563,,,
2018-10-02,115200,116500,115200,115800,1615,,,
2018-10-03,116300,116700,115900,116400,1492,,,
2018-10-04,116500,116700,114700,115300,2045,,,
2018-10-05,114800,115700,114700,115500,1241,,,
2018-10-09,115300,115800,114900,115400,1336,,,
2018-10-10,115100,115700,114900,115400,1189,,,
2018-10-11,114300,115400,113500,115400,1357,,,
2018-10-12,114900,115500,114200,114200,2999,,,
2018-10-15,114000,114900,113600,113600,1969,,,
2018-10-16,113800,115100,113800,115100,936,,,
2018-10-17,115100,115900,114600,115100,1531,,,
2018-10-18,115100,115300,113700,114400,1699,,,
2018-10-19,114200,114300,113100,113700,1374,,,
2018-10-22,113600,114600,113600,114200,1056,,,
2018-10-23,113800,114500,113500,113500,1847,,,
2018-10-24,113400,114100,112600,112800,1202,,,
2018-10-25,112100,112900,111400,111400,1038,,,
2018-10-26,112900,112900,111500,112400,1507,,,
2018-10-29,112000,113300,111400,112000,1389,,,
2018-10-30,112000,113500,111000,113200,1993,,,
2018-10-31,113200,114400,112300,113800,2642,,,
2018-11-01,113600,115300,113100,113400,2460,,,
2018-11-02,113100,114000,112300,113100,2513,,,
2018-11-05,113100,114400,113100,113500,1752,,,
2018-11-06,113300,114400,113200,113500,1605,,,
2018-11-07,113500,114600,113400,114300,1965,,,
2018-11-08,114500,115800,113800,114700,2469,,,
2018-11-09,114400,114900,113400,113400,2477,,,
2018-11-12,113400,115600,113400,115400,2015,,,
2018-11-13,115400,115400,114300,114600,1209,,,
2018-11-14,115000,115900,114500,114800,1466,,,
2018-11-15,114700,116100,114100,116100,2060,,,
2018-11-16,115800,116400,115100,115900,2154,,,
2018-11-19,115900,116300,114900,115900,2197,,,
2018-11-20,116000,116500,115500,115800,1945,,,
2018-11-21,116300,116300,114700,115600,1941,,,
2018-11-22,115500,116600,115400,116200,1784,,,
2018-11-26,115800,116600,115800,116300,1914,,,
2018-11-27,116300,117900,115600,117500,2898,,,
2018-11-28,117000,118300,117000,117800,2144,,,
2018-11-29,117900,118300,117300,117700,2476,,,
2018-11-30,117700,119400,117400,119000,2886,,,
2018-12-03,118600,118800,117400,117900,2983,,,
2018-12-04,117700,118400,117200,117200,1503,,,
2018-12-05,116900,117800,116500,117000,1699,,,
2018-12-06,117000,117500,116500,117400,1432,,,
2018-12-07,117400,118400,116300,118000,2589,,,
2018-12-10,117500,117600,116600,116700,1564,,,
2018-12-11,116500,117200,115800,116600,2700,,,
2018-12-12,118000,118400,116600,117500,3232,,,
2018-12-13,117700,118600,117200,118600,2064,,,
2018-12-14,118800,122400,118600,122400,5171,,,
2018-12-17,121900,123200,121200,122200,3413,,,
2018-12-18,121700,122100,119900,120900,5670,,,
2018-12-19,119800,120600,118900,119900,4812,,,
2018-12-20,118900,120200,118100,118200,2926,,,
2018-12-21,117700,117800,116100,116500,2094,,,
2018-12-25,114800,116900,112600,116400,3617,,,
2018-12-26,115900,118400,115100,117600,2847,,,
2018-12-27,117500,119800,117500,118900,2508,,,
2018-12-28,118700,119900,118600,119900,3159,,,
2019-01-04,120500,121600,119400,119400,3428,,,
2019-01-07,121000,122800,120400,121400,4216,,,
2019-01-08,121800,123200,121400,122000,3352,,,
2019-01-09,121600,122700,121100,121900,3129,,,
2019-01-10,121800,123600,121500,123000,2559,,,
2019-01-11,122500,123700,122100,123700,2846,,,
2019-01-15,123700,123700,122000,122000,3296,,,
2019-01-16,122300,123700,122100,123200,1831,,,
2019-01-17,123700,123700,122500,123300,1816,,,
2019-01-18,123400,124700,123200,123900,2241,,,
2019-01-21,123900,124000,123300,123600,1316,,,
2019-01-22,123400,124400,122600,124300,1638,,,
2019-01-23,124700,124700,123200,123700,1523,,,
2019-01-24,123700,124400,123500,123600,1900,,,
2019-01-25,123200,123900,122900,123400,5050,,,
2019-01-28,123700,124300,123200,123500,3278,,,
2019-01-29,123500,125100,123400,124700,3253,,,
2019-01-30,125100,125600,123200,123500,3650,,,
2019-01-31,123300,123800,123300,123400,2386,,,
2019-02-01,123100,125200,123100,124000,3050,,,
2019-02-04,124900,125000,124100,124600,1670,,,
2019-02-05,123900,125000,123600,123800,2583,,,
2019-02-06,124700,124700,123300,123400,2353,,,
2019-02-07,123700,123800,122300,122400,1351,,,
2019-02-08,122800,123300,121000,122800,4333,,,
2019-02-12,122400,123000,121400,122400,2656,,,
2019-02-13,122100,123400,121400,122900,2541,,,
2019-02-14,122300,123000,122200,122400,1495,,,
2019-02-15,122000,122000,121200,121600,2595,,,
2019-02-18,121600,121600,120400,120400,1743,,,
2019-02-19,120400,122500,120100,122000,2145,,,
2019-02-20,122300,124500,121700,123600,2122,,,
2019-02-21,123200,124300,122900,123700,2202,,,
2019-02-22,124200,124800,123500,123800,2484,,,
2019-02-25,124800,124800,123600,124800,1345,,,
2019-02-26,125000,126000,124500,125700,1515,,,
2019-02-27,125900,127000,125200,126500,1695,,,
2019-02-28,126000,127200,125900,126400,1969,,,
2019-03-01,126100,126500,125600,125600,2395,,,
2019-03-04,126700,126700,125600,126100,1256,,,
2019-03-05,126100,126200,125200,126000,2361,,,
2019-03-06,125600,126200,125300,125700,1648,,,
2019-03-07,126200,126200,125200,125300,1267,,,
2019-03-08,125200,125600,124100,124300,3147,,,
2019-03-11,124700,126300,124300,126200,1766,,,
2019-03-12,125900,126900,125900,126600,1965,,,
2019-03-13,126700,126900,125200,126800,1610,,,
2019-03-14,126500,127900,126200,127800,2672,,,
2019-03-15,128000,129600,127700,129600,3017,,,
2019-03-18,129300,132400,129300,130400,3704,,,
2019-03-19,131800,133200,130800,132600,3669,,,
2019-03-20,133400,133400,131700,132800,3161,,,
2019-03-22,132800,133300,131900,133100,3051,,,
2019-03-25,133200,134800,131900,134100,3808,,,
2019-03-26,134800,134800,133100,134600,2432,,,
2019-03-27,131700,134800,131700,133700,4248,,,
2019-03-28,133300,133900,132600,133000,3270,,,
2019-03-29,133700,134800,132800,133100,2960,,,
2019-04-01,132600,132900,127400,128400,5494,,,
2019-04-02,130700,130700,125500,128000,12961,,,
2019-04-03,127400,127900,126500,127400,10901,,,
2019-04-04,127000,127100,125400,125600,6523,,,
2019-04-05,125500,126300,125200,125900,5419,,,
2019-04-08,124600,126500,123700,126100,8433,,,
2019-04-09,125500,127200,124700,124800,10395,,,
2019-04-10,125400,126800,125200,125700,19157,,,
2019-04-11,126000,126700,125500,126300,5572,,,
2019-04-12,125700,126800,125200,126800,6605,,,
2019-04-15,126900,127600,125300,126000,8471,,,
2019-04-16,126000,126000,123400,124300,20214,,,
2019-04-17,124000,125400,123900,124800,20702,,,
2019-04-18,124700,126400,124100,125900,6944,,,
2019-04-19,125400,126400,125100,125400,5131,,,
2019-04-22,125200,126800,125100,126500,3047,,,
2019-04-23,125900,127100,125700,127000,4780,,,
2019-04-24,126900,127400,126200,127300,3250,,,
2019-04-25,127500,129100,127000,128900,2971,,,
2019-04-26,128900,129200,128000,128500,2645,,,
2019-05-07,130100,130200,128300,128600,5775,,,
2019-05-08,128400,128900,127500,128700,3207,,,
2019-05-09,128300,128700,127900,128000,2118,,,
2019-05-10,128000,129200,128000,128900,2570,,,
2019-05-13,129200,129700,128800,129400,1718,,,
2019-05-14,128500,129400,128200,129000,1961,,,
2019-05-15,128900,130300,128700,130200,2602,,,
2019-05-16,130200,130800,129900,130700,2589,,,
2019-05-17,130400,131700,129200,129900,5155,,,
2019-05-20,129700,132200,129500,131600,6108,,,
2019-05-21,131200,131300,129300,129700,4124,,,
2019-05-22,130000,130100,128700,129200,3227,,,
2019-05-23,129000,130800,129000,130600,4136,,,
2019-05-24,131000,132000,130500,131600,2562,,,
2019-05-27,132300,132300,131300,131300,2477,,,
2019-05-28,131100,131900,130900,131900,2770,,,
2019-05-29,131500,132300,130900,132200,4248,,,
2019-05-30,132100,133200,131700,132600,2805,,,
2019-05-31,131900,132300,130600,130800,3737,,,
2019-06-03,129800,130800,128400,128600,5441,,,
2019-06-04,128200,129500,127800,129000,4075,,,
2019-06-05,128700,129700,128600,128600,2483,,,
2019-06-06,128600,130200,128600,130000,1629,,,
2019-06-07,130100,130900,129700,130500,2579,,,
2019-06-10,131300,132700,131000,131100,2236,,,
2019-06-11,131800,131800,131000,131000,1967,,,
2019-06-12,131500,131900,131000,131900,2462,,,
2019-06-13,132000,132500,131600,132100,4182,,,
2019-06-14,132700,133800,132200,133100,4599,,,
2019-06-17,132800,134000,132400,133600,2047,,,
2019-06-18,133300,134700,133300,134000,2956,,,
2019-06-19,134800,134800,132700,133700,2768,,,
2019-06-20,133300,134700,133100,134400,3466,,,
2019-06-21,134300,134800,133100,133400,3112,,,
2019-06-24,133200,133500,131900,132900,2989,,,
2019-06-25,133500,134100,133000,133600,3445,,,
2019-06-26,133400,133900,132800,133400,3616,,,
2019-06-27,133700,133700,132400,132900,2103,,,
2019-06-28,133400,134600,133300,134300,2727,,,
2019-07-01,133600,135700,133600,134700,2398,,,
2019-07-02,135400,136100,134600,135500,2823,,,
2019-07-03,136400,136800,135700,135800,2487,,,
2019-07-04,135800,137700,135300,136600,3323,,,
2019-07-05,136500,137100,136200,136700,1314,,,
2019-07-08,136400,137300,135700,136000,1674,,,
2019-07-09,136100,137600,136000,137400,2845,,,
2019-07-10,136800,137700,136800,137400,2348,,,
2019-07-11,137400,138600,136800,138500,2491,,,
2019-07-12,138300,138600,137600,138300,1945,,,
2019-07-16,139500,140900,138100,139100,2669,,,
2019-07-17,139200,139700,137900,139300,1926,,,
2019-07-18,138800,139400,137800,137900,2543,,,
2019-07-19,137500,138100,136900,137900,2604,,,
2019-07-22,137700,137900,136700,137300,1813,,,
2019-07-23,137300,137300,135900,137100,2188,,,
2019-07-24,136800,137500,136800,137200,1316,,,
2019-07-25,137200,137500,136700,136800,2010,,,
2019-07-26,137200,138300,136600,138300,1811,,,
2019-07-29,138300,138500,136800,137300,3530,,,
2019-07-30,137200,137800,136400,137300,2126,,,
2019-07-31,137800,138400,137600,138400,1559,,,
2019-08-01,138300,138300,137600,138300,1185,,,
2019-08-02,137800,138100,137100,137600,2000,,,
2019-08-05,137400,137900,136900,137400,1709,,,
2019-08-06,137000,138200,135500,137800,3529,,,
2019-08-07,138300,139600,137300,137300,2965,,,
2019-08-08,138000,138700,137600,138000,2772,,,
2019-08-09,137800,138400,136700,137400,2713,,,
2019-08-13,137400,138400,137300,138400,1796,,,
2019-08-14,138200,139400,138100,138800,1812,,,
2019-08-15,139100,142100,138800,142000,2995,,,
2019-08-16,142000,144000,142000,143400,2975,,,
2019-08-19,143900,144900,143600,144500,1453,,,
2019-08-20,144600,146100,144200,144500,2938,,,
2019-08-21,145100,146300,143700,144200,3123,,,
2019-08-22,144200,145100,143900,144100,1817,,,
2019-08-23,144900,145900,144200,145300,3397,,,
2019-08-26,145300,147300,144800,146400,3897,,,
2019-08-27,146500,146500,144900,145400,3904,,,
2019-08-28,145900,151400,145800,151000,6526,,,
2019-08-29,152200,153400,151200,151800,6217,,,
2019-08-30,151000,152100,149600,151300,6283,,,
2019-09-02,151400,151800,149600,150300,4790,,,
2019-09-03,149600,150500,149400,150000,3757,,,
2019-09-04,150000,151900,149700,151800,4658,,,
2019-09-05,152100,152200,150700,152200,5725,,,
2019-09-06,152000,153100,151300,152800,7192,,,
2019-09-09,152100,154000,151900,153900,4185,,,
2019-09-10,153900,154100,151800,152000,4782,,,
2019-09-11,151700,151800,148300,150400,7679,,,
2019-09-12,148900,150500,148600,149400,4879,,,
2019-09-13,148900,150400,148800,150400,4064,,,
2019-09-17,150200,151100,149300,149600,5297,,,
2019-09-18,149200,149300,148100,149200,5464,,,
2019-09-19,148700,149900,147200,149500,7169,,,
2019-09-20,149400,150200,148400,150200,38633,,,
2019-09-24,150400,150400,147900,147900,4859,,,
2019-09-25,148700,149000,148200,148700,2515,,,
2019-09-26,148700,150000,147300,148200,5837,,,
2019-09-27,146000,147400,145200,146700,4806,,,
2019-09-30,145900,146200,144800,146100,7167,,,
2019-10-01,144300,145300,143100,143500,4830,,,
2019-10-02,143700,144200,142300,143200,4530,,,
2019-10-03,142400,143100,141600,143000,3722,,,
2019-10-04,143000,144100,141400,144000,5228,,,
2019-10-07,144200,145200,143400,144300,2792,,,
2019-10-08,144300,145700,143800,145700,4420,,,
2019-10-09,146000,147000,145400,146800,4933,,,
2019-10-10,147300,147500,145100,145600,4046,,,
2019-10-11,145600,145800,143900,145700,3422,,,
2019-10-15,145700,146500,145000,145900,5865,,,
2019-10-16,146500,146900,145300,146900,3626,,,
2019-10-17,147000,147600,145200,146900,3224,,,
2019-10-18,146900,147400,144600,145300,3332,,,
2019-10-21,145300,147100,145000,146400,1810,,,
2019-10-23,146400,146500,145700,145700,1979,,,
2019-10-24,145700,145700,144100,144600,2376,,,
2019-10-25,144400,144600,143700,144100,1855,,,
2019-10-28,144100,144100,142700,143400,2459,,,
2019-10-29,143400,145300,143000,145000,3675,,,
2019-10-30,145100,145300,144300,144700,1470,,,
2019-10-31,144700,146400,144400,146400,4850,,,
2019-11-01,146400,147200,145500,147000,2623,,,
2019-11-05,147000,147800,146200,146900,2601,,,
2019-11-06,146900,147400,144500,144500,3686,,,
2019-11-07,145100,145300,143500,143700,2273,,,
2019-11-08,143200,143200,139300,139800,4990,,,
2019-11-11,136800,138700,136400,138300,4636,,,
2019-11-12,137900,138900,135000,135000,3145,,,
2019-11-13,135000,135600,133800,134200,4177,,,
2019-11-14,134000,134900,133300,134800,6140,,,
2019-11-15,137300,139700,136500,138800,8793,,,
2019-11-18,140100,141000,138200,140400,4632,,,
2019-11-19,141400,142900,140900,142900,4202,,,
2019-11-20,143400,146300,142800,146200,5059,,,
2019-11-21,146200,146200,143300,145100,4064,,,
2019-11-22,144000,144900,143500,144900,3982,,,
2019-11-25,145200,145400,143000,143700,2044,,,
2019-11-26,143700,145000,143300,144400,2634,,,
2019-11-27,144700,145700,144200,145500,2300,,,
2019-11-28,145500,146100,144600,145900,1996,,,
2019-11-29,145900,146200,144700,145700,1809,,,
2019-12-02,145700,145700,144500,145000,2610,,,
2019-12-03,145000,145000,142700,143500,3175,,,
2019-12-04,143600,145200,141800,142600,2049,,,
2019-12-05,141900,142600,140700,142000,2216,,,
2019-12-06,142000,142800,141100,142800,1609,,,
2019-12-09,142800,142800,140200,141300,1936,,,
2019-12-10,140400,141300,139400,140700,2325,,,
2019-12-11,140700,140900,139300,139800,3488,,,
2019-12-12,138800,139400,137600,138700,2869,,,
2019-12-13,135700,137300,135000,135700,4581,,,
2019-12-16,136400,137500,134700,135500,5792,,,
2019-12-17,135500,135900,134500,135600,4518,,,
2019-12-18,135700,136400,135200,135400,4094,,,
2019-12-19,135500,136300,135000,136300,3162,,,
2019-12-20,136500,138000,135800,136800,12474,,,
2019-12-23,136900,137800,136500,137100,1780,,,
2019-12-24,137100,138300,137100,137600,1946,,,
2019-12-25,137600,138600,136800,138500,2578,,,
2019-12-26,138500,140000,138500,140000,2811,,,
2019-12-27,141000,141100,140200,140400,2243,,,
2019-12-30,140500,140700,139300,140600,2209,,,
2020-01-06,140600,141500,140000,140600,2976,,,
2020-01-07,140600,141300,139300,139300,3560,,,
2020-01-08,140400,141200,136900,136900,5082,,,
2020-01-09,137700,138000,135700,136900,4417,,,
2020-01-10,136900,137400,136100,137400,2889,,,
2020-01-14,137800,138700,136600,137400,3294,,,
2020-01-15,137400,137700,136100,136100,2477,,,
2020-01-16,136600,138600,136600,138400,2015,,,
2020-01-17,138700,139600,138200,139300,2921,,,
2020-01-20,139800,139800,138800,139800,1469,,,
2020-01-21,139800,139900,139100,139500,1288,,,
2020-01-22,139700,141900,139200,141800,3398,,,
2020-01-23,141800,142100,140700,142100,2302,,,
2020-01-24,141400,145800,141400,143900,6803,,,
2020-01-27,143900,144300,142500,143500,2455,,,
2020-01-28,143500,144400,142500,143900,1991,,,
2020-01-29,144000,144100,142800,143400,1921,,,
2020-01-30,143500,144300,142300,143000,2961,,,
2020-01-31,143500,145100,143400,144900,3136,,,
2020-02-03,143700,144100,141900,141900,3793,,,
2020-02-04,142100,143600,141500,143500,2306,,,
2020-02-05,144600,145400,143900,144500,3066,,,
2020-02-06,144800,145400,143200,143300,2608,,,
2020-02-07,144200,144400,142600,143900,2532,,,
2020-02-10,143900,144100,142800,143300,1595,,,
2020-02-12,144600,144700,143400,144300,2248,,,
2020-02-13,144900,144900,143100,143300,1765,,,
2020-02-14,144000,144500,142700,143700,2411,,,
2020-02-17,143800,144900,143000,143800,1797,,,
2020-02-18,143900,144600,143200,144600,2541,,,
2020-02-19,144600,145500,143900,144100,2780,,,
2020-02-20,144100,144900,143200,144900,2703,,,
2020-02-21,145000,145400,144200,144700,2792,,,
2020-02-25,144600,144700,142000,142500,4626,,,
2020-02-26,141900,142000,139900,140000,5495,,,
2020-02-27,139600,140700,137100,137600,6285,,,
2020-02-28,131600,134600,126100,129100,12861,,,
2020-03-02,126500,131000,126500,127800,6698,,,
2020-03-03,130400,133200,129400,129700,6737,,,
2020-03-04,130200,133800,129300,133000,4967,,,
2020-03-05,134500,137300,133700,136400,5742,,,
2020-03-06,136400,136400,132400,133700,7335,,,
2020-03-09,128400,130700,122000,122900,11086,,,
2020-03-10,120200,122600,115400,122500,10747,,,
2020-03-11,122600,127200,121900,122900,9874,,,
2020-03-12,116900,118500,109800,111200,11511,,,
2020-03-13,94700,98100,81200,96500,21554,,,
2020-03-16,100000,101400,92000,97200,11262,,,
2020-03-17,92200,96100,87600,93200,12645,,,
2020-03-18,94300,97200,82300,82400,12985,,,
2020-03-19,80900,82400,67400,67400,15171,,,
2020-03-23,74100,77000,69600,75900,12910,,,
2020-03-24,80000,88000,76900,88000,15864,,,
2020-03-25,95400,99800,90800,96500,16034,,,
2020-03-26,95500,101200,89800,92500,14531,,,
2020-03-27,92500,94900,86200,88800,12932,,,
2020-03-30,84000,87900,82400,87700,8919,,,
2020-03-31,87100,91400,81500,90700,10366,,,
2020-04-01,90200,90200,82000,83900,9885,,,
2020-04-02,82400,84100,78200,80300,9084,,,
2020-04-03,80100,82700,77900,79200,7919,,,
2020-04-06,79200,84000,77100,78700,9336,,,
2020-04-07,82300,90500,81700,88500,8384,,,
2020-04-08,88800,88900,82100,88400,8258,,,
2020-04-09,90000,91000,84700,86500,6190,,,
2020-04-10,87100,87900,84500,86600,4563,,,
2020-04-13,87300,89700,86300,87300,4862,,,
2020-04-14,87200,89600,87200,88400,4604,,,
2020-04-15,89800,89900,86000,87300,3707,,,
2020-04-16,86300,88100,84100,87400,6052,,,
2020-04-17,87600,90700,87400,90700,3284,,,
2020-04-20,91400,91500,89600,90400,3785,,,
2020-04-21,90400,90700,86700,87700,5129,,,
2020-04-22,86400,87700,85900,86400,3626,,,
2020-04-23,86700,91500,86700,91500,6634,,,
2020-04-24,90900,91800,89500,89800,3666,,,
2020-04-27,90500,92100,88700,92100,4204,,,
2020-04-28,92500,93300,89500,90400,3933,,,
2020-04-30,91500,92900,90000,92100,4246,,,
2020-05-01,91800,93200,88800,89600,4355,,,
2020-05-07,90100,91500,87800,89700,4148,,,
2020-05-08,89700,97000,89500,96500,7741,,,
2020-05-11,99100,99700,96100,99700,5469,,,
2020-05-12,99400,99400,94200,95100,4826,,,
2020-05-13,92500,93000,89400,89500,6101,,,
2020-05-14,89900,90500,88200,89900,3445,,,
2020-05-15,90500,90900,85900,86400,4742,,,
2020-05-18,87800,89700,86900,89000,3255,,,
2020-05-19,90500,92200,89800,91300,4623,,,
2020-05-20,92000,92000,90100,91600,3958,,,
2020-05-21,92200,94100,91600,93600,4901,,,
2020-05-22,93900,94400,92400,92500,4410,,,
2020-05-25,93100,96500,93100,96200,2688,,,
2020-05-26,96400,97100,95500,96700,2693,,,
2020-05-27,96700,98700,95400,97900,4629,,,
2020-05-28,98000,98400,96500,97700,4219,,,
2020-05-29,98300,102400,97700,101400,6396,,,
2020-06-01,101700,102400,99600,99800,6406,,,
2020-06-02,99500,104500,99200,104100,3527,,,
2020-06-03,102800,105900,102200,105300,4454,,,
2020-06-04,106300,107300,103500,103500,4722,,,
2020-06-05,103200,104800,102700,103800,5366,,,
2020-06-08,104400,107600,104400,106700,6177,,,
2020-06-09,107000,107200,104200,104800,3660,,,
2020-06-10,104300,106500,104200,106500,1963,,,
2020-06-11,105500,105600,101200,101600,5450,,,
2020-06-12,96000,102000,95500,101800,7829,,,
2020-06-15,101800,101800,95100,95100,5438,,,
2020-06-16,98600,102800,98600,101200,4940,,,
2020-06-17,101800,101800,99200,100500,2718,,,
2020-06-18,101300,102700,99300,102600,4133,,,
2020-06-19,103000,103000,100900,101200,4461,,,
2020-06-22,100900,102200,100100,100600,2227,,,
2020-06-23,100600,102500,100500,101700,1579,,,
2020-06-24,101100,104800,101000,104500,2732,,,
2020-06-25,103100,103300,99400,100900,5478,,,
2020-06-26,101400,103300,101000,103300,2019,,,
2020-06-29,102200,102200,98100,98900,2768,,,
2020-06-30,100100,100700,98500,99800,3386,,,
2020-07-01,99800,101400,98900,99700,1692,,,
2020-07-02,100800,101500,99600,100800,2349,,,
2020-07-03,99800,100800,98400,99300,3153,,,
2020-07-06,98700,99200,97700,98200,2947,,,
2020-07-07,98600,99000,95400,97400,4135,,,
2020-07-08,96800,97500,95800,96700,2730,,,
2020-07-09,97800,98900,95800,98600,4183,,,
2020-07-10,98000,99400,96900,97600,2860,,,
2020-07-13,99000,100000,97300,98900,4480,,,
2020-07-14,97700,99200,97400,98000,3286,,,
2020-07-15,98200,99500,96900,97700,3102,,,
2020-07-16,97700,98900,96800,97600,3486,,,
2020-07-17,97600,98900,96700,98900,1574,,,
2020-07-20,99200,99300,96900,98900,2196,,,
2020-07-21,98200,98200,96900,97200,2530,,,
2020-07-22,97700,98400,96900,98200,2531,,,
2020-07-27,98000,98500,97000,98200,2137,,,
2020-07-28,98200,98200,96800,97400,1617,,,
2020-07-29,97500,98300,96900,98300,3831,,,
2020-07-30,97500,98900,94900,95200,4307,,,
2020-07-31,95100,95800,94300,95600,4728,,,
2020-08-03,95600,97800,94000,94000,3989,,,
2020-08-04,94900,95900,94300,95900,2408,,,
2020-08-05,95900,97600,94700,97600,3132,,,
2020-08-06,98000,98000,95600,96000,2520,,,
2020-08-07,96600,97600,95200,95700,2547,,,
2020-08-11,96500,97900,95700,95700,2932,,,
2020-08-12,95700,96300,95000,95900,1802,,,
2020-08-13,96400,97200,96000,97000,1991,,,
2020-08-14,97300,97300,95800,95900,1680,,,
2020-08-17,96400,97000,95900,95900,1064,,,
2020-08-18,96800,97500,96200,97300,2183,,,
2020-08-19,96600,98200,96300,96300,2069,,,
2020-08-20,96700,97400,96200,96800,2242,,,
2020-08-21,97000,100100,96800,99800,4647,,,
2020-08-24,100700,101000,99600,100100,2961,,,
2020-08-25,101100,102800,100900,101900,2945,,,
2020-08-26,102300,102300,100000,100800,3021,,,
2020-08-27,100900,101600,99600,101600,2458,,,
2020-08-28,102200,103800,101600,103100,5266,,,
2020-08-31,103800,106200,103600,106200,4690,,,
2020-09-01,105800,105800,101700,101700,4418,,,
2020-09-02,103200,103700,101500,102500,2498,,,
2020-09-03,104500,105500,102400,105500,2680,,,
2020-09-04,104400,106100,103900,105200,2524,,,
2020-09-07,105800,105800,103700,104100,3190,,,
2020-09-08,104300,106300,103800,105300,2845,,,
2020-09-09,105200,106100,104300,104800,2701,,,
2020-09-10,105300,105400,103100,103700,3376,,,
2020-09-11,102500,103700,102400,102700,4782,,,
2020-09-14,102100,102800,100800,101000,2735,,,
2020-09-15,102100,102200,100600,101400,3139,,,
2020-09-16,102100,103700,101500,103200,3942,,,
2020-09-17,103800,104300,102700,103300,4449,,,
2020-09-18,104400,105900,102700,103000,13196,,,
2020-09-23,103100,104200,101700,103000,6247,,,
2020-09-24,103000,104500,101600,104500,3775,,,
