Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2023-01-31,29230,29500,29230,29395,58,1705020,0,0
2023-02-01,29590,29590,28955,29375,99,2902940,0,0
2023-02-02,29370,29370,29030,29030,25,730450,0,0
2023-02-03,29055,29055,29000,29000,26,755240,0,0
2023-02-06,29240,29260,29135,29260,14,408630,0,0
2023-02-07,29405,29500,29340,29345,26,764815,0,0
2023-02-08,29260,29325,29230,29320,39,1141615,0,0
2023-02-09,29320,29320,29180,29240,53,1549745,0,0
2023-02-10,29150,29325,29095,29095,625,18237565,0,0
2023-02-13,29270,29270,29050,29260,17,496320,0,0
2023-02-14,29535,29785,29535,29785,42,1245445,0,0
2023-02-15,29695,29695,29595,29595,40,1187300,0,0
2023-02-16,29600,29630,29560,29615,12,355340,0,0
2023-02-17,29580,29770,29405,29715,65,1925465,0,0
2023-02-20,29820,29980,29820,29950,27,807370,0,0
2023-02-21,29950,30080,29920,29920,62,1858175,0,0
2023-02-22,29805,29840,29750,29840,24,715760,0,0
2023-02-24,29900,29960,29900,29945,26,778600,0,0
2023-02-27,29905,30070,29905,30060,35,1050660,0,0
2023-02-28,30060,30060,29840,29950,36,1079920,0,0
2023-03-01,29950,30160,29950,30160,49,1470870,0,0
2023-03-02,30190,30200,30100,30100,39,1176090,0,0
2023-03-03,30120,30380,30100,30370,55,1660110,0,0
2023-03-06,30430,30440,30330,30340,96,2917660,0,0
2023-03-07,30340,30400,30280,30290,35,1063190,0,0
2023-03-08,30020,30480,30020,30480,48,1453510,0,0
2023-03-09,30560,30850,30560,30770,67,2063840,0,0
2023-03-10,30720,30740,30620,30620,33,1012610,0,0
2023-03-13,30360,30360,30100,30100,71,2142830,0,0
2023-03-14,29935,30040,29765,30040,82,2446485,0,0
2023-03-15,30220,30220,30120,30120,25,753970,0,0
2023-03-16,29605,30040,29605,30040,23,688275,0,0
2023-03-17,30220,30230,30220,30230,29,876550,0,0
2023-03-20,30230,30230,29940,30010,55,1653350,0,0
2023-03-22,30530,30530,30210,30270,26,789260,0,0
2023-03-23,30170,30270,30170,30180,13,393320,0,0
2023-03-24,30180,30270,30150,30270,74,2234570,0,0
2023-03-27,30400,30520,30400,30440,85,2590280,0,0
2023-03-28,30490,30610,30470,30610,132,4028500,0,0
2023-03-29,30610,30980,30610,30980,98,3014330,0,0
2023-03-30,31010,31050,30840,31050,206,6382990,0,0
2023-03-31,31160,31200,30970,30970,73,2267970,0,0
2023-04-03,30950,31220,30950,31160,49,1524920,0,0
2023-04-04,31200,31340,31200,31280,89,2786610,0,0
2023-04-05,31240,31240,30940,30970,48,1493150,0,0
2023-04-06,30800,31170,30800,31100,77,2392220,0,0
2023-04-07,0,0,0,0,0,0,0,0
2023-04-10,31100,31210,31100,31140,59,1838130,0,0
2023-04-11,31160,31300,31160,31240,38,1187220,0,0
2023-04-12,31390,31460,31300,31320,190,5959950,0,0
2023-04-13,31290,31290,31140,31180,154,4802420,0,0
2023-04-14,31280,31440,31280,31440,31,972810,0,0
2023-04-17,31500,31500,31350,31470,65,2042010,0,0
2023-04-18,31490,31880,31490,31880,125,3968130,0,0
2023-04-19,31980,31980,31790,31860,84,2679130,0,0
2023-04-20,31940,31990,31940,31990,54,1725540,0,0
2023-04-21,31970,32150,31930,32060,252,8083520,0,0
2023-04-24,32040,32190,32030,32140,92,2954260,0,0
2023-04-25,32200,32370,32200,32230,137,4424010,0,0
2023-04-26,32270,32500,32270,32380,119,3856380,0,0
2023-04-27,32330,32330,32110,32320,136,4385270,0,0
2023-04-28,32290,32840,31720,32770,129,4208660,0,0
2023-05-01,33080,33280,33050,33280,159,5283670,0,0
2023-05-02,33500,33500,32940,33030,206,6825090,0,0
2023-05-08,33550,33550,32930,33020,309,10227160,0,0
2023-05-09,33120,33220,33070,33220,48,1590710,0,0
2023-05-10,33090,33110,32670,32680,178,5872660,0,0
2023-05-11,32490,32670,32420,32420,65,2116050,0,0
2023-05-12,32160,33050,32120,33050,87,2826630,0,0
2023-05-15,33370,33660,33310,33500,216,7206520,0,0
2023-05-16,33550,33890,33500,33890,125,4211110,0,0
2023-05-17,34150,34150,33680,33680,367,12406330,0,0
2023-05-18,34020,34020,33540,33630,279,9407290,0,0
2023-05-19,33590,33690,33490,33600,111,3724650,0,0
2023-05-22,33400,34000,33390,34000,158,5340720,0,0
2023-05-23,33920,34080,33640,33690,399,13537720,0,0
2023-05-24,33680,33680,33540,33560,46,1547690,0,0
2023-05-25,33270,33540,33270,33440,68,2271700,0,0
2023-05-26,33410,33510,33360,33430,123,4107820,0,0
2023-05-29,34130,34130,33350,33360,347,11618290,0,0
2023-05-30,33230,33230,32960,33160,58,1921710,0,0
2023-05-31,33000,33180,32950,33000,75,2480680,0,0
2023-06-01,33030,33420,33030,33310,243,8108900,0,0
2023-06-02,33310,33520,33310,33420,545,18254060,0,0
2023-06-05,33870,33880,33700,33860,1094,36956210,0,0
2023-06-06,33900,34210,33780,34210,603,20494410,0,0
2023-06-07,34300,34330,33750,33900,201,6845200,0,0
2023-06-08,33560,33910,33560,33690,53,1788750,0,0
2023-06-09,33970,33970,33870,33950,69,2342720,0,0
2023-06-12,33950,34070,33950,33960,69,2345080,0,0
2023-06-13,34110,34240,34000,34140,44,1502320,0,0
2023-06-14,34140,34420,34140,34400,199,6835820,0,0
2023-06-15,34380,34490,33680,34450,120,4136020,0,0
2023-06-16,34400,34570,34200,34570,84,2880600,0,0
2023-06-19,34650,34650,34100,34150,70,2398880,0,0
2023-06-20,34210,34210,34040,34210,61,2082720,0,0
2023-06-21,33940,34440,33940,34440,45,1536850,0,0
2023-06-22,34400,34440,34300,34300,20,687780,0,0
2023-06-23,34430,34480,34190,34190,51,1746010,0,0
2023-06-26,34220,34430,34220,34430,22,753690,0,0
2023-06-27,34400,34400,33990,34040,48,1637100,0,0
2023-06-28,34300,34440,34260,34390,28,962590,0,0
2023-06-29,34230,34360,34130,34130,44,1505910,0,0
2023-06-30,34160,34160,33950,34090,53,1804570,0,0
2023-07-03,34140,34350,34140,34260,42,1435790,0,0
2023-07-04,34060,34070,33980,34020,1343,45680610,0,0
2023-07-05,33960,34010,33800,33800,104,3522770,0,0
2023-07-06,33690,33840,33680,33820,274,9260030,0,0
2023-07-07,33820,33860,33580,33650,9,303570,0,0
2023-07-10,33750,33750,33360,33600,70,2340100,0,0
2023-07-11,33430,33500,33200,33300,65,2167150,0,0
2023-07-12,33280,33340,33180,33200,26,863960,0,0
2023-07-13,32840,32950,32690,32950,32,1050340,0,0
2023-07-14,33380,33380,32770,32890,29,956710,0,0
2023-07-18,32960,33280,32960,33140,27,894210,0,0
2023-07-19,33380,33380,33200,33250,47,1562480,0,0
2023-07-20,33440,33440,33170,33250,443,14701200,0,0
2023-07-21,33110,33410,33110,33340,136,4519150,0,0
2023-07-24,33530,33650,33530,33640,22,739450,0,0
2023-07-25,33700,33700,33470,33470,16,537600,0,0
2023-07-26,33630,33630,33530,33570,25,839780,0,0
2023-07-27,33630,33670,33530,33670,18,604480,0,0
2023-07-28,33670,33670,33050,33290,160,5306540,0,0
2023-07-31,33670,33670,33480,33640,27,907840,0,0
2023-08-01,33520,33600,33390,33600,90,3011000,0,0
2023-08-02,33570,33570,33280,33340,64,2136090,0,0
2023-08-03,33150,33190,33080,33190,11,364630,0,0
2023-08-04,33010,33140,32910,33140,30,992290,0,0
2023-08-07,33200,33240,33010,33010,69,2291200,0,0
2023-08-08,33380,33800,33380,33780,60,2017400,0,0
2023-08-09,33710,33720,33670,33720,13,438230,0,0
2023-08-10,33790,34120,33790,34120,81,2748190,0,0
2023-08-14,34160,34180,33840,33890,78,2656740,0,0
2023-08-15,34050,34050,33890,33930,47,1594310,0,0
2023-08-16,33820,33990,33820,33870,38,1287480,0,0
2023-08-17,34060,34060,33590,33830,52,1755460,0,0
2023-08-18,33600,33600,33350,33350,43,1442510,0,0
2023-08-21,33320,33620,33320,33620,32,1068010,0,0
2023-08-22,33490,33750,33450,33750,48,1609110,0,0
2023-08-23,33750,34010,33750,33990,44,1492900,0,0
2023-08-24,33990,34270,33990,34210,75,2562180,0,0
2023-08-25,34000,34190,33980,33980,89,3030940,0,0
2023-08-28,34350,34580,34280,34580,118,4055480,0,0
2023-08-29,34640,34700,34540,34550,98,3389140,0,0
2023-08-30,34570,34820,34540,34690,131,4542010,0,0
2023-08-31,34820,34830,34760,34830,37,1288390,0,0
2023-09-01,34900,35080,34900,35080,38,1328350,0,0
2023-09-04,35260,35260,35060,35140,90,3161370,0,0
2023-09-05,35250,35300,35010,35080,40,1407090,0,0
2023-09-06,35310,35310,35130,35130,55,1935150,0,0
2023-09-07,35150,35390,35100,35250,145,5107880,0,0
2023-09-08,35260,35260,35000,35050,53,1862550,0,0
2023-09-11,35340,35340,34900,34960,143,5008350,0,0
2023-09-12,35040,35300,35040,35280,47,1650500,0,0
2023-09-13,35430,35430,35130,35250,33,1165020,0,0
2023-09-14,35350,35460,35240,35460,60,2122020,0,0
2023-09-15,35600,35700,35480,35550,50,1779490,0,0
2023-09-19,35550,35650,35350,35460,230,8178200,0,0
2023-09-20,35600,35600,35250,35250,34,1206010,0,0
2023-09-21,35030,35290,35010,35040,75,2632200,0,0
2023-09-22,34850,34940,34720,34890,114,3973930,0,0
2023-09-25,35010,35420,34970,35420,51,1798390,0,0
2023-09-26,35440,35440,35260,35300,45,1592420,0,0
2023-09-27,35210,35330,35000,35280,83,2922330,0,0
2023-09-28,35560,35560,34910,35150,74,2606000,0,0
2023-09-29,35190,35190,34800,34800,21,734950,0,0
2023-10-02,34930,35190,34820,34820,121,4231460,0,0
2023-10-03,34860,34860,34380,34530,350,12092250,0,0
2023-10-04,34120,34160,33850,33910,84,2859690,0,0
2023-10-05,34140,34480,34040,34450,146,4981330,0,0
2023-10-06,34640,34960,34640,34880,111,3864870,0,0
2023-10-10,35010,35190,34990,35150,58,2032480,0,0
2023-10-11,35160,35350,34960,34990,115,4029660,0,0
2023-10-12,35130,35130,34850,35020,106,3706920,0,0
2023-10-13,34940,34940,34560,34560,68,2356960,0,0
2023-10-16,34630,34630,34130,34140,93,3198600,0,0
2023-10-17,34300,34400,34060,34080,76,2600780,0,0
2023-10-18,34120,34210,33870,34210,106,3609830,0,0
2023-10-19,34000,34310,34000,34240,67,2284570,0,0
2023-10-20,34120,34330,34120,34200,49,1675370,0,0
2023-10-23,34320,34370,34170,34300,99,3391180,0,0
2023-10-24,34300,34300,33700,33970,62,2110950,0,0
2023-10-25,34500,34620,34460,34500,76,2622620,0,0
2023-10-26,34460,34540,34370,34460,27,930500,0,0
2023-10-27,34700,34720,34410,34720,60,2077350,0,0
2023-10-30,34680,34680,34380,34380,43,1487160,0,0
2023-10-31,34570,35410,34570,35410,179,6291770,0,0
2023-11-01,35810,36750,35740,36750,2807,100924390,0,0
2023-11-02,36890,36890,35180,36310,298,10800550,0,0
2023-11-06,36890,36890,36430,36730,218,8007960,0,0
2023-11-07,36350,36440,36050,36130,95,3449240,0,0
2023-11-08,36040,36040,35710,35850,103,3689350,0,0
2023-11-09,35940,36170,35790,36170,90,3238910,0,0
2023-11-10,36030,36510,36030,36450,44,1594620,0,0
2023-11-13,36790,36850,36740,36750,103,3793230,0,0
2023-11-14,36740,36990,36720,36780,306,11259490,0,0
2023-11-15,36890,36890,36590,36820,93,3415280,0,0
2023-11-16,36580,36610,36290,36300,108,3939730,0,0
2023-11-17,36230,36470,36100,36470,141,5116300,0,0
2023-11-20,36420,36470,36160,36230,55,1995970,0,0
2023-11-21,36250,36250,35780,35810,836,29967930,0,0
2023-11-22,35870,36290,35870,36190,57,2057970,0,0
2023-11-24,36500,36500,36140,36320,94,3409980,0,0
2023-11-27,36440,36440,36190,36220,73,2649880,0,0
2023-11-28,36150,36170,36100,36170,13,469910,0,0
2023-11-29,36220,36220,35890,36000,572,20668130,0,0
2023-11-30,35650,35850,35480,35850,77,2747130,0,0
2023-12-01,36210,36210,36060,36080,51,1842540,0,0
2023-12-04,36080,36080,35920,36060,28,1008970,0,0
2023-12-05,35870,36060,35870,36000,65,2339880,0,0
2023-12-06,35990,36470,35990,36470,121,4388040,0,0
2023-12-07,36500,36500,36180,36180,19,691400,0,0
2023-12-08,36180,36180,35650,35740,92,3314220,0,0
2023-12-11,35970,36170,35910,36170,59,2122170,0,0
2023-12-12,36450,36450,36140,36200,280,10146440,0,0
2023-12-13,36210,36210,35660,35770,66,2368960,0,0
2023-12-14,35640,35640,35110,35390,213,7550930,0,0
2023-12-15,35320,35320,34780,34800,158,5520120,0,0
2023-12-18,34600,34600,34340,34480,2608,89945540,0,0
2023-12-19,34710,35030,34600,34990,67,2331650,0,0
2023-12-20,35120,35330,35120,35240,87,3067890,0,0
2023-12-21,35030,35130,34980,35130,31,1086270,0,0
2023-12-22,35250,35250,35150,35150,24,844650,0,0
2023-12-25,35280,35370,35280,35320,34,1201340,0,0
2023-12-26,35250,35350,35180,35350,29,1022310,0,0
2023-12-27,35400,35520,35330,35510,27,956050,0,0
2023-12-28,35400,35480,35330,35410,69,2442740,0,0
2023-12-29,35410,35530,35350,35350,35,1241800,0,0
2024-01-04,35610,35990,35500,35930,184,6563210,0,0
2024-01-05,36200,36200,35980,36110,53,1912300,0,0
2024-01-09,36390,36400,36180,36380,84,3050560,0,0
2024-01-10,36590,36960,36590,36960,116,4269740,0,0
2024-01-11,37200,37330,37070,37170,313,11646160,0,0
2024-01-12,37300,37490,37190,37350,217,8087040,0,0
2024-01-15,37390,37590,37320,37520,494,18474600,0,0
2024-01-16,37620,37620,37290,37290,58,2167770,0,0
2024-01-17,37450,37610,37210,37210,26,970860,0,0
2024-01-18,37050,37310,37050,37150,22,817020,0,0
2024-01-19,37300,37320,36890,37000,112,4166350,0,0
2024-01-22,37080,37270,37050,37260,62,2302050,0,0
2024-01-23,37310,37670,37310,37470,154,5785930,0,0
2024-01-24,37480,37480,36930,37020,117,4343670,0,0
2024-01-25,36800,37110,36800,37010,48,1777530,0,0
2024-01-26,37000,37010,36700,36870,152,5596770,0,0
2024-01-29,36870,37250,36870,37170,130,4833060,0,0
2024-01-30,37290,37380,37130,37130,1056,39355210,0,0
2024-01-31,37130,37370,37050,37370,43,1599840,0,0
2024-02-01,37250,37600,37250,37500,40,1495620,0,0
2024-02-02,37780,37780,37370,37410,92,3454580,0,0
2024-02-05,37890,37890,37520,37710,57,2148260,0,0
2024-02-06,37770,37770,37600,37690,53,1998040,0,0
2024-02-07,37420,37450,37180,37310,82,3060300,0,0
2024-02-08,37330,37430,37050,37270,32,1191750,0,0
2024-02-09,37370,37370,37150,37240,83,3087690,0,0
2024-02-13,37410,37720,37240,37540,71,2661820,0,0
2024-02-14,37170,37420,37000,37200,75,2782050,0,0
2024-02-15,37210,37210,36750,36910,177,6529770,0,0
2024-02-16,37360,37360,36800,37100,102,3783300,0,0
2024-02-19,37040,37350,37040,37340,159,5920690,0,0
2024-02-20,37400,37510,37270,37360,327,12240220,0,0
2024-02-21,37010,37510,37010,37360,43,1608700,0,0
2024-02-22,37570,37800,37570,37790,156,5883870,0,0
2024-02-26,37790,37920,37600,37610,123,4641620,0,0
2024-02-27,38310,38310,37250,37250,91,3416220,0,0
2024-02-28,37260,37270,37080,37180,71,2641440,0,0
2024-02-29,37190,37190,36760,36980,204,7536120,0,0
2024-03-01,37440,37440,36900,37090,163,6044890,0,0
2024-03-04,36930,36930,36550,36620,347,12759020,0,0
2024-03-05,36560,36740,36380,36700,341,12462580,0,0
2024-03-06,36810,36990,36810,36990,272,10030340,0,0
2024-03-07,37480,37500,36880,36890,353,13122120,0,0
2024-03-08,36700,37200,36450,36830,400,14644080,0,0
2024-03-11,36560,36620,36300,36620,329,11993630,0,0
2024-03-12,36550,36550,36200,36550,459,16667290,0,0
2024-03-13,36760,36780,36400,36540,201,7353880,0,0
2024-03-14,36500,36980,36500,36960,222,8148240,0,0
2024-03-15,36790,37070,36790,36880,296,10950460,0,0
2024-03-18,37220,37460,37150,37450,407,15215030,0,0
2024-03-19,37440,37700,37270,37660,112,4197190,0,0
2024-03-21,37710,37960,37650,37760,321,12146460,0,0
2024-03-22,37930,37930,37640,37920,91,3437420,0,0
2024-03-25,37690,37950,37690,37690,448,16964240,0,0
2024-03-26,37560,37850,37450,37840,114,4297530,0,0
2024-03-27,38040,38200,37870,38150,196,7462450,0,0
2024-03-28,38160,39550,36650,37670,240,9116460,0,0
2024-03-29,38100,38100,37900,38080,79,3003080,0,0
2024-04-01,38080,38190,37810,37810,134,5093770,0,0
2024-04-02,38080,38240,37520,37600,149,5628290,0,0
2024-04-03,37360,37630,37200,37550,369,13825920,0,0
2024-04-04,37650,37880,37590,37700,83,3134410,0,0
2024-04-05,37470,37690,37350,37690,34,1273220,0,0
2024-04-08,37730,38100,37730,38010,574,21854160,0,0
2024-04-09,38180,38180,37980,38140,63,2398670,0,0
2024-04-10,37960,38110,37960,38000,50,1902540,0,0
2024-04-11,37790,37830,37540,37800,70,2641660,0,0
2024-04-12,37820,38190,37820,38100,304,11525680,0,0
2024-04-15,37990,38020,37860,38000,81,3075330,0,0
2024-04-16,37500,37620,37380,37460,72,2698120,0,0
2024-04-17,37430,37520,37180,37310,50,1868230,0,0
2024-04-18,37250,37430,37100,37380,68,2537620,0,0
2024-04-19,37070,37200,36800,36910,794,29461860,0,0
2024-04-22,37440,38010,37440,38010,109,4121110,0,0
2024-04-23,38120,38330,38060,38270,111,4245300,0,0
2024-04-24,38270,38290,38130,38290,61,2332180,0,0
2024-04-25,38060,38250,37930,38020,87,3311510,0,0
2024-04-26,38000,38340,37770,38340,172,6535680,0,0
2024-04-30,38490,38720,38350,38540,244,9378700,0,0
2024-05-01,38380,38710,38380,38630,91,3507260,0,0
2024-05-02,38680,38870,38560,38650,631,24404420,0,0
2024-05-07,38890,38890,38550,38700,104,4016290,0,0
2024-05-08,38680,38730,38370,38430,24,925030,0,0
2024-05-09,38520,38590,38340,38570,23,885390,0,0
2024-05-10,38300,39300,38300,39220,93,3622140,0,0
2024-05-13,39060,39060,38540,38830,134,5196880,0,0
2024-05-14,38860,39230,38750,38800,139,5404530,0,0
2024-05-15,39060,39120,38900,38950,81,3163570,0,0
2024-05-16,38950,38950,38670,38930,124,4805800,0,0
2024-05-17,39090,39260,38910,38980,135,5269370,0,0
2024-05-20,39220,39400,39050,39350,246,9671840,0,0
2024-05-21,39350,39360,39120,39120,58,2276430,0,0
2024-05-22,39120,39160,38860,38860,42,1639400,0,0
2024-05-23,38710,38950,38590,38900,33,1279760,0,0
2024-05-24,38470,38810,38470,38790,101,3912250,0,0
2024-05-27,38910,38910,38760,38880,63,2448820,0,0
2024-05-28,38790,38850,38600,38690,126,4873510,0,0
2024-05-29,38610,38610,38060,38100,168,6416750,0,0
2024-05-30,37880,38070,37640,38070,170,6437510,0,0
2024-05-31,38110,38330,38060,38330,149,5683660,0,0
2024-06-03,38470,38790,38470,38760,147,5678020,0,0
2024-06-04,38740,38900,38590,38900,82,3178200,0,0
2024-06-05,38820,38900,38680,38850,73,2834510,0,0
2024-06-06,38950,39500,38630,38680,72,2797440,0,0
2024-06-07,38420,38820,38420,38740,126,4860130,0,0
2024-06-10,38950,39010,38840,39010,151,5881700,0,0
2024-06-11,38920,39300,38850,38850,67,2616130,0,0
2024-06-12,38750,38760,38560,38640,291,11248560,0,0
2024-06-13,38540,38540,38160,38190,212,8121230,0,0
2024-06-14,38040,38440,37980,38340,84,3200700,0,0
2024-06-17,38100,38190,37990,38160,62,2361280,0,0
2024-06-18,38320,38330,38130,38130,225,8604110,0,0
2024-06-19,38130,38170,37950,38030,200,7608730,0,0
2024-06-20,37810,38010,37560,37760,49,1849900,0,0
2024-06-21,37720,38160,37720,37920,156,5939550,0,0
2024-06-24,38000,38240,37940,38180,65,2476960,0,0
2024-06-25,38340,38770,38340,38770,173,6681060,0,0
2024-06-26,38730,38810,38710,38810,25,968690,0,0
2024-06-27,38730,38730,38450,38620,13,501700,0,0
2024-06-28,38700,38700,38260,38370,196,7543950,0,0
2024-07-01,38560,38560,38390,38550,640,24659660,0,0
2024-07-02,38470,38660,38350,38660,80,3082510,0,0
2024-07-03,38480,38720,38400,38710,55,2125390,0,0
2024-07-04,38640,38710,38210,38670,121,4678030,0,0
2024-07-05,38720,38810,38440,38440,134,5183270,0,0
2024-07-08,38290,38630,38290,38600,274,10566220,0,0
2024-07-09,38570,38900,38570,38810,77,2987670,0,0
2024-07-10,38810,39220,38810,39220,243,9471600,0,0
2024-07-11,38930,39040,38930,39040,140,5460610,0,0
2024-07-12,38520,39500,38520,39500,120,4680910,0,0
2024-07-16,39030,39030,38670,38670,250,9695060,0,0
2024-07-17,38670,38720,38640,38720,195,7535370,0,0
2024-07-18,38620,39670,38620,39610,281,11076990,0,0
2024-07-19,39770,39770,39260,39480,226,8926350,0,0
2024-07-22,39420,39620,39400,39580,217,8585030,0,0
2024-07-23,39600,39640,39390,39520,149,5891800,0,0
2024-07-24,39560,39560,38900,38900,111,4346090,0,0
2024-07-25,38430,39670,38430,38930,602,23420220,0,0
2024-07-26,38930,38950,38780,38900,90,3499720,0,0
2024-07-29,38960,39380,38960,39300,372,14602360,0,0
2024-07-30,39270,39290,38900,38930,70,2729780,0,0
2024-07-31,38810,39440,38790,39440,76,2973610,0,0
2024-08-01,39380,39380,38070,38360,995,38145300,0,0
2024-08-02,37220,37480,36960,37000,347,12884040,0,0
2024-08-05,34950,36330,33750,34710,143,5014690,0,0
2024-08-06,36730,36730,34710,35320,260,9191560,0,0
2024-08-07,35180,36120,34480,36120,814,28865740,0,0
2024-08-08,36120,36120,35480,35480,152,5427970,0,0
2024-08-09,36180,36180,35000,35000,208,7372850,0,0
2024-08-13,35530,35790,35500,35690,168,5987140,0,0
2024-08-14,36030,36320,36020,36250,172,6213760,0,0
2024-08-15,36430,36480,36280,36380,92,3348400,0,0
2024-08-16,37000,37000,36650,36980,274,10108280,0,0
2024-08-19,36840,36970,36780,36780,82,3022980,0,0
2024-08-20,36800,37130,36800,37130,36,1331780,0,0
2024-08-21,36730,37070,36730,36880,48,1768450,0,0
2024-08-22,37090,37260,37000,37240,116,4310830,0,0
2024-08-23,37420,37560,37330,37480,77,2884500,0,0
2024-08-26,37410,37410,37210,37350,125,4665740,0,0
2024-08-27,37370,37660,37370,37660,97,3636280,0,0
2024-08-28,37600,37670,37420,37600,107,4017030,0,0
2024-08-29,37540,37590,37490,37590,48,1801770,0,0
2024-08-30,37620,37620,37420,37610,52,1950300,0,0
2024-09-02,37600,37600,37120,37300,163,6082770,0,0
2024-09-03,37170,37610,37170,37460,57,2136560,0,0
2024-09-04,37200,37490,37060,37220,166,6180990,0,0
2024-09-05,37100,37490,37100,37440,260,9733810,0,0
2024-09-06,37600,37760,37440,37620,553,20792120,0,0
2024-09-09,37000,37800,37000,37770,135,5034170,0,0
2024-09-10,38030,38260,37890,38030,1319,50258620,0,0
2024-09-11,37760,37760,36930,37100,554,20693870,0,0
2024-09-12,37100,37640,37050,37260,68,2538690,0,0
2024-09-13,37660,37660,36900,36900,122,4513180,0,0
2024-09-17,36900,37330,36870,37290,297,11040660,0,0
2024-09-18,37440,37460,37000,37090,181,6755080,0,0
2024-09-19,37390,37700,37390,37500,3046,114443260,0,0
2024-09-20,37700,37710,37500,37500,175,6585000,0,0
2024-09-24,37820,38000,37630,37790,57,2155190,0,0
2024-09-25,37790,37790,37510,37670,113,4251980,0,0
2024-09-26,37810,38400,37810,38280,157,5984610,0,0
2024-09-27,38510,39000,38280,39000,1218,47180650,0,0
2024-09-30,37560,38320,37560,38040,108,4105640,0,0
2024-10-01,38340,39340,38180,38180,54,2072810,0,0
2024-10-02,38030,38070,37740,37770,74,2804200,0,0
2024-10-03,38260,38460,38120,38270,24,918750,0,0
2024-10-04,38290,38630,38290,38630,41,1579680,0,0
2024-10-07,39270,39270,38670,38910,631,24551870,0,0
2024-10-08,38550,38650,38360,38360,44,1693370,0,0
2024-10-09,38630,38630,38440,38510,29,1116460,0,0
2024-10-10,38700,38810,38600,38770,49,1895920,0,0
2024-10-11,38820,38820,38330,38350,976,37447870,0,0
2024-10-15,38350,38670,38350,38440,136,5231430,0,0
2024-10-16,38250,38500,38050,38060,79,3017360,0,0
2024-10-17,38180,38190,37950,37960,233,8878610,0,0
2024-10-18,38070,38070,37860,37860,17,644300,0,0
2024-10-21,37850,37850,37310,37390,150,5632300,0,0
2024-10-22,37550,37550,37070,37320,58,2159830,0,0
2024-10-23,37610,37730,37400,37430,19,714590,0,0
2024-10-24,37340,37680,37340,37620,58,2173670,0,0
2024-10-25,37670,37670,37300,37390,80,2988350,0,0
2024-10-28,37390,37900,37350,37840,87,3275830,0,0
2024-10-29,38120,38280,38030,38270,103,3936400,0,0
2024-10-30,38300,38660,38230,38510,106,4075140,0,0
2024-10-31,38400,38520,38280,38520,6,230300,0,0
2024-11-01,37840,37980,37700,37700,41,1550340,0,0
2024-11-05,37820,37820,37610,37810,72,2713370,0,0
2024-11-06,37650,37910,37630,37640,17,641950,0,0
2024-11-07,37720,38190,37720,37870,94,3578500,0,0
2024-11-08,37920,38500,37920,38110,242,9238480,0,0
2024-11-11,38020,38150,37720,37720,285,10813140,0,0
2024-11-12,37940,38170,37810,37810,33,1256570,0,0
2024-11-13,37800,37800,37510,37550,974,36657370,0,0
2024-11-14,37680,37760,37450,37450,31,1165300,0,0
2024-11-15,37450,37660,37370,37640,69,2590560,0,0
2024-11-18,37580,37580,37250,37330,33,1234940,0,0
2024-11-19,37470,37500,37400,37450,6,224760,0,0
2024-11-20,37410,37660,37370,37380,23,862590,0,0
2024-11-21,37520,37550,37410,37460,41,1537500,0,0
2024-11-22,37470,37730,37470,37700,110,4146500,0,0
2024-11-25,37940,37940,37580,37650,69,2599380,0,0
2024-11-26,37500,37500,37310,37340,684,25631320,0,0
2024-11-27,37550,37550,37180,37180,79,2950350,0,0
2024-11-28,37510,37840,37510,37810,266,10040440,0,0
2024-11-29,37680,37720,37560,37710,79,2974170,0,0
2024-12-02,37710,37950,37700,37940,38,1436500,0,0
2024-12-03,38030,38380,38030,38230,160,6115910,0,0
2024-12-04,38320,38320,38020,38060,28,1069060,0,0
2024-12-05,38170,38170,37620,37620,11,416030,0,0
2024-12-06,38050,38170,37990,38000,22,836770,0,0
2024-12-09,38040,38220,37950,38220,26,989220,0,0
2024-12-10,38270,38270,38010,38050,612,23293460,0,0
2024-12-11,38050,38180,38050,38140,212,8093780,0,0
2024-12-12,38300,38450,38240,38450,24,920900,0,0
2024-12-13,38260,38290,38080,38140,313,11942360,0,0
2024-12-16,38720,38720,38010,38010,33,1261350,0,0
2024-12-17,37970,38200,37970,38060,25,951970,0,0
2024-12-18,37980,38020,37800,37800,16,606730,0,0
2024-12-19,37590,37780,37540,37550,30,1129170,0,0
2024-12-20,37860,38000,37460,37460,77,2908340,0,0
2024-12-23,37610,37770,37610,37770,83,3130930,0,0
2024-12-24,37660,37700,37620,37660,22,828310,0,0
2024-12-25,38160,38160,37220,37390,115,4292580,0,0
2024-12-26,37390,37800,37390,37800,104,3908690,0,0
2024-12-27,37860,38100,37850,38000,55,2086830,0,0
2024-12-30,38070,38070,37900,37930,144,5469130,0,0
2025-01-06,38250,38250,37300,37430,491,18461950,0,0
2025-01-07,37950,37950,37070,37070,108,4017300,0,0
2025-01-08,37330,37330,36800,36850,90,3333150,0,0
2025-01-09,36850,36900,36810,36860,377,13893750,0,0
2025-01-10,36840,36840,36730,36750,32,1176510,0,0
2025-01-14,36370,36710,36010,36200,138,5018220,0,0
2025-01-15,36420,36570,36210,36390,14,510190,0,0
2025-01-16,36510,36510,36110,36160,22,795840,0,0
2025-01-17,36020,36020,35750,36000,106,3810930,0,0
2025-01-20,36000,36210,35930,35970,57,2052020,0,0
