Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-02-14,309.63,324.13,306.63,307.25,447500,,,
2018-02-15,307.13,318.38,307,313.25,220800,,,
2018-02-16,315.25,315.63,307.75,308,164300,,,
2018-02-19,314,314,305.5,310.13,108800,,,
2018-02-20,307.88,311.75,307.13,309.63,92300,,,
2018-02-21,309.63,311.63,305.88,307.63,81600,,,
2018-02-22,305,307.63,301.38,305,104400,,,
2018-02-23,306,313.88,306,308,94100,,,
2018-02-26,314.25,317.75,311.13,313.88,124100,,,
2018-02-27,319,319.88,315.38,316.63,80200,,,
2018-02-28,312.5,318.75,309.25,309.88,92900,,,
2018-03-01,311,311,300.75,302,97500,,,
2018-03-02,295.75,296.63,293.88,296,121200,,,
2018-03-05,293.13,296.13,289,290.25,116800,,,
2018-03-06,290.38,295.75,290.38,294.25,97400,,,
2018-03-07,294.25,301.5,293.75,298,90500,,,
2018-03-08,299.75,299.75,295.13,296.5,48600,,,
2018-03-09,301.13,302.13,291.88,294.88,99100,,,
2018-03-12,296.63,298.75,295.13,297.75,65200,,,
2018-03-13,296.63,296.63,290.5,291.63,125600,,,
2018-03-14,288.25,290,284.5,286.13,151800,,,
2018-03-15,287.63,292.75,287,291.75,78600,,,
2018-03-16,291.75,294.63,289.88,293.63,109500,,,
2018-03-19,292.25,294.75,289.5,293.88,77600,,,
2018-03-20,290.75,294.88,290.5,292.75,92800,,,
2018-03-22,290.88,292,285.5,287.13,73000,,,
2018-03-23,277,279.5,272.63,273.63,74200,,,
2018-03-26,268.75,271,264,270.75,104400,,,
2018-03-27,270.75,278.63,269.25,277.13,162300,,,
2018-03-28,274.63,276.63,270.5,272.75,74900,,,
2018-03-29,276.88,278.63,269.63,274.38,92500,,,
2018-03-30,275.75,280.25,274.75,280,80400,,,
2018-04-02,280.5,281.63,277.88,278.13,63800,,,
2018-04-03,277.38,281.38,275,280,78200,,,
2018-04-04,281.63,286.88,281.63,286.38,70800,,,
2018-04-05,286.88,291,284.88,290.38,87900,,,
2018-04-06,294.75,294.75,289.63,291.75,78500,,,
2018-04-09,289.75,291.88,288.25,291.13,49100,,,
2018-04-10,290.38,290.63,286.38,287.88,69000,,,
2018-04-11,291.5,291.5,286.38,287.88,59500,,,
2018-04-12,286.5,288.13,283.13,284.13,60800,,,
2018-04-13,285.75,289.25,285.25,286.25,56600,,,
2018-04-16,288.75,288.75,284.5,287.88,43500,,,
2018-04-17,288.75,290.5,283.75,285.13,47600,,,
2018-04-18,285.88,292.25,285.88,291.5,41900,,,
2018-04-19,292.75,293.88,287.63,288.13,57600,,,
2018-04-20,286.75,286.75,281.38,283,78500,,,
2018-04-23,286.13,286.13,280.63,281.5,41500,,,
2018-04-24,283.75,286.5,280.88,286.38,54100,,,
2018-04-25,286.38,286.88,280.88,284.13,86500,,,
2018-04-26,284.13,284.13,281,281.63,79400,,,
2018-04-27,281,284.5,276.5,277.75,99200,,,
2018-05-01,302.75,315.88,300.75,313.38,293400,,,
2018-05-02,307.5,311.75,296.88,297.25,148900,,,
2018-05-07,297.63,300.63,291.75,293.38,89400,,,
2018-05-08,291.25,291.63,288.25,289.88,56200,,,
2018-05-09,289.38,291.25,287,287.25,67600,,,
2018-05-10,290.75,290.75,283.5,284.5,77400,,,
2018-05-11,285,288.25,284.63,286.5,68500,,,
2018-05-14,284.75,286.88,282.25,286,129400,,,
2018-05-15,283.75,289.63,282.63,283.38,151900,,,
2018-05-16,281.38,286.88,281.38,285.13,74300,,,
2018-05-17,286.5,288.88,285.88,287.25,50000,,,
2018-05-18,289.5,298.25,287.38,297.88,124800,,,
2018-05-21,297.88,297.88,294.25,294.63,52300,,,
2018-05-22,295,295,289,289.38,74200,,,
2018-05-23,288.75,289.13,282.5,284.88,73500,,,
2018-05-24,285.13,286.5,277.88,280.75,79800,,,
2018-05-25,281.5,281.5,276.25,277.63,46300,,,
2018-05-28,279.63,279.63,274.63,275,43700,,,
2018-05-29,273.88,275,270.25,271.63,41700,,,
2018-05-30,267.25,269.38,263.13,264.38,73800,,,
2018-05-31,267.25,268,261.13,264,104900,,,
2018-06-01,263.13,264.38,260.75,263.25,98300,,,
2018-06-04,266.5,268.38,263.88,266,133300,,,
2018-06-05,266.5,268,262.88,265.38,73200,,,
2018-06-06,266.63,272.38,266.13,270.38,74900,,,
2018-06-07,273.13,273.75,267.25,269.13,121900,,,
2018-06-08,269.25,271.75,268.75,270.63,71200,,,
2018-06-11,270.75,272.63,268.5,269,41000,,,
2018-06-12,270,270.88,266.5,267.25,54200,,,
2018-06-13,268,269.5,264.38,266.13,47900,,,
2018-06-14,263.75,264.88,260.5,260.88,92900,,,
2018-06-15,261.25,263.5,256.63,257.75,121400,,,
2018-06-18,258.13,261.63,257.38,261.25,94800,,,
2018-06-19,261,262.38,258.38,259.13,70100,,,
2018-06-20,259.63,259.63,255.13,258.13,57000,,,
2018-06-21,258.25,258.38,253.63,254,70000,,,
2018-06-22,253,257.5,250.88,257.5,137500,,,
2018-06-25,257.63,257.63,250.38,251.38,106000,,,
2018-06-26,250,252.25,247.13,251.5,79700,,,
2018-06-27,249,249.75,245.75,246.13,84000,,,
2018-06-28,246.25,247.5,245.63,246.5,83400,,,
2018-06-29,249.75,250.5,245,246.25,98400,,,
2018-07-02,247.38,247.38,242.75,243.25,98100,,,
2018-07-03,244,245,241.13,242.88,59000,,,
2018-07-04,239.5,242.5,239.5,241.63,52700,,,
2018-07-05,241.25,242.5,238.38,239.25,49500,,,
2018-07-06,238.63,243.13,238.13,242.75,53400,,,
2018-07-09,244.25,246.38,242.75,245.63,80100,,,
2018-07-10,247.25,247.5,244.88,244.88,84500,,,
2018-07-11,246.25,246.75,243,245.38,82100,,,
2018-07-12,247.63,247.63,244.13,244.75,71200,,,
2018-07-13,248.88,248.88,245.13,245.5,82600,,,
2018-07-17,248.88,250.88,245.5,250.13,129600,,,
2018-07-18,253.75,253.75,248.88,249.75,97900,,,
2018-07-19,251.75,251.75,249.38,250.13,72500,,,
2018-07-20,250,251.63,247.63,249,64800,,,
2018-07-23,247.5,249.88,246.63,249.13,42700,,,
2018-07-24,249.63,253.5,249.5,252.75,59500,,,
2018-07-25,284,284,254.75,268.5,639100,,,
2018-07-26,267.38,268.88,263.75,266,152400,,,
2018-07-27,266.5,266.63,261.25,262.63,132600,,,
2018-07-30,262.5,262.5,258,258.88,176000,,,
2018-07-31,259.38,265.88,259.25,262.63,180000,,,
2018-08-01,267.5,268.75,261.75,268,217000,,,
2018-08-02,267.25,267.38,262.63,263.88,164200,,,
2018-08-03,265.88,266.25,263.88,265.63,102900,,,
2018-08-06,267.63,267.63,262.75,263.75,121000,,,
2018-08-07,266.13,269.13,264.13,268.5,254100,,,
2018-08-08,271.75,272.25,267.88,269.25,184900,,,
2018-08-09,267.25,274.25,264.13,273.5,202200,,,
2018-08-10,271.75,271.75,266.38,267.75,154100,,,
2018-08-13,265.75,267.75,258.63,259.5,96000,,,
2018-08-14,260.75,264,259.5,263,107700,,,
2018-08-15,269.25,272.38,262.63,265.38,116600,,,
2018-08-16,268.13,270.75,263.38,268.88,143000,,,
2018-08-17,268.75,269,266.5,268.5,105500,,,
2018-08-20,268.5,268.5,263.63,264,84300,,,
2018-08-21,263.13,263.13,257.5,258.25,81000,,,
2018-08-22,258.25,263.75,258.25,263.63,89400,,,
2018-08-23,264.88,266.13,260.13,260.5,80500,,,
2018-08-24,260.5,261.5,256.63,258.75,79100,,,
2018-08-27,260.25,264.13,259.38,263.88,74600,,,
2018-08-28,267.13,269.25,265,266.5,70800,,,
2018-08-29,266.25,266.75,265.63,266,96500,,,
2018-08-30,268.63,268.63,263.13,266,54300,,,
2018-08-31,268.75,276.38,264.88,275.5,422100,,,
2018-09-03,274.88,276.88,269.75,270.38,146800,,,
2018-09-04,271.38,276.88,271.25,275.13,177300,,,
2018-09-05,274.63,277.75,269.88,273.38,155300,,,
2018-09-06,276.5,280.13,275,276.5,173100,,,
2018-09-07,276.38,285.13,276.38,283.88,278000,,,
2018-09-10,283.88,286.13,280.13,281.13,124700,,,
2018-09-11,279.5,280,275.13,276.38,117300,,,
2018-09-12,277.88,279.88,272.88,275.88,132700,,,
2018-09-13,276.38,277.75,270.88,273.88,90800,,,
2018-09-14,275.63,282.38,275.63,279.5,93200,,,
2018-09-18,282.75,289.25,279.63,289.13,90700,,,
2018-09-19,292.5,295.13,289.88,291.75,149200,,,
2018-09-20,289.13,297.13,288.25,296.38,217000,,,
2018-09-21,295.63,300.63,289.25,297.88,214300,,,
2018-09-25,294.63,303.5,294.38,302.88,145300,,,
2018-09-26,300,303.63,297,302.88,113800,,,
2018-09-27,302.25,303.25,297.88,301.25,91500,,,
2018-09-28,305.63,307.13,300.63,302.5,117500,,,
2018-10-01,301.25,301.25,298.13,300,78600,,,
2018-10-02,302.63,304.88,298.75,302.75,107500,,,
2018-10-03,302.63,303.75,296.38,296.38,88000,,,
2018-10-04,299.75,300.88,296.88,300.13,65900,,,
2018-10-05,296.63,303.38,296.63,299.5,60500,,,
2018-10-09,296.5,296.5,285.88,287,86900,,,
2018-10-10,289.88,290.63,282.38,285.13,71100,,,
2018-10-11,276.25,278.5,273.75,276.13,92500,,,
2018-10-12,276.13,278.5,273,275.13,79000,,,
2018-10-15,275.13,279.13,270.63,274.75,98600,,,
2018-10-16,273.88,275.5,269.88,272.38,73700,,,
2018-10-17,277.5,283.38,276.5,280.25,54800,,,
2018-10-18,279.75,279.75,273.88,274.63,51500,,,
2018-10-19,272.88,275.63,269.13,274.63,55200,,,
2018-10-22,273.63,275.25,269.38,273.88,58100,,,
2018-10-23,273.38,273.38,267.13,267.63,52300,,,
2018-10-24,269.88,272,267.38,270,47100,,,
2018-10-25,265,266.63,256.88,257.38,45200,,,
2018-10-26,259.5,259.5,247,249.5,127100,,,
2018-10-29,251.88,253.63,243.38,243.63,97400,,,
2018-10-30,242.25,248,242.13,245.75,117100,,,
2018-10-31,246.88,253.63,246.5,252,70300,,,
2018-11-01,238.13,239.88,227.5,239.5,192400,,,
2018-11-02,239.25,239.5,231.38,235.88,158300,,,
2018-11-05,231.88,240.13,231.38,237.88,103100,,,
2018-11-06,241.13,241.25,236.88,237.63,52400,,,
2018-11-07,237.63,239.38,233.63,234.25,68200,,,
2018-11-08,239.25,240.63,237,238,68700,,,
2018-11-09,238.75,239.63,234,235.5,61200,,,
2018-11-12,235.25,235.5,231.25,232.25,88900,,,
2018-11-13,228.88,228.88,224.13,226.25,110300,,,
2018-11-14,226.25,232.25,224.75,230.5,124800,,,
2018-11-15,230,231.63,226.38,227.63,76400,,,
2018-11-16,228.38,230.88,226.25,229.63,89800,,,
2018-11-19,228.75,232.25,228.75,230.63,62600,,,
2018-11-20,230.5,230.5,226.38,226.63,105900,,,
2018-11-21,222.63,223,221.25,222.75,113600,,,
2018-11-22,223.38,224.38,221,222.63,88200,,,
2018-11-26,222.88,225.13,222.88,223.38,67700,,,
2018-11-27,225,227.25,223.13,227.25,106900,,,
2018-11-28,229.38,233,228.63,232.13,70500,,,
2018-11-29,234.13,235.38,231.75,232.38,59100,,,
2018-11-30,232.38,232.75,227.38,228.5,69700,,,
2018-12-03,230,236.88,229.38,236,77400,,,
2018-12-04,236.63,238,229.13,229.75,78300,,,
2018-12-05,225.13,227.38,223.38,226.13,64500,,,
2018-12-06,225.38,225.5,221.13,222,67800,,,
2018-12-07,221.63,222.25,215.38,216.38,111800,,,
2018-12-10,215.88,218.75,213.75,217.75,66700,,,
2018-12-11,219.25,220.75,212,213.75,84900,,,
2018-12-12,213.63,218.88,213.63,217.88,70700,,,
2018-12-13,217.5,221.63,217,221.38,73400,,,
2018-12-14,219.38,219.75,214,215.38,87900,,,
2018-12-17,216.25,216.25,211.75,211.75,74500,,,
2018-12-18,209.38,209.38,204.13,207,98100,,,
2018-12-19,206.63,209.13,204.5,207.5,50000,,,
2018-12-20,207.38,209.25,201.75,202.88,108300,,,
2018-12-21,200,201,194,195.38,117300,,,
2018-12-25,187.75,188.38,183.25,184,74200,,,
2018-12-26,182,186.63,182,185.88,72200,,,
2018-12-27,193.88,198.13,192,197.75,53500,,,
2018-12-28,199.63,199.75,194.38,196.25,44700,,,
2019-01-04,195,195.38,185.88,191.25,77700,,,
2019-01-07,196.25,202.25,195.63,199.5,49900,,,
2019-01-08,200.88,202.5,197.5,201.38,90700,,,
2019-01-09,204.5,204.5,199.38,200.5,45500,,,
2019-01-10,201.5,204,198.38,203.13,66900,,,
2019-01-11,204.75,204.75,200.63,202.63,30500,,,
2019-01-15,202.63,207.5,202,205.63,69200,,,
2019-01-16,206.38,209.13,204,204.63,49500,,,
2019-01-17,205,208.75,204.5,206.63,66900,,,
2019-01-18,207.5,210.38,207.5,207.63,66200,,,
2019-01-21,208.38,210.75,207,209.25,71700,,,
2019-01-22,210.38,213.75,210.38,213.13,76100,,,
2019-01-23,210.13,211.25,208.5,210,64800,,,
2019-01-24,207.5,209.25,204.75,208.13,89500,,,
2019-01-25,208.5,215,208.5,212.5,80600,,,
2019-01-28,216.75,223,212.88,215.13,167100,,,
2019-01-29,214.88,218.88,211.88,218.63,110200,,,
2019-01-30,218.13,220.25,216,216.5,83000,,,
2019-01-31,216.5,217.88,212.88,214.25,63800,,,
2019-02-01,215,218.13,214.75,215.88,68000,,,
2019-02-04,218.5,223.75,218,223.38,71400,,,
2019-02-05,222.13,223,219,220.13,60900,,,
2019-02-06,220.88,221.13,218.5,219.38,27900,,,
2019-02-07,218.88,219.88,217.25,219.5,29200,,,
2019-02-08,216.75,218.38,213.88,215.13,52400,,,
2019-02-12,214.88,223.38,214.88,221.25,55500,,,
2019-02-13,230,243.75,230,241.88,382300,,,
2019-02-14,239,256.75,238,254,243700,,,
2019-02-15,253.75,255,248.88,254,106600,,,
2019-02-18,254.5,256.88,248.75,251.88,176500,,,
2019-02-19,251.5,252.25,246.25,248.63,122400,,,
2019-02-20,250,250,244.88,246,127800,,,
2019-02-21,251.25,261.25,249.63,259.38,199300,,,
2019-02-22,255.75,261.75,255.5,258.88,123100,,,
2019-02-25,261.25,267.75,261.25,266.63,108000,,,
2019-02-26,267.75,269.88,264.38,267.13,83300,,,
2019-02-27,269.88,272.63,267.5,270.75,136100,,,
2019-02-28,272.13,273,266.5,269.63,99800,,,
2019-03-01,269.38,270,267.13,268.75,93700,,,
2019-03-04,272.75,274,268.5,269.75,95200,,,
2019-03-05,268.63,271.88,266.63,270.75,79700,,,
2019-03-06,272,274.5,270.5,273.5,59500,,,
2019-03-07,270.88,271.25,263.38,265.25,81800,,,
2019-03-08,262.75,265,253.75,254.13,115700,,,
2019-03-11,255.88,260.63,252.63,258.13,100700,,,
2019-03-12,255.5,263.38,255.5,261,58600,,,
2019-03-13,257.88,261.75,253,254.13,69000,,,
2019-03-14,256.25,257.5,250.88,252,46000,,,
2019-03-15,251.13,256.5,251,252.75,71300,,,
2019-03-18,255.25,262.88,255.25,262.63,81000,,,
2019-03-19,262.25,262.25,257.38,257.75,72800,,,
2019-03-20,258.38,264.38,258,263.75,74200,,,
2019-03-22,264.75,265,260,261.13,52100,,,
2019-03-25,253.88,254.75,249.75,250.5,77900,,,
2019-03-26,252.63,257.75,251.63,257.75,63500,,,
2019-03-27,256.5,261.63,256.5,261.25,40500,,,
2019-03-28,257.25,257.5,252,253.38,48600,,,
2019-03-29,253.25,254.63,251.75,252.38,58600,,,
2019-04-01,257.38,264.38,256,262.25,87700,,,
2019-04-02,262.5,265.75,261.38,264,72400,,,
2019-04-03,263.88,273.5,263.63,271.25,107300,,,
2019-04-04,273.38,274.5,270.88,273.75,101300,,,
2019-04-05,274.25,275,270.5,271.25,43400,,,
2019-04-08,271.25,272.75,268.25,271,40100,,,
2019-04-09,271,274.75,266.88,268.75,66700,,,
2019-04-10,264.63,269.75,261.88,268.13,59300,,,
2019-04-11,268.13,269.13,266.38,267.38,33200,,,
2019-04-12,267.25,267.25,263.5,265.25,23800,,,
2019-04-15,287.5,296,276,284.63,337800,,,
2019-04-16,284.25,291.25,282.63,286.75,171700,,,
2019-04-17,284.88,284.88,277,280.25,94300,,,
2019-04-18,280.25,280.75,271.75,272.13,68400,,,
2019-04-19,274.63,277.88,273.75,275.25,43900,,,
2019-04-22,274.63,276.25,272.63,274.63,53700,,,
2019-04-23,272.88,278.38,272.88,275,66300,,,
2019-04-24,274.25,276,268.75,268.75,57300,,,
2019-04-25,267.88,271.25,265.5,269.63,51500,,,
2019-04-26,268.5,273.75,263.63,271,116600,,,
2019-05-07,266.75,284.63,266.75,275.25,232800,,,
2019-05-08,263.5,269.63,260.75,268.38,155800,,,
2019-05-09,269.38,279,268.13,277,231700,,,
2019-05-10,281.25,288,279.38,283.75,191000,,,
2019-05-13,283.63,286.5,277.38,277.38,122300,,,
2019-05-14,270,278.38,264.88,277.38,112400,,,
2019-05-15,277.5,277.5,267.38,273.13,115500,,,
2019-05-16,275.13,276.75,271,272.75,80700,,,
2019-05-17,278.13,279.38,270.63,277.88,87300,,,
2019-05-20,281,285.5,277.25,283.13,102200,,,
2019-05-21,281.25,288.25,280.38,284.25,108900,,,
2019-05-22,286,287.13,265.63,271.25,256500,,,
2019-05-23,272,287.13,270,287.13,346200,,,
2019-05-24,286.13,289.63,283.88,287.5,114500,,,
2019-05-27,291.13,293.25,285.5,286.75,80200,,,
2019-05-28,285.38,289.5,284.13,288.25,91200,,,
2019-05-29,287,292.13,281.5,284.75,97000,,,
2019-05-30,282,286.63,280.13,285,60400,,,
2019-05-31,280.75,281.63,274.13,274.75,91100,,,
2019-06-03,268.75,268.88,261.38,262.88,107000,,,
2019-06-04,262.25,268.63,260.88,265,98400,,,
2019-06-05,270.63,271.13,263.63,270.13,101200,,,
2019-06-06,268.75,268.75,261.88,261.88,96000,,,
2019-06-07,262.63,263.88,257.38,260.38,152900,,,
2019-06-10,265,274.75,264.63,273.5,93600,,,
2019-06-11,274.38,277.75,272.5,274.25,56400,,,
2019-06-12,271.75,274.25,269.13,269.25,59000,,,
2019-06-13,268.38,269.75,263.38,264,79800,,,
2019-06-14,268.25,273.75,267.38,272.5,108200,,,
2019-06-17,273.75,273.75,268.38,270.25,60400,,,
2019-06-18,266.25,271.25,263,263.13,87800,,,
2019-06-19,266.5,269.38,265.13,269.13,126500,,,
2019-06-20,268.13,277.63,266.88,275.38,136600,,,
2019-06-21,276.5,276.75,265.63,270.25,221200,,,
2019-06-24,270.5,281.13,269.13,278.63,93700,,,
2019-06-25,278.5,284,278.13,280.5,91300,,,
2019-06-26,277.75,279,273.88,274.38,69400,,,
2019-06-27,274.38,277.75,273.88,277.5,37900,,,
2019-06-28,273.88,277.25,271.25,275.63,103400,,,
2019-07-01,281.25,285.75,279.25,285.25,86200,,,
2019-07-02,283.63,291,283.63,288.25,95000,,,
2019-07-03,288.25,288.38,282.88,285.25,59300,,,
2019-07-04,285.38,286.75,280.25,281.75,34300,,,
2019-07-05,281.13,281.13,277.5,280.63,52600,,,
2019-07-08,279.13,280.5,273.13,274.88,96400,,,
2019-07-09,278,279.5,273.38,277.75,88600,,,
2019-07-10,275,276.88,268.75,275.88,108000,,,
2019-07-11,277.38,285.63,276.75,283.88,119700,,,
2019-07-12,282.5,284.25,277.88,279.38,54700,,,
2019-07-16,278.5,278.75,273.38,276.63,64200,,,
2019-07-17,278.25,288.25,274.25,283.75,167300,,,
2019-07-18,282.13,282.13,271.88,274.38,118000,,,
2019-07-19,274.25,284.63,273.25,281,99200,,,
2019-07-22,278.38,283.38,277.38,282.25,93600,,,
2019-07-23,282.25,286.5,282.25,284.88,49800,,,
2019-07-24,286.88,290.5,283.88,285.38,65700,,,
2019-07-25,300,313.5,300,309.63,365900,,,
2019-07-26,308.75,312,307.5,310,123900,,,
2019-07-29,310,313.88,306,307,111000,,,
2019-07-30,306.88,311.13,306.38,311,147100,,,
2019-07-31,308.88,310.25,303.88,306.13,106500,,,
2019-08-01,299.88,308.75,297.63,305.88,78000,,,
2019-08-02,297.5,301.88,294.63,301.75,135900,,,
2019-08-05,294.75,300.88,290.38,293.88,220200,,,
2019-08-06,293.63,302.5,280.13,302,168800,,,
2019-08-07,296.38,299.25,287.88,295.5,189200,,,
2019-08-08,293.13,296.5,288.13,294.38,93900,,,
2019-08-09,298,301,295.38,296.25,76100,,,
2019-08-13,286.25,291.88,284.13,290.63,76000,,,
2019-08-14,291.38,295.13,290.75,295.13,69200,,,
2019-08-15,283.63,287,282.13,286.88,66700,,,
2019-08-16,286.5,291.88,286.13,290.75,101200,,,
2019-08-19,291.13,294.38,289,291.75,55700,,,
2019-08-20,290.63,291.75,285.75,290.88,67500,,,
2019-08-21,288.63,288.63,284.25,287.88,68500,,,
2019-08-22,287.75,287.75,282.13,284.63,82500,,,
2019-08-23,284.13,288.25,280.5,287.63,85800,,,
2019-08-26,276.38,279.25,275.13,277,105000,,,
2019-08-27,280,281.13,276,276.5,120100,,,
2019-08-28,276.5,276.5,270.75,271.88,59700,,,
2019-08-29,270.63,271.25,263.63,270.63,98400,,,
2019-08-30,270,274.25,266.75,274,133000,,,
2019-09-02,273.13,274,267,267.88,60600,,,
2019-09-03,270,276.13,269.5,274,76400,,,
2019-09-04,271.75,271.88,266.5,269.13,52200,,,
2019-09-05,270,275.13,270,272.63,85800,,,
2019-09-06,272.75,274.63,270.63,273,61200,,,
2019-09-09,273.38,274.38,271,273.25,63900,,,
2019-09-10,275.75,282,275.75,281.75,60700,,,
2019-09-11,282,282.75,278.25,281.88,115200,,,
2019-09-12,287.13,287.38,281.13,281.88,86800,,,
2019-09-13,281.25,281.25,276,280.75,152500,,,
2019-09-17,280.88,286.25,276.38,284.13,84700,,,
2019-09-18,283.63,283.63,277.13,279.75,87700,,,
2019-09-19,282.75,288.25,280.88,283.5,113300,,,
2019-09-20,285,290.88,283.25,290.13,126700,,,
2019-09-24,290.13,296.38,289.13,293.75,138000,,,
2019-09-25,290.63,291.5,287,290.38,114800,,,
2019-09-26,295.25,296.88,291.25,291.88,96200,,,
2019-09-27,292.13,292.5,288.38,291.25,115900,,,
2019-09-30,289.13,294.5,288.5,289.75,101600,,,
2019-10-01,290,297.5,288.38,295,91300,,,
2019-10-02,289.38,295.5,288.38,295.13,103200,,,
2019-10-03,288.88,291.38,286.88,288.88,121100,,,
2019-10-04,288.38,289.5,285.13,289.38,75600,,,
2019-10-07,289.38,293.25,287.75,291.38,62000,,,
2019-10-08,293.13,293.75,290.25,292.88,107300,,,
2019-10-09,291.13,293.88,290.88,292.5,97600,,,
2019-10-10,292.5,293.38,287.63,290.13,75800,,,
2019-10-11,289.5,290.75,284.75,290.13,115700,,,
2019-10-15,295.38,298.13,292.38,294,133200,,,
2019-10-16,295.63,297.75,293.13,296.25,103200,,,
2019-10-17,296.88,296.88,293,295.13,57000,,,
2019-10-18,296.13,296.25,291.63,293,57600,,,
2019-10-21,291.63,291.75,288,290.13,63300,,,
2019-10-23,293.75,296.63,292.5,295.88,84300,,,
2019-10-24,297,297.75,294.75,297.5,59400,,,
2019-10-25,297.25,297.88,293,295.38,47100,,,
2019-10-28,294.25,296.5,291.5,295.5,59200,,,
2019-10-29,296.38,299.63,294.75,299.5,63900,,,
2019-10-30,300,301.38,298,301,78000,,,
2019-10-31,301,301.38,296.75,297.63,68400,,,
2019-11-01,322.63,322.63,298.5,300,360300,,,
2019-11-05,304.5,317.38,300.13,312.38,183300,,,
2019-11-06,306.13,306.88,300,304.5,156200,,,
2019-11-07,303.63,303.75,298.63,301.63,114300,,,
2019-11-08,304.5,306.13,303,305.5,82900,,,
2019-11-11,310.88,314.63,307.88,309.5,163200,,,
2019-11-12,309.5,313.25,306.25,313.25,93600,,,
2019-11-13,318.63,324,310.25,316.13,117000,,,
2019-11-14,314.88,317,310.38,311.75,50300,,,
2019-11-15,310.13,313,308.25,311,65400,,,
2019-11-18,309.75,309.75,304,305.13,74100,,,
2019-11-19,305.13,307.13,303.25,305,60600,,,
2019-11-20,304.5,306.25,303.75,306,59900,,,
2019-11-21,307.63,307.63,303.13,306.63,88200,,,
2019-11-22,307.13,309.25,306.5,307,51600,,,
2019-11-25,308.38,308.38,306.13,307,25200,,,
2019-11-26,311.13,311.88,308.75,310.13,68300,,,
2019-11-27,313.88,316.25,312.25,315.63,95200,,,
2019-11-28,317.63,320.38,313.63,318.88,75800,,,
2019-11-29,323.25,323.25,319,319.38,45300,,,
2019-12-02,321.75,321.75,315.5,316.13,59700,,,
2019-12-03,314.38,320,312.5,319.63,69700,,,
2019-12-04,316.75,325,316.75,324.13,82200,,,
2019-12-05,325,333,325,326.75,107100,,,
2019-12-06,325.63,328.75,325.13,327.13,42400,,,
2019-12-09,328.75,331.13,327.38,330,61500,,,
2019-12-10,333.63,336,330.75,331.38,72500,,,
2019-12-11,331.38,333.25,328.75,331.38,54300,,,
2019-12-12,332.38,332.38,327.63,331.63,45600,,,
2019-12-13,336,336.25,330.5,331.63,77600,,,
2019-12-16,331.5,335,329.88,331.75,69600,,,
2019-12-17,335,335,330.75,333.75,42000,,,
2019-12-18,332,332,328,330.63,48200,,,
2019-12-19,330,330.5,327.13,329.25,39300,,,
2019-12-20,329,329.25,324.63,324.63,53000,,,
2019-12-23,326,326.5,320.63,323.25,52200,,,
2019-12-24,324,325.75,321.38,321.75,23700,,,
2019-12-25,322.13,322.38,318.38,321.38,30900,,,
2019-12-26,321.38,321.38,315.25,318.38,102700,,,
2019-12-27,312.63,318,312.63,316.13,65900,,,
2019-12-30,312.38,316.75,309.5,314.88,90500,,,
2020-01-06,310.5,315.13,309.38,314.63,83500,,,
2020-01-07,318.13,319.38,315.63,316.63,51900,,,
2020-01-08,316.13,318.75,311.38,315.75,76100,,,
2020-01-09,318,322,317,319,58200,,,
2020-01-10,322,323.13,320.38,323,63800,,,
2020-01-14,323.13,326.13,317.5,326.13,118500,,,
2020-01-15,326.25,329.63,325.88,327.13,76800,,,
2020-01-16,327.13,327.13,318.88,321.38,65500,,,
2020-01-17,321.13,321.13,315.13,316.88,71200,,,
2020-01-20,318.75,318.75,315.25,317.75,70200,,,
2020-01-21,320,320,316.5,318.63,61500,,,
2020-01-22,316.13,317.88,314.63,317.13,74200,,,
2020-01-23,312.75,315.38,309.5,309.75,78500,,,
2020-01-24,311.13,311.13,306.75,309,59400,,,
2020-01-27,303.5,305.25,302.63,302.63,64200,,,
2020-01-28,299.88,300.5,297.25,300.38,53400,,,
2020-01-29,299.75,301.25,295.5,300.13,49700,,,
2020-01-30,299,299.25,291.5,292.5,41800,,,
2020-01-31,291.13,298.13,291,293.63,60100,,,
2020-02-03,288.25,292.63,287.63,290.5,79400,,,
2020-02-04,288.88,293.75,288.13,291.63,52000,,,
2020-02-05,293.63,298.5,293.25,297,68500,,,
2020-02-06,297.13,300.5,295.63,298.5,63100,,,
2020-02-07,302.5,303.5,295,295.75,94400,,,
2020-02-10,327,334.63,318.75,331.25,352000,,,
2020-02-12,334.88,346.88,328.38,331.5,320100,,,
2020-02-13,337.75,346.63,332,344.5,244400,,,
2020-02-14,343.25,343.88,339.75,341.38,167800,,,
2020-02-17,335.13,337.5,330.63,331.25,79900,,,
2020-02-18,331.13,331.13,321.5,325.88,95500,,,
2020-02-19,344.63,345.13,332.25,339.88,245800,,,
2020-02-20,338.5,341.25,334.5,337.25,111300,,,
2020-02-21,333.75,339.38,333.13,337.25,84300,,,
2020-02-25,326.38,326.38,322.75,324.38,96500,,,
2020-02-26,323.88,323.88,318,322.25,87400,,,
2020-02-27,322.25,323,311.13,311.75,92700,,,
2020-02-28,305.5,307.63,296.88,297.88,104400,,,
2020-03-02,293.75,307.5,293.75,301.25,101800,,,
2020-03-03,307.5,310,294.38,295.88,87100,,,
2020-03-04,293.75,296.75,289.88,296,76300,,,
