Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-09-16,540,543.6,538.3,539.2,15038600,8124038780,0,0
2022-09-20,544.4,545.2,536.1,537.7,12578000,6793541540,0,0
2022-09-21,529.4,530.1,520.1,521.3,17004000,8908326180,0,0
2022-09-22,512.4,521.3,512.2,520.2,16511100,8545270880,0,0
2022-09-26,501.7,502.5,486.9,490.5,33779500,16668281190,0,0
2022-09-27,497.8,503.9,492.3,497.9,21643800,10804847370,0,0
2022-09-28,492,492.2,476.1,484.7,22551600,10911165630,0,0
2022-09-29,491.2,497.7,484.9,491.2,17177600,8433895270,0,0
2022-09-30,480,480.8,459.6,460.2,32450400,15112375420,0,0
2022-10-03,459.2,469.9,454.5,469.7,20872900,9694935580,0,0
2022-10-04,477,482.9,475.3,479.4,23199900,11128187040,0,0
2022-10-05,488.7,491,477.3,478.7,16762100,8078533820,0,0
2022-10-06,480.2,487.4,478.4,478.4,18319800,8816223680,0,0
2022-10-07,467.9,473.9,464,471,19078100,8975994110,0,0
2022-10-11,465.3,468.1,458.6,461.2,25394900,11749578660,0,0
2022-10-12,456,459.3,448.3,450,26254100,11848854530,0,0
2022-10-13,450.8,452.5,441.1,444.1,20158900,8972706070,0,0
2022-10-14,453,462.7,449.3,458,20375000,9326807900,0,0
2022-10-17,449,459.2,448.3,457.8,15240500,6944049210,0,0
2022-10-18,465,467.5,455.9,460,14168200,6524617400,0,0
2022-10-19,462.6,473.9,460.7,465.6,20456300,9568825290,0,0
2022-10-20,461.1,462.8,458.4,461.2,13744500,6333129860,0,0
2022-10-21,459.5,460.5,454.2,456.3,13970800,6385301390,0,0
2022-10-24,461.9,465.5,457.2,458.2,15174200,6994648380,0,0
2022-10-25,463,466.9,460.6,466.2,12152200,5646369660,0,0
2022-10-26,467,472.5,466.5,467.7,12694200,5952891820,0,0
2022-10-27,466.4,467.3,459.7,462.6,10455400,4835645410,0,0
2022-10-28,462,466,460.8,461.4,27965500,12929072270,0,0
2022-10-31,469.4,474.4,467.1,474.4,13904800,6563664230,0,0
2022-11-01,475,478.3,472.7,474.7,11774700,5596437140,0,0
2022-11-02,473.3,484,472.4,484,17522800,8422048620,0,0
2022-11-04,480.4,487.5,477.1,486.1,19359800,9358169910,0,0
2022-11-07,490.3,492.7,484.8,488.5,14562200,7109343960,0,0
2022-11-08,490.9,499.2,487.1,495.3,20004300,9894163030,0,0
2022-11-09,495.8,497.2,487.6,492.9,20558900,10100720460,0,0
2022-11-10,491.8,499.3,485.2,488.4,27903400,13752073830,0,0
2022-11-11,499,501.2,494.3,499.5,28548300,14233587560,0,0
2022-11-14,498.2,498.5,491.7,492.9,17479100,8631731060,0,0
2022-11-15,492.9,500.6,490.2,500.6,13498600,6716933000,0,0
2022-11-16,494.9,498.5,492,498,14053500,6966562240,0,0
2022-11-17,491.7,494.4,488.7,488.8,16742700,8230205750,0,0
2022-11-18,493.7,501.6,492.1,498.4,19802400,9863719300,0,0
2022-11-21,503,504.4,496,497.7,11995800,5981603690,0,0
2022-11-22,503.1,510.6,502.4,506,20541200,10411675940,0,0
2022-11-24,510.2,510.9,502,502.5,13003500,6567334690,0,0
2022-11-25,503,504.5,500.1,504.4,9063100,4561138090,0,0
2022-11-28,506.6,509.3,501.9,502,10807000,5447032930,0,0
2022-11-29,495,495.2,488.1,493.5,16927600,8327280800,0,0
2022-11-30,494.8,494.9,488.3,491.2,18277100,8963626200,0,0
2022-12-01,493.1,493.4,488.2,489.2,12389500,6075502160,0,0
2022-12-02,483,483,471.6,474.6,19213600,9134857190,0,0
2022-12-05,471,471.4,459.2,461.7,23003000,10641598180,0,0
2022-12-06,461.6,468.2,461,466.2,15903700,7399226290,0,0
2022-12-07,460,468.1,459.2,463.7,13965500,6491987160,0,0
2022-12-08,459.7,462.4,456.1,461.6,15149900,6955854330,0,0
2022-12-09,462.4,465.6,459,459,15499800,7154304270,0,0
2022-12-12,458,462.6,457.6,462,10791800,4973658210,0,0
2022-12-13,466.8,468.5,461.7,462.5,11748600,5449751650,0,0
2022-12-14,460,463.6,458.3,462.2,9227300,4258367540,0,0
2022-12-15,459,464.3,457.5,464.3,10071900,4655127470,0,0
2022-12-16,460.6,463.7,458.5,460.3,12412800,5725484500,0,0
2022-12-19,454.6,454.7,447.6,450.7,18100800,8160369500,0,0
2022-12-20,454.1,454.5,424.3,428,42866600,18663200100,0,0
2022-12-21,425.3,425.3,408.6,413.4,39631300,16452435210,0,0
2022-12-22,426.6,431.2,421.4,422.3,26523400,11286901910,0,0
2022-12-23,416.8,417,409.7,412.8,23055000,9519044860,0,0
2022-12-26,416,422.4,415.3,420.8,14433300,6068458060,0,0
2022-12-27,423,425.8,414.6,416.3,17467300,7295789760,0,0
2022-12-28,415,418.3,411.8,416.5,16697700,6924959140,0,0
2022-12-29,413.6,415.6,411.5,415.1,11097500,4595466700,0,0
2022-12-30,416.5,421.2,416.5,418.1,10809500,4526718240,0,0
2023-01-04,412,413.7,408.1,412.4,15157000,6238287740,0,0
2023-01-05,416.4,419.4,413.3,419.4,13635100,5683261780,0,0
2023-01-06,421.1,429.7,420.1,426.7,17176600,7304888500,0,0
2023-01-10,429.4,433.2,427.3,431.2,14949500,6429769610,0,0
2023-01-11,431.9,432.9,429.2,430.2,12436900,5359598310,0,0
2023-01-12,429.9,432.5,427.8,427.8,12972600,5572136050,0,0
2023-01-13,422,427.2,418.1,419.4,20669600,8709577080,0,0
2023-01-16,414.5,414.6,410,412.3,15010100,6188657880,0,0
2023-01-17,415,427.6,415,423.4,16225000,6860167300,0,0
2023-01-18,425,439.9,418.1,435.3,22871700,9875220620,0,0
2023-01-19,424.4,425.1,419.5,419.6,19663700,8281719710,0,0
2023-01-20,421.2,430.7,419.5,430.4,17459900,7444470870,0,0
2023-01-23,440.1,442.2,433.2,434.1,14630100,6377890710,0,0
2023-01-24,441.4,442.1,436.9,441.8,16373600,7207340950,0,0
2023-01-25,441.8,445,440.2,444.4,10860300,4818356530,0,0
2023-01-26,446.5,451.5,446.1,450.1,16442700,7382625360,0,0
2023-01-27,452.9,458.4,451.4,457,17209300,7847649380,0,0
2023-01-30,458,463.8,449,453.9,30798200,14046796290,0,0
2023-01-31,465.1,468.1,457.5,463.3,29728000,13765010980,0,0
2023-02-01,468.5,469.7,463.6,467.8,18097000,8464653640,0,0
2023-02-02,464.8,464.9,454.1,458.9,14047200,6447460610,0,0
2023-02-03,459.8,464.6,459.5,462.6,15471700,7149663010,0,0
2023-02-06,474,481.2,470.7,472.4,22654800,10764129130,0,0
2023-02-07,485,487,472.7,474.1,23102000,11022963390,0,0
2023-02-08,474.8,478.1,471.4,473.1,11942000,5649582510,0,0
2023-02-09,471.8,473.8,468.6,472.7,14535400,6851593880,0,0
2023-02-10,478.5,483.7,471.1,480.4,30439600,14560293140,0,0
2023-02-13,476.2,485.5,472.6,483.2,23378500,11248377140,0,0
2023-02-14,488,488.4,480.2,482.4,12249200,5921328430,0,0
2023-02-15,486.7,491.4,484.8,489.7,17368500,8481501600,0,0
2023-02-16,499.3,512,499.1,509.8,33229800,16826292190,0,0
2023-02-17,504.9,519.2,503.3,518.7,21846700,11229416430,0,0
2023-02-20,518.7,527,518.2,524.2,21399800,11206375510,0,0
2023-02-21,524.3,538.5,524.3,537.8,27275300,14558633930,0,0
2023-02-22,533.5,534.9,517.5,520,24528100,12816267780,0,0
2023-02-24,526,529.9,523.2,528.4,17507200,9235347170,0,0
2023-02-27,535,535.9,525.7,528.6,20333400,10779315480,0,0
2023-02-28,532.2,535.8,524.4,527.6,20958900,11086244070,0,0
2023-03-01,523.9,538.6,523.7,535.6,22978700,12264763670,0,0
2023-03-02,536.8,540,531.8,534.8,18243600,9764334290,0,0
2023-03-03,537.8,545.7,535.5,544.4,25713300,13939170990,0,0
2023-03-06,547.9,556.7,546.5,553.6,23787600,13150541850,0,0
2023-03-07,554,566.5,549.4,565.7,26557500,14900402960,0,0
2023-03-08,555.2,556.2,541,545.7,36971400,20269048470,0,0
2023-03-09,550.2,553.2,543.8,549.1,20283600,11132892310,0,0
2023-03-10,538,545.1,530.9,530.9,27364400,14672819900,0,0
2023-03-13,510.9,511.1,500,504.6,32109100,16206773200,0,0
2023-03-14,481.2,483.8,472.2,476,36633900,17470739460,0,0
2023-03-15,488.2,490.5,474,475.6,26411900,12688616430,0,0
2023-03-16,455.8,471.4,450.4,469.4,26367000,12176945730,0,0
2023-03-17,470,472.6,458.1,470.7,29162100,13578630200,0,0
2023-03-20,458.4,468.7,457.4,461.7,19083700,8840164660,0,0
2023-03-22,477.7,482.7,470.9,479.6,21336600,10216534790,0,0
2023-03-23,472.1,483.7,472,482.7,15410800,7403066700,0,0
2023-03-24,477.1,481.1,473.7,480.7,15963900,7635854290,0,0
2023-03-27,482.9,484.9,476.1,479.5,14997900,7210269440,0,0
2023-03-28,485.1,487.9,475.8,479.4,15734300,7561998390,0,0
2023-03-29,481,490.2,478.3,490.2,26927300,13082828460,0,0
2023-03-30,486.8,492.4,484,489.9,21071300,10301438520,0,0
2023-03-31,497.2,505.4,497,501.1,24604700,12359687840,0,0
2023-04-03,508.2,512.3,504.1,510.2,17142900,8729913890,0,0
2023-04-04,505,513.6,502.8,511.7,22706100,11576370340,0,0
2023-04-05,503.4,507.9,498.8,502.5,16557300,8322092930,0,0
2023-04-06,493.6,495.9,483.5,485.1,22878300,11143976880,0,0
2023-04-07,486,488.4,484,484.8,15646000,7603756970,0,0
2023-04-10,488.7,490.5,485.7,488.9,10889300,5315913610,0,0
2023-04-11,496.9,503.8,492.7,502.3,17741900,8866471460,0,0
2023-04-12,506.6,508.7,503.7,505.4,13597300,6877928000,0,0
2023-04-13,500,500.4,492.2,495,18923800,9366822940,0,0
2023-04-14,500.3,500.5,489.5,490.8,18654100,9196331030,0,0
2023-04-17,498,499.6,495.2,497.8,13279200,6608278520,0,0
2023-04-18,500,506.5,496.6,502.8,18580000,9329631690,0,0
2023-04-19,502.7,502.9,497.3,499.9,14516300,7247014270,0,0
2023-04-20,496,502.4,494.1,500.2,11185300,5580392330,0,0
2023-04-21,489,490,482.2,483.3,32809300,15905836810,0,0
2023-04-24,485.2,487.2,481.8,485.1,16448100,7974467490,0,0
2023-04-25,486.2,487.2,481.1,481.7,17126100,8287221230,0,0
2023-04-26,475,478.8,474,475.7,15119200,7203907490,0,0
2023-04-27,473.9,481.9,472.2,480.8,15836100,7566593270,0,0
2023-04-28,489.9,492.2,484.3,492.2,26683000,13062585740,0,0
2023-05-01,498,504.3,497.8,503.1,18624600,9361958650,0,0
2023-05-02,502,502.5,495.8,500.3,15549300,7769535740,0,0
2023-05-08,495,503.1,492.6,501,16604400,8299820770,0,0
2023-05-09,503.5,511.9,501.1,511,14889500,7561681300,0,0
2023-05-10,510,511.1,502.4,507.2,15629600,7905865290,0,0
2023-05-11,503.5,506.1,499.8,505.8,21898000,11017327070,0,0
2023-05-12,525.8,534.8,522.3,532.5,54416500,28832816890,0,0
2023-05-15,530,532.7,510.5,512.8,33824500,17460780770,0,0
2023-05-16,517.5,518,508,512,20208200,10346339990,0,0
2023-05-17,510,511.2,503.1,504.6,17079700,8650780770,0,0
2023-05-18,512.3,513.5,505.8,507.4,16559700,8424574280,0,0
2023-05-19,515,516.5,509.4,511.6,19063100,9771464420,0,0
2023-05-22,510.5,524.3,509.7,522.3,21371400,11119736810,0,0
2023-05-23,526.5,531.2,520.7,521.1,21584900,11346671420,0,0
2023-05-24,521,524,518.9,520.9,12131700,6322949200,0,0
2023-05-25,523,523.7,518.4,520,13980100,7278958350,0,0
2023-05-26,523,529.4,522.4,524.8,16802600,8824334410,0,0
2023-05-29,533.9,539.4,524.4,524.9,18405800,9774089770,0,0
2023-05-30,524.6,536.1,519.6,533.3,15626300,8270397770,0,0
2023-05-31,526.8,531.1,521.4,522.9,21942700,11515771020,0,0
2023-06-01,520.6,524.3,516.2,519.2,14006900,7280781520,0,0
2023-06-02,522,525.8,521.2,525.5,12531200,6563658360,0,0
2023-06-05,535.5,547,534.7,546.2,30151500,16328731160,0,0
2023-06-06,543,550,540.1,548.3,17771100,9709338800,0,0
2023-06-07,544.9,547.9,528,528.9,29150500,15657119370,0,0
2023-06-08,536.5,538.5,521.1,523.8,21005400,11106359700,0,0
2023-06-09,524.1,528,521.6,525.1,21873900,11468429390,0,0
2023-06-12,527.3,530.3,520.7,524.3,15034300,7893280730,0,0
2023-06-13,527.9,541.1,527.4,535.5,23631400,12658082850,0,0
2023-06-14,543.5,551.8,542.6,550.5,34659200,18984520540,0,0
2023-06-15,548,548.5,538.3,542.7,25226700,13698350630,0,0
2023-06-16,546.9,547.1,538.4,543.2,24087200,13070198900,0,0
2023-06-19,547.2,549.7,542,544.3,19198000,10466200990,0,0
2023-06-20,542.1,542.1,533.2,537.1,16947300,9108194480,0,0
2023-06-21,531.6,537.9,528.8,536.8,17426200,9322678120,0,0
2023-06-22,535,542.6,532.7,538.1,15067100,8130189660,0,0
2023-06-23,542.8,543.9,530.5,539.7,28778300,15487856220,0,0
2023-06-26,538,542.3,531.7,535.7,18557000,9961736930,0,0
2023-06-27,541.3,546.8,538.8,545.3,22117800,12019815940,0,0
2023-06-28,552.4,556.9,548.8,555.9,25634400,14197194120,0,0
2023-06-29,558,583.9,557.9,579.1,45254700,26005102780,0,0
2023-06-30,580,590,572.4,588.2,32364900,18875086030,0,0
2023-07-03,593,603.9,591.5,603.2,30835500,18495445510,0,0
2023-07-04,607.9,618.6,605.5,616.6,31941000,19589559420,0,0
2023-07-05,618.9,619,607.6,617.4,22226400,13638689350,0,0
2023-07-06,612,619.9,606.1,607.2,23916500,14638424790,0,0
2023-07-07,605.2,607.6,597.1,597.1,25311200,15236961920,0,0
2023-07-10,596,599.3,579,581.9,29664300,17405836690,0,0
2023-07-11,587.2,587.3,568.1,569.9,24235700,13897594420,0,0
2023-07-12,575,576.5,569,571.9,22926900,13132881450,0,0
2023-07-13,570,573.7,565.9,568.3,20082000,11431535890,0,0
2023-07-14,561.1,567.5,551.7,556.2,29910500,16648836380,0,0
2023-07-18,553,558.7,550.1,558.6,22373700,12430543120,0,0
2023-07-19,572,601.5,570.8,601.5,45927000,27097711530,0,0
2023-07-20,602.9,617,601.7,609.8,38516000,23517645630,0,0
2023-07-21,607,612.9,603.3,604.6,21636400,13140294890,0,0
2023-07-24,614,629,613.2,623.8,32281400,20085243610,0,0
2023-07-25,630,665,624.6,665,64584000,42045537210,0,0
2023-07-26,658.3,664.3,637.5,656.8,62612100,40877661980,0,0
2023-07-27,661,661.1,622.4,637.5,76210800,48380695610,0,0
2023-07-28,622.9,628.7,602.6,618.5,55382300,34115758110,0,0
2023-07-31,633.1,636.5,616.3,623,36919100,23000590820,0,0
2023-08-01,628,647.4,624.2,645.8,38568900,24589661100,0,0
2023-08-02,635.8,639.3,627.8,631.3,30922600,19563611790,0,0
2023-08-03,624.1,628.9,618.3,621.7,20351100,12687791810,0,0
2023-08-04,625,637.5,621.9,627.9,24015300,15137964550,0,0
2023-08-07,623.5,623.8,613.7,620,20345600,12591365650,0,0
2023-08-08,625,633.2,623.8,626.6,17157900,10787851820,0,0
2023-08-09,622.7,623.2,615.2,616.3,18308000,11324250620,0,0
2023-08-10,620.8,624.9,616.6,624,16845200,10473452110,0,0
2023-08-14,623,623.9,604.5,607.1,20720800,12698479880,0,0
2023-08-15,616.8,619.9,608.2,608.8,14617100,8946605360,0,0
2023-08-16,600,605.5,597,598.8,17275500,10376737380,0,0
2023-08-17,595.6,595.6,575.6,589.8,28343200,16599799730,0,0
2023-08-18,580.2,592.9,580.2,585.4,17548800,10280758550,0,0
2023-08-21,583,588.7,581.8,584.7,14503400,8490727220,0,0
2023-08-22,594,598.6,590.2,597.8,13672100,8136831750,0,0
2023-08-23,592,606.9,590.5,605,16104500,9711305090,0,0
2023-08-24,604.6,604.6,596.5,598.4,15462200,9271207340,0,0
2023-08-25,592.4,598,591.5,598,10868700,6476923710,0,0
2023-08-28,608,610.4,604,606.9,15952200,9679107390,0,0
2023-08-29,611.3,617.5,609.5,616.6,17384000,10679988530,0,0
2023-08-30,620,622,615.4,616.2,13978900,8642373160,0,0
2023-08-31,615.2,622.5,614.2,620.8,17639000,10938174990,0,0
2023-09-01,615,620.5,612.5,617.5,15628100,9648036320,0,0
2023-09-04,621,640,620.9,640,27562700,17391234370,0,0
2023-09-05,636.1,637,627.8,633,25847200,16334954190,0,0
2023-09-06,631.8,649.3,631.1,645.6,28220000,18160218540,0,0
2023-09-07,640.1,644.2,634.6,634.7,20061300,12806890500,0,0
2023-09-08,630,635.5,623.2,623.5,20283200,12718259960,0,0
2023-09-11,628.7,633.2,624.3,629.3,16961200,10676500170,0,0
2023-09-12,635.3,646.8,633.3,646.8,22119200,14178128870,0,0
2023-09-13,650,651.5,636.6,642,26228900,16896619870,0,0
2023-09-14,650,658.5,642,658,24813600,16225650110,0,0
2023-09-15,665,684.5,661.5,677.1,44208800,29931097240,0,0
2023-09-19,667.1,710.7,656.1,710.1,45896200,31757564870,0,0
2023-09-20,707,712.5,688.6,689.5,33243700,23225708720,0,0
2023-09-21,696.8,706.9,691.2,692.6,26736300,18658337740,0,0
2023-09-22,682.7,694.4,673,687.5,21847800,14961512790,0,0
2023-09-25,691.3,695,682.8,692.2,14915700,10297574450,0,0
2023-09-26,689,689.9,673.2,678.6,17723400,12044835520,0,0
2023-09-27,671.6,673,658.6,673,25085200,16693038690,0,0
2023-09-28,681,689.6,672.9,681.9,21848500,14898634480,0,0
2023-09-29,683.3,687,658.8,660.3,25460500,16984101060,0,0
2023-10-02,675,677.1,662.9,663,16250500,10890055170,0,0
2023-10-03,658,658,629.2,630.1,27659800,17680888980,0,0
2023-10-04,612,612.3,586,590.6,41357400,24687772270,0,0
2023-10-05,606,611,594.5,606,25457500,15367252230,0,0
2023-10-06,602.6,609.2,594.4,606.8,26700800,16081488380,0,0
2023-10-10,615,628.1,612.6,624.1,21363200,13301202710,0,0
2023-10-11,624.5,638,622.6,631.3,19778100,12513210140,0,0
2023-10-12,640.1,642.7,635.3,639.5,15668000,10009373790,0,0
2023-10-13,629,629.5,619.4,622.2,21188800,13217823320,0,0
2023-10-16,616.8,620.9,611.9,616.5,14694700,9045333740,0,0
2023-10-17,630.6,632.3,617.6,622.6,17840900,11128159690,0,0
2023-10-18,630,638.7,625.2,630.2,17513600,11058374340,0,0
2023-10-19,616,618.1,608.6,614.2,19997700,12270262500,0,0
2023-10-20,606.8,609.8,595.6,600.9,24797200,14935665440,0,0
2023-10-23,600,604.4,594.2,596.7,14564500,8719490410,0,0
2023-10-24,602,604.7,580.3,594.9,23558500,13928132320,0,0
2023-10-25,605.1,611.9,594,595.3,20293300,12219144640,0,0
2023-10-26,589.2,591.4,580.5,584.3,20384900,11927897570,0,0
2023-10-27,590.1,595.4,587,593.2,15928600,9425378820,0,0
2023-10-30,584.3,584.3,563.4,566.5,29577100,16935244670,0,0
2023-10-31,573,578.6,554.7,567.4,27263700,15425934240,0,0
2023-11-01,587.4,598.6,587,596.5,27463000,16327105030,0,0
2023-11-02,608.1,615.2,592,595,28536900,17186530370,0,0
2023-11-06,605,611.9,603.4,607,23395900,14195433780,0,0
2023-11-07,609.5,617.7,605.9,611.3,19331000,11841529700,0,0
2023-11-08,625,635.5,609.3,611.8,34172600,21166677440,0,0
2023-11-09,623,635.5,613,635.5,34136800,21462106010,0,0
2023-11-10,625.5,642.2,600.1,607.2,61034900,37308260730,0,0
2023-11-13,611,616,583.8,583.8,48601400,28734359840,0,0
2023-11-14,591.1,598.8,586.3,594.3,30986600,18330549570,0,0
2023-11-15,608.1,613.5,590.8,592.5,39975400,24042797020,0,0
2023-11-16,596.8,617.5,596.1,608.7,39940400,24350183480,0,0
2023-11-17,600.3,616.1,597,616.1,24481100,14925284210,0,0
2023-11-20,617.1,621.2,596,596.2,34586200,20868863830,0,0
2023-11-21,595.2,596.2,580.8,585.2,32744400,19172087590,0,0
2023-11-22,575.5,591.9,572,584.1,30641600,17845206310,0,0
2023-11-24,594.1,600,592,596.5,25616500,15294036090,0,0
2023-11-27,599.8,599.8,583.5,585.2,29611100,17438191100,0,0
2023-11-28,589,593.5,581.3,586.3,20897100,12253575850,0,0
2023-11-29,583.8,583.8,572,575,29288400,16859089930,0,0
2023-11-30,575,589,574.8,582.9,31329700,18270277540,0,0
2023-12-01,585,588.8,582.6,586.5,17931900,10517661370,0,0
2023-12-04,576.5,577,563.2,567.3,32078300,18207382460,0,0
2023-12-05,569.8,572.9,566.3,570.4,23663500,13492677940,0,0
2023-12-06,571,583,569.3,581.6,18952900,10963156550,0,0
2023-12-07,582,587.6,570.2,571.1,24795200,14295853670,0,0
2023-12-08,561.1,566,552.7,560.6,36031800,20108851710,0,0
2023-12-11,570.4,578.8,569.7,574.8,26600600,15291692960,0,0
2023-12-12,579.8,580,566.9,568.5,23499400,13412006040,0,0
2023-12-13,578.3,578.5,561.7,566,36108700,20479994800,0,0
2023-12-14,556.8,558,532.4,534.8,44941300,24337179340,0,0
2023-12-15,547.7,553.1,542.8,550.5,31667300,17371204990,0,0
2023-12-18,546.6,559.9,540.9,558.6,23929200,13227029250,0,0
2023-12-19,558.6,570.7,552,563.9,23853800,13389605710,0,0
2023-12-20,573.8,581.8,572.4,579.3,29630700,17118623570,0,0
2023-12-21,569.3,571.5,559.8,562.1,23241000,13109699510,0,0
2023-12-22,560.2,568.5,558.8,565.3,19231700,10835231310,0,0
2023-12-25,568.9,569.8,559.5,560.6,14106200,7947819250,0,0
2023-12-26,560.4,560.8,546.7,551,22653500,12481855870,0,0
2023-12-27,553.2,557.9,550,552.9,18935200,10464626420,0,0
2023-12-28,544.4,552.2,541.8,551.7,16367500,8985653300,0,0
2023-12-29,553,559,550.1,554.2,17178400,9504143480,0,0
2024-01-04,559,563.6,549.1,563.6,26544400,14830994870,0,0
2024-01-05,568.4,572.8,565.6,567.3,22093800,12566734830,0,0
2024-01-09,571.6,571.8,562.1,566.4,23512500,13347142390,0,0
2024-01-10,566,575.1,563.5,569.8,20860100,11914909150,0,0
2024-01-11,585,589.4,577.6,581.3,29710500,17329853790,0,0
2024-01-12,581.1,582.5,568.4,571.7,28856100,16535503400,0,0
2024-01-15,572.4,575.6,567,568.7,20492700,11685870760,0,0
2024-01-16,568.9,571.4,564.6,569.5,21358700,12146225350,0,0
2024-01-17,574.1,580,563.8,563.9,29968100,17125869710,0,0
2024-01-18,565.1,577.9,564.8,572.2,27370800,15692277990,0,0
2024-01-19,579.6,579.6,566.3,570.8,24694100,14117657260,0,0
2024-01-22,574.9,583.7,574.2,583.7,26969300,15633700530,0,0
2024-01-23,583,583.7,575.5,577.8,27319500,15840960610,0,0
2024-01-24,578,578.7,569.1,571.1,22612600,12923903350,0,0
2024-01-25,569.9,577,568.5,575.8,19088100,10952065540,0,0
2024-01-26,571,571.9,559.4,560.4,32520000,18339918390,0,0
2024-01-29,569.4,578.4,569,576.6,32152200,18484852630,0,0
2024-01-30,570.4,576.9,568.8,575.6,37531700,21564047270,0,0
2024-01-31,575.5,589,574.1,588.4,32821500,19158242640,0,0
2024-02-01,580,588.5,576.6,585.6,22189500,12934617020,0,0
2024-02-02,587,588.5,577.4,577.4,23412600,13598487590,0,0
2024-02-05,588.5,599.3,585.5,596.5,32516500,19310274230,0,0
2024-02-06,597.8,601.7,589.7,597.2,32109400,19124884710,0,0
2024-02-07,600.2,623,599.6,614.1,43828700,26971719870,0,0
2024-02-08,616,625.4,607.7,625.4,44775200,27735513890,0,0
2024-02-09,568.5,575.2,552,553.1,119636600,66930952310,0,0
2024-02-13,555.8,560.5,553.2,559.6,45331000,25264492820,0,0
2024-02-14,559.6,560,543.4,547.7,41347800,22664091480,0,0
2024-02-15,550.4,551.5,542.7,550.1,27621500,15127913330,0,0
2024-02-16,551.4,560.9,549.1,557.2,31369400,17426202140,0,0
2024-02-19,556.8,565.5,553.6,564.3,27237300,15274938770,0,0
2024-02-20,566,568.3,563.4,566.2,21651600,12246531220,0,0
2024-02-21,566.2,570.7,561.3,566.4,24855300,14053247450,0,0
2024-02-22,569.5,575.6,567.3,569.7,28483700,16243658040,0,0
2024-02-26,570.5,577,568.6,573.4,28536500,16365436450,0,0
2024-02-27,573,580.4,567.7,576.3,27849300,16015164960,0,0
2024-02-28,579.1,590.4,578.9,588,33018600,19337849000,0,0
2024-02-29,588.5,603.4,586,588.8,46667100,27630274110,0,0
2024-03-01,588,597.3,585.1,594,22509600,13363923520,0,0
2024-03-04,594,600.3,585.7,587.8,28361400,16747315460,0,0
2024-03-05,578.8,582.1,572.2,578.5,30293000,17474855460,0,0
2024-03-06,580,585.6,578.4,583.6,19821200,11559228090,0,0
2024-03-07,580,581.9,550.3,555.7,67561600,37890200980,0,0
2024-03-08,544,554.7,541.5,552.5,42270400,23191876070,0,0
2024-03-11,540,540.7,524,530.7,50034600,26591390590,0,0
2024-03-12,529.8,543,523.8,541.8,29372000,15700668700,0,0
2024-03-13,547.9,555.5,544.7,551.3,33840100,18642472740,0,0
2024-03-14,560,568.7,555.9,563.6,41380600,23296138870,0,0
2024-03-15,566.5,581.6,564.6,581.6,55752300,32044897380,0,0
2024-03-18,588.5,621.7,588.5,605.3,76503100,46516724540,0,0
2024-03-19,598.8,608.8,595.4,605.7,36698100,22120904790,0,0
2024-03-21,615.6,625.9,612,621.6,42147200,26180542640,0,0
2024-03-22,631.6,651.5,631.1,642.5,54641500,35198359500,0,0
2024-03-25,637.7,644.5,627.5,628.9,31843900,20209888180,0,0
2024-03-26,608.9,616.5,591,604.1,67143900,40470055360,0,0
2024-03-27,606.9,608,600.7,603.4,31755000,19186279910,0,0
2024-03-28,595,606.2,590.6,597.2,26980900,16150210070,0,0
2024-03-29,606,610.9,601,608.3,21772600,13206504600,0,0
2024-04-01,612.5,616.3,595.2,597.8,23130800,13916970300,0,0
2024-04-02,602.5,603.5,587.6,588,20409600,12107165250,0,0
2024-04-03,583.5,592.1,581,584.6,19267800,11285639470,0,0
2024-04-04,588.9,590.9,580.5,584.6,24917300,14599377860,0,0
2024-04-05,577,578.1,569.4,577.5,23274700,13364725050,0,0
2024-04-08,578.8,583.3,574,583.3,19749200,11447248640,0,0
2024-04-09,585.5,591.4,581.7,590.9,18424400,10812563600,0,0
2024-04-10,589.4,600.2,587.2,595.9,20171000,12014095680,0,0
2024-04-11,585.9,589.4,580.6,585.9,28941800,16907599340,0,0
2024-04-12,589.9,593.4,586,591.7,21844000,12893834870,0,0
2024-04-15,584.3,587.3,578.9,586.5,16443600,9604651020,0,0
2024-04-16,583,589.2,576.4,578.9,22210700,12923409470,0,0
2024-04-17,584.5,585.7,564.7,566.5,24523500,14000627580,0,0
2024-04-18,569.7,577.3,565.6,570,19448700,11114328130,0,0
2024-04-19,569.9,572.7,556.7,561.4,26943500,15168783180,0,0
2024-04-22,543,551,536.3,550.4,71796300,39059339860,0,0
2024-04-23,552.5,559.5,550.1,551.3,45224700,24988453960,0,0
2024-04-24,550.2,558.8,549.3,556.1,52959700,29316932710,0,0
2024-04-25,550.3,554.9,546.5,546.7,39864800,21920660790,0,0
2024-04-26,547,551.6,538.6,549,25500900,13928370620,0,0
2024-04-30,558.5,581.7,551.3,581.7,55742900,31758013870,0,0
2024-05-01,575.3,582,570.8,579.3,34039600,19637217680,0,0
2024-05-02,579.3,581.9,576.1,580,24151400,13997512090,0,0
2024-05-07,579.9,583,574.9,580,22740000,13166660510,0,0
2024-05-08,577.5,580.7,571.2,571.2,21787900,12520711460,0,0
2024-05-09,572.1,578.5,560.1,576.5,29463800,16823807930,0,0
2024-05-10,591.6,597,548,551.9,85036100,47875276960,0,0
2024-05-13,555,562.4,548.4,557.9,32668500,18206838560,0,0
