Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-05-14,80600,81200,80550,80700,1546,,,
2018-05-15,80700,81350,80350,80700,2830,,,
2018-05-16,80600,80800,80150,80400,2472,,,
2018-05-17,80400,80900,79800,80900,3890,,,
2018-05-18,80950,81100,80050,80950,3380,,,
2018-05-21,80950,80950,80150,80300,2393,,,
2018-05-22,80450,80600,80000,80250,2643,,,
2018-05-23,80250,80250,79600,79950,2481,,,
2018-05-24,80250,80250,79550,80200,2454,,,
2018-05-25,80250,80550,79800,80500,2854,,,
2018-05-28,80400,80750,80200,80500,1261,,,
2018-05-29,80650,80950,80250,80950,2411,,,
2018-05-30,80850,81100,80300,81100,2639,,,
2018-05-31,80850,81100,80050,80850,2438,,,
2018-06-01,80750,81000,79900,79900,2312,,,
2018-06-04,80500,80500,79600,80200,2625,,,
2018-06-05,80250,80350,79750,80350,1400,,,
2018-06-06,80100,80600,80000,80100,2010,,,
2018-06-07,80100,80250,79750,79750,1783,,,
2018-06-08,79500,80150,79400,79450,2155,,,
2018-06-11,79650,79950,79200,79500,1733,,,
2018-06-12,79500,79700,79300,79550,1545,,,
2018-06-13,79350,79900,79300,79750,2432,,,
2018-06-14,79550,79900,79400,79500,1701,,,
2018-06-15,79750,80000,79250,80000,3543,,,
2018-06-18,80000,80250,79500,79500,2047,,,
2018-06-19,79500,79800,78850,79550,3196,,,
2018-06-20,79500,79500,79050,79250,2168,,,
2018-06-21,79300,79600,79000,79300,3351,,,
2018-06-22,79450,79800,79300,79450,3320,,,
2018-06-25,79500,80150,79300,79400,2926,,,
2018-06-26,79700,81000,79650,81000,4605,,,
2018-06-27,80550,81300,80150,80200,3043,,,
2018-06-28,80000,80150,79500,79750,2390,,,
2018-06-29,79750,80100,79300,79350,3228,,,
2018-07-02,79600,80150,79350,79350,2040,,,
2018-07-03,79350,79650,79100,79550,2212,,,
2018-07-04,79350,79800,79150,79250,2585,,,
2018-07-05,79250,79550,78950,79350,3204,,,
2018-07-06,79450,80500,79400,80300,3193,,,
2018-07-09,80300,81000,80200,80700,2252,,,
2018-07-10,80350,80900,80200,80600,2121,,,
2018-07-11,80600,80800,80250,80550,1440,,,
2018-07-12,80600,81100,80300,80400,1629,,,
2018-07-13,80400,80550,80150,80250,1467,,,
2018-07-17,80250,81100,80250,80950,2781,,,
2018-07-18,81050,81350,80750,81200,2068,,,
2018-07-19,81400,81500,81200,81250,2057,,,
2018-07-20,81250,81750,81250,81700,2783,,,
2018-07-23,81250,81350,80300,80450,2547,,,
2018-07-24,80500,80950,80400,80550,1178,,,
2018-07-25,80600,80800,79950,80400,1719,,,
2018-07-26,80150,80550,80000,80400,1479,,,
2018-07-27,80000,80450,79200,80400,3659,,,
2018-07-30,80050,80950,79750,79800,5511,,,
2018-07-31,79800,81050,79550,81050,2269,,,
2018-08-01,80550,81300,80550,80700,2080,,,
2018-08-02,80750,81050,80450,80850,1566,,,
2018-08-03,80650,81150,80450,81150,1110,,,
2018-08-06,81150,81350,80850,81000,1706,,,
2018-08-07,80850,80900,80500,80900,1383,,,
2018-08-08,80850,81100,80600,80950,1401,,,
2018-08-09,80750,80850,80000,80200,1847,,,
2018-08-10,80000,80550,79900,80250,1666,,,
2018-08-13,79900,80100,79650,79750,2159,,,
2018-08-14,79750,80050,79600,80050,1669,,,
2018-08-15,80150,80600,80100,80450,1231,,,
2018-08-16,80450,81150,80050,81150,2373,,,
2018-08-17,80800,81000,80400,80750,2074,,,
2018-08-20,80750,81000,80300,81000,2345,,,
2018-08-21,81050,81250,80600,81250,1170,,,
2018-08-22,80900,81300,80850,81050,1500,,,
2018-08-23,81050,81200,80500,80650,910,,,
2018-08-24,80650,81000,80400,80950,1343,,,
2018-08-27,80950,81250,80550,80750,1377,,,
2018-08-28,80850,81100,80550,81100,1405,,,
2018-08-29,81200,81900,81100,81750,3439,,,
2018-08-30,81850,81850,81250,81700,2377,,,
2018-08-31,81350,81800,81100,81150,2944,,,
2018-09-03,81100,81500,81050,81050,1845,,,
2018-09-04,81050,81450,80750,81200,2056,,,
2018-09-05,81000,81500,80750,81450,2078,,,
2018-09-06,81050,81750,80900,81750,2174,,,
2018-09-07,81750,81800,81150,81300,2029,,,
2018-09-10,81250,81450,80800,80800,1487,,,
2018-09-11,80850,81750,80850,81250,1517,,,
2018-09-12,81500,81600,81150,81550,1651,,,
2018-09-13,81550,81700,81000,81050,1974,,,
2018-09-14,81400,81650,81000,81100,2601,,,
2018-09-18,81150,81200,80600,80850,2792,,,
2018-09-19,81100,81550,81000,81500,2362,,,
2018-09-20,81550,81750,81350,81600,1752,,,
2018-09-21,81800,82200,81650,82150,4240,,,
2018-09-25,82150,82500,81750,82500,4922,,,
2018-09-26,80150,80750,80150,80750,3873,,,
2018-09-27,80950,81250,80550,81250,3088,,,
2018-09-28,81350,81350,80800,81000,3155,,,
2018-10-01,80800,81350,80750,80800,2095,,,
2018-10-02,80850,81500,80850,81000,1923,,,
2018-10-03,81250,81350,80900,81100,1576,,,
2018-10-04,81100,81400,81000,81200,2104,,,
2018-10-05,81000,81100,80450,80500,2125,,,
2018-10-09,80400,81700,80200,81200,3969,,,
2018-10-10,80950,81100,80800,80950,2054,,,
2018-10-11,80000,80950,80000,80600,2935,,,
2018-10-12,80450,80500,79950,79950,3783,,,
2018-10-15,80050,81000,80000,80250,2376,,,
2018-10-16,80450,80750,80300,80700,1868,,,
2018-10-17,80800,81100,80550,81100,1984,,,
2018-10-18,80800,81350,80700,81150,2156,,,
2018-10-19,80900,81200,80650,81000,1742,,,
2018-10-22,81150,81300,80750,80750,945,,,
2018-10-23,81050,81050,80350,80350,1357,,,
2018-10-24,80450,80900,80450,80650,1136,,,
2018-10-25,80450,80800,80100,80300,1630,,,
2018-10-26,80900,80900,80300,80500,1463,,,
2018-10-29,80150,80850,80150,80750,1524,,,
2018-10-30,80650,80750,80350,80550,1283,,,
2018-10-31,80550,80700,79900,80000,2597,,,
2018-11-01,80000,80300,79750,80000,1948,,,
2018-11-02,79950,80350,79700,79700,2072,,,
2018-11-05,80000,81150,79950,81050,2156,,,
2018-11-06,80750,80800,80400,80400,817,,,
2018-11-07,80500,81100,80450,80750,2613,,,
2018-11-08,80750,80850,80500,80800,1906,,,
2018-11-09,80650,80750,79700,79700,2517,,,
2018-11-12,80050,81250,79900,81250,3039,,,
2018-11-13,80950,80950,80300,80450,1801,,,
2018-11-14,80800,81300,80500,81300,2177,,,
2018-11-15,81250,81250,80600,81000,2170,,,
2018-11-16,81000,81750,80950,81100,3137,,,
2018-11-19,81250,81250,80550,80650,2032,,,
2018-11-20,81000,81600,80850,81600,2885,,,
2018-11-21,81400,81550,80900,81400,2292,,,
2018-11-22,81250,82150,81050,82000,3738,,,
2018-11-26,81700,81700,80950,81350,2867,,,
2018-11-27,81500,82450,80900,82350,4436,,,
2018-11-28,82350,82350,81400,82050,4288,,,
2018-11-29,82050,82400,81400,82400,5352,,,
2018-11-30,82000,82500,81450,82300,5200,,,
2018-12-03,82150,82350,81650,82100,3288,,,
2018-12-04,81900,82450,81400,82000,3460,,,
2018-12-05,82100,82400,81650,82200,4658,,,
2018-12-06,82050,82050,80150,80750,7001,,,
2018-12-07,80500,81550,80500,81550,4935,,,
2018-12-10,80900,81050,80350,80400,3007,,,
2018-12-11,80950,81050,80050,80250,4677,,,
2018-12-12,80250,81200,80250,80650,4600,,,
2018-12-13,81100,81300,80750,81200,1758,,,
2018-12-14,81750,82250,81550,82150,5556,,,
2018-12-17,82250,82350,81500,81850,3511,,,
2018-12-18,81900,82050,81050,81150,3835,,,
2018-12-19,80600,80850,80200,80450,5300,,,
2018-12-20,80000,80450,79650,79650,4460,,,
2018-12-21,79700,79800,78800,78800,4892,,,
2018-12-25,77550,78800,76950,78350,4019,,,
2018-12-26,78350,79750,78350,79750,2687,,,
2018-12-27,80000,80450,79600,79600,3508,,,
2018-12-28,79600,80050,79100,79800,2991,,,
2019-01-04,79800,80150,78750,79350,4291,,,
2019-01-07,79500,80900,79400,80450,3849,,,
2019-01-08,80450,81450,80350,80500,3719,,,
2019-01-09,80500,81250,80450,81050,2509,,,
2019-01-10,81050,81550,80850,81250,2316,,,
2019-01-11,81500,82500,81400,82500,3671,,,
2019-01-15,81850,82450,81250,81300,2562,,,
2019-01-16,81500,82650,81450,82350,3549,,,
2019-01-17,82350,83100,82150,82850,2756,,,
2019-01-18,82850,83750,82850,83700,3195,,,
2019-01-21,83750,84500,83600,84450,2766,,,
2019-01-22,84650,84700,84250,84350,2195,,,
2019-01-23,84350,85050,83800,84500,4131,,,
2019-01-24,84150,84750,83800,83800,2827,,,
2019-01-25,84700,85500,84500,85000,4646,,,
2019-01-28,85000,85500,84750,85400,2666,,,
2019-01-29,85450,85900,85250,85650,4105,,,
2019-01-30,85100,85350,83500,83500,7688,,,
2019-01-31,83400,84600,83400,84350,7049,,,
2019-02-01,83700,85050,83700,84300,4425,,,
2019-02-04,84800,85400,84000,84700,3771,,,
2019-02-05,84500,85000,84450,84900,2793,,,
2019-02-06,84850,84950,84150,84200,3542,,,
2019-02-07,84250,84600,84000,84550,3131,,,
2019-02-08,84550,85000,84150,84650,6048,,,
2019-02-12,84650,85500,84100,85350,4668,,,
2019-02-13,85150,86000,85150,85850,3612,,,
2019-02-14,86100,86100,85400,85700,2156,,,
2019-02-15,85700,85700,84900,85650,2372,,,
2019-02-18,85650,85650,84900,85050,1917,,,
2019-02-19,84850,85800,84850,85400,3159,,,
2019-02-20,85100,85350,84550,84800,2283,,,
2019-02-21,84950,85350,84900,85100,2226,,,
2019-02-22,85300,85300,84600,84750,3043,,,
2019-02-25,84750,85850,84750,85850,2690,,,
2019-02-26,85800,86150,85400,86000,2712,,,
2019-02-27,86250,86250,85800,86150,1519,,,
2019-02-28,85900,86250,85100,85100,3260,,,
2019-03-01,85100,85450,84750,84750,3072,,,
2019-03-04,85500,86200,85000,86000,2375,,,
2019-03-05,86000,86400,85750,86300,2059,,,
2019-03-06,86100,86150,85700,85700,2046,,,
2019-03-07,85650,86200,85300,85850,2470,,,
2019-03-08,85600,86150,85300,85300,3884,,,
2019-03-11,85600,86750,85550,86600,3283,,,
2019-03-12,86600,87650,86500,87400,3080,,,
2019-03-13,87200,87650,87000,87600,1833,,,
2019-03-14,87650,87900,87100,87800,2312,,,
2019-03-15,88000,88200,87550,87650,3192,,,
2019-03-18,87650,87900,87250,87450,2573,,,
2019-03-19,87500,88150,87250,88150,1883,,,
2019-03-20,88250,88350,87700,88250,2705,,,
2019-03-22,88050,88250,87550,87750,3633,,,
2019-03-25,87900,88100,87300,87350,2506,,,
2019-03-26,87950,87950,87100,87900,3056,,,
2019-03-27,85600,87900,85600,87850,4983,,,
2019-03-28,87500,87500,86650,86900,2695,,,
2019-03-29,86750,87500,85850,86100,2872,,,
2019-04-01,86100,86450,85400,86200,3509,,,
2019-04-02,86400,86650,85550,86100,3445,,,
2019-04-03,86100,86500,85650,86500,3227,,,
2019-04-04,86250,86800,85850,86500,3190,,,
2019-04-05,86750,86950,86400,86750,2883,,,
2019-04-08,86750,86750,85850,86000,2312,,,
2019-04-09,86000,86050,85000,85300,2774,,,
2019-04-10,85250,85500,84550,85100,3579,,,
2019-04-11,85450,85450,84400,84800,2191,,,
2019-04-12,84650,84750,83550,84400,3215,,,
2019-04-15,84150,85100,83950,84750,3310,,,
2019-04-16,84700,85000,84500,84850,2287,,,
2019-04-17,84850,84900,83700,83800,3369,,,
2019-04-18,83700,84450,83250,84200,3375,,,
2019-04-19,84050,84400,83800,84200,1798,,,
2019-04-22,84200,84900,83900,84800,1698,,,
2019-04-23,84500,84850,84200,84700,2835,,,
2019-04-24,84550,84850,84000,84850,2198,,,
2019-04-25,84600,84850,84400,84600,1923,,,
2019-04-26,84350,84600,83950,83950,2728,,,
2019-05-07,83600,84100,83350,83600,3134,,,
2019-05-08,83350,83450,82650,82950,3852,,,
2019-05-09,83250,83650,83050,83450,2793,,,
2019-05-10,83200,84250,83200,84000,3710,,,
2019-05-13,84000,84650,84000,84500,1930,,,
2019-05-14,84300,84900,83950,84900,2859,,,
2019-05-15,84950,85750,84800,85550,2205,,,
2019-05-16,85500,85900,85050,85600,3122,,,
2019-05-17,85600,86000,84700,84700,4012,,,
2019-05-20,84650,86500,84650,86450,3614,,,
2019-05-21,86450,86500,85300,85400,3115,,,
2019-05-22,85450,86100,85300,85950,3055,,,
2019-05-23,86150,87800,86150,87650,4650,,,
2019-05-24,87750,87750,87250,87650,2612,,,
2019-05-27,87400,87600,86700,86950,1813,,,
2019-05-28,87150,87400,86800,86800,3623,,,
2019-05-29,87100,88000,86950,88000,2718,,,
2019-05-30,88000,88150,87600,88100,3186,,,
2019-05-31,87750,88250,85700,86250,6396,,,
2019-06-03,86250,86750,85800,85900,4562,,,
2019-06-04,85800,86850,85400,86800,4283,,,
2019-06-05,87000,87850,86850,87000,3455,,,
2019-06-06,87200,87700,86850,87000,2398,,,
2019-06-07,87350,87900,87050,87600,2213,,,
2019-06-10,87500,87750,87300,87400,1746,,,
2019-06-11,87700,87800,87200,87300,2082,,,
2019-06-12,87150,87400,86650,87200,2692,,,
2019-06-13,87300,87750,87000,87700,2887,,,
2019-06-14,86600,87850,86600,87600,3776,,,
2019-06-17,87450,88050,87200,87700,1896,,,
2019-06-18,87700,88200,87450,87900,2690,,,
2019-06-19,87800,88200,87400,87850,2183,,,
2019-06-20,87600,88300,87500,88150,2367,,,
2019-06-21,88150,88500,87000,87600,6009,,,
2019-06-24,87350,87800,87200,87250,2120,,,
2019-06-25,87000,88250,87000,88050,3271,,,
2019-06-26,87800,87900,86650,87300,4313,,,
2019-06-27,87850,88050,87100,87600,3822,,,
2019-06-28,87900,88150,87350,87600,3481,,,
2019-07-01,87800,88050,87600,87950,2807,,,
2019-07-02,88000,88400,87600,88400,4330,,,
2019-07-03,88500,89150,88350,88750,2774,,,
2019-07-04,89200,89950,88750,89700,4145,,,
2019-07-05,89900,90150,89350,89600,2160,,,
2019-07-08,89750,90000,89100,89200,2347,,,
2019-07-09,89200,89600,88900,89500,3027,,,
2019-07-10,89200,89650,89200,89600,2048,,,
2019-07-11,89950,90250,89750,90250,3688,,,
2019-07-12,90400,90600,89850,89900,2626,,,
2019-07-16,89900,90900,89900,90550,4528,,,
2019-07-17,90550,90900,90150,90750,2685,,,
2019-07-18,90550,90750,90000,90000,1873,,,
2019-07-19,89950,90200,89550,89850,2429,,,
2019-07-22,90100,90350,89600,89900,2132,,,
2019-07-23,90000,90100,89050,89750,2906,,,
2019-07-24,90250,90350,89350,89650,2266,,,
2019-07-25,89700,90150,89200,89300,2166,,,
2019-07-26,89300,90100,89300,90100,2275,,,
2019-07-29,90500,90700,89350,89350,3033,,,
2019-07-30,89900,90900,89800,90500,3358,,,
2019-07-31,90500,90950,90050,90550,3057,,,
2019-08-01,90600,91250,90500,91100,2779,,,
2019-08-02,90950,91350,90750,91250,2864,,,
2019-08-05,91250,91600,91050,91100,3034,,,
2019-08-06,91000,92500,89800,91950,5788,,,
2019-08-07,92150,92900,92150,92200,3660,,,
2019-08-08,92450,92550,91800,92000,3649,,,
2019-08-09,92000,92200,91300,91900,3213,,,
2019-08-13,92250,92550,91700,92550,2430,,,
2019-08-14,92600,93100,92450,93050,2171,,,
2019-08-15,92850,93600,92700,93600,2792,,,
2019-08-16,93600,94650,93500,94450,3098,,,
2019-08-19,94800,94850,94250,94600,2268,,,
2019-08-20,94600,95250,94450,95050,2222,,,
2019-08-21,95000,95700,94950,95050,2632,,,
2019-08-22,95050,95800,94950,95600,2391,,,
2019-08-23,95850,96250,95050,95350,3749,,,
2019-08-26,95400,96050,95200,95800,2914,,,
2019-08-27,96000,96000,95100,95200,3858,,,
2019-08-28,95200,95200,94350,94700,5369,,,
2019-08-29,95000,96250,94900,96200,4129,,,
2019-08-30,96200,96250,95650,95750,3869,,,
2019-09-02,95900,96950,95850,96950,4000,,,
2019-09-03,97000,98100,96950,97850,4364,,,
2019-09-04,98050,98750,97850,98400,4433,,,
2019-09-05,98000,99700,97650,99700,5031,,,
2019-09-06,99900,100350,99500,100250,5441,,,
2019-09-09,100000,101000,100000,101000,3184,,,
2019-09-10,101100,101100,99800,100000,5832,,,
2019-09-11,99400,99850,98200,98750,6319,,,
2019-09-12,98200,99100,98050,98650,4398,,,
2019-09-13,98400,99250,98050,99250,4382,,,
2019-09-17,99000,99000,98250,98300,4164,,,
2019-09-18,98300,98350,97350,97650,5540,,,
2019-09-19,97650,99150,97600,98450,4040,,,
2019-09-20,98800,100200,98700,99000,6727,,,
2019-09-24,98900,99700,98850,99450,4493,,,
2019-09-25,99700,99750,99000,99400,3963,,,
2019-09-26,99400,99800,98900,99500,4332,,,
2019-09-27,97800,98850,97650,98300,3905,,,
2019-09-30,97650,97950,96250,96900,4537,,,
2019-10-01,96900,97900,96550,96600,5305,,,
2019-10-02,96800,97250,96300,97050,4198,,,
2019-10-03,96600,96950,96000,96550,2859,,,
2019-10-04,96550,98050,96200,97950,3336,,,
2019-10-07,98100,98750,97950,98500,3273,,,
2019-10-08,98650,99000,98050,98950,4528,,,
2019-10-09,99100,100100,99050,99600,3835,,,
2019-10-10,99800,99850,98550,98600,3165,,,
2019-10-11,98600,98800,98050,98550,3162,,,
2019-10-15,98650,98800,98250,98250,2899,,,
2019-10-16,98800,98800,97750,98750,2739,,,
2019-10-17,98750,99300,98000,98300,3177,,,
2019-10-18,98500,98800,98350,98550,2248,,,
2019-10-21,98400,99700,98400,99450,3011,,,
2019-10-23,99500,99950,98950,99400,2317,,,
2019-10-24,99200,99250,98550,98550,1705,,,
2019-10-25,99050,99150,98550,98900,1407,,,
2019-10-28,98750,98900,98150,98850,2167,,,
2019-10-29,99200,99200,98350,98950,2552,,,
2019-10-30,98750,98800,98250,98500,2022,,,
2019-10-31,98500,99250,98100,98250,2710,,,
2019-11-01,98400,99400,98200,99100,3224,,,
2019-11-05,98600,99350,98550,99150,3880,,,
2019-11-06,98950,99150,97750,97750,3647,,,
2019-11-07,97850,98400,97800,97950,2934,,,
2019-11-08,97400,97450,95300,95300,4968,,,
2019-11-11,93550,95650,93350,95350,3476,,,
2019-11-12,95100,95150,93200,93400,4204,,,
2019-11-13,93000,93500,92650,93250,3739,,,
2019-11-14,92900,93500,92850,93500,4640,,,
2019-11-15,93600,95700,93600,95050,3186,,,
2019-11-18,95550,95800,94950,95750,2073,,,
2019-11-19,96000,96200,94650,95500,5716,,,
2019-11-20,95500,96750,95450,96750,5421,,,
2019-11-21,96900,97100,96050,96950,5845,,,
2019-11-22,96550,96900,96150,96750,3665,,,
2019-11-25,97400,97700,96850,97350,2505,,,
2019-11-26,97150,98000,97050,97950,3201,,,
2019-11-27,98000,99000,97750,99000,3066,,,
2019-11-28,99000,99000,97900,98100,2113,,,
2019-11-29,98100,98650,97550,98350,2275,,,
2019-12-02,98150,99000,97950,98800,2302,,,
2019-12-03,98600,98800,97750,97850,2320,,,
2019-12-04,98550,99050,98100,98100,2646,,,
2019-12-05,98150,98400,97300,98200,2694,,,
2019-12-06,98050,98450,98000,98150,1735,,,
2019-12-09,98050,98100,97250,97300,1633,,,
2019-12-10,97600,97900,96850,97600,1921,,,
2019-12-11,97600,97600,96600,97000,2411,,,
2019-12-12,96500,96950,96050,96750,2298,,,
2019-12-13,94850,96200,94500,95150,5403,,,
2019-12-16,95250,95700,94000,94250,3603,,,
2019-12-17,94250,94900,94050,94600,2709,,,
2019-12-18,94400,94600,93950,94350,3036,,,
2019-12-19,94450,95200,94300,95150,1926,,,
2019-12-20,95200,95350,94250,94250,3609,,,
2019-12-23,94250,95300,94200,95150,1801,,,
2019-12-24,95050,95700,94850,95650,1173,,,
2019-12-25,95650,96500,95150,96250,1947,,,
2019-12-26,96500,97300,96300,97300,2001,,,
2019-12-27,97300,97600,96800,97250,1947,,,
2019-12-30,97600,97600,96700,97400,1994,,,
2020-01-06,97200,98050,97200,97600,4108,,,
2020-01-07,98250,98250,97100,97350,2774,,,
2020-01-08,97800,98450,96350,96900,4057,,,
2020-01-09,97000,97600,96100,96600,2734,,,
2020-01-10,96400,96650,96100,96650,1669,,,
2020-01-14,97500,97500,95650,96400,2481,,,
2020-01-15,96200,96250,95650,95950,1318,,,
2020-01-16,96250,96600,95950,96350,1348,,,
2020-01-17,96550,97150,96300,96850,1594,,,
2020-01-20,97300,97800,96950,97800,1094,,,
2020-01-21,97800,97900,97250,97400,1006,,,
2020-01-22,97500,98150,97350,98100,1647,,,
2020-01-23,98100,98750,97650,98700,2834,,,
2020-01-24,98100,98950,98100,98650,3324,,,
2020-01-27,98600,98800,97800,97950,1936,,,
2020-01-28,97950,98250,97200,97950,1893,,,
2020-01-29,98200,98550,97800,98250,1812,,,
2020-01-30,98300,98800,98150,98800,2909,,,
2020-01-31,98500,99450,98450,99450,4723,,,
2020-02-03,100000,100000,98500,98500,5030,,,
2020-02-04,98500,98500,97850,98100,3190,,,
2020-02-05,98400,98650,98050,98300,1791,,,
2020-02-06,98500,99800,98150,98450,2474,,,
2020-02-07,98450,99050,98350,99050,2683,,,
2020-02-10,98900,99000,97950,98250,2039,,,
2020-02-12,98350,99000,98350,98800,1713,,,
2020-02-13,99000,99300,98550,99300,2409,,,
2020-02-14,99400,99700,99050,99700,1956,,,
2020-02-17,99900,101150,99500,100850,2409,,,
2020-02-18,100800,101050,100350,100900,2243,,,
2020-02-19,100900,101200,100500,100900,1821,,,
2020-02-20,101000,101450,100300,101450,2671,,,
2020-02-21,101450,101600,101000,101250,2467,,,
2020-02-25,101000,101400,99700,100600,3889,,,
2020-02-26,100000,100000,98250,98250,5286,,,
2020-02-27,97750,98800,96950,97200,5515,,,
2020-02-28,94950,95250,91350,91650,7894,,,
2020-03-02,90250,92250,90100,90800,5940,,,
2020-03-03,92200,93450,91700,91750,5669,,,
2020-03-04,91750,92900,91050,92800,5756,,,
2020-03-05,93950,95000,92950,95000,4019,,,
2020-03-06,95000,95000,92400,92850,4703,,,
2020-03-09,91200,91550,87100,87650,5764,,,
2020-03-10,83650,85500,80850,85450,9163,,,
2020-03-11,85000,88700,84750,85350,5790,,,
2020-03-12,83600,85000,78450,79100,7807,,,
2020-03-13,70100,73950,65050,70250,14426,,,
2020-03-16,71750,73900,66400,66400,9826,,,
2020-03-17,63400,65850,60650,64100,13364,,,
2020-03-18,65400,67100,58650,58650,12473,,,
2020-03-19,58500,59350,49500,50300,15482,,,
2020-03-23,53300,55500,50000,53200,17024,,,
2020-03-24,59200,65000,55500,63000,13587,,,
2020-03-25,72000,72000,64500,68800,14739,,,
2020-03-26,68700,71500,65000,66600,13001,,,
2020-03-27,65500,68500,62500,64150,15297,,,
2020-03-30,60300,63400,60250,62500,8874,,,
2020-03-31,61950,65700,59350,65300,10021,,,
2020-04-01,64900,64900,57350,59050,11257,,,
2020-04-02,57550,59950,55600,58550,7179,,,
2020-04-03,57900,58350,55750,56300,4578,,,
2020-04-06,56300,59250,55150,55900,5633,,,
2020-04-07,60200,62300,57950,60150,7003,,,
2020-04-08,60250,61950,55800,61250,8915,,,
2020-04-09,62450,63850,60000,60900,5004,,,
2020-04-10,60450,62000,59150,61600,5005,,,
2020-04-13,62000,63250,61250,62050,3220,,,
2020-04-14,62900,63150,61500,62050,3293,,,
2020-04-15,62800,62800,60150,60850,3790,,,
2020-04-16,60000,61000,58750,60700,4726,,,
2020-04-17,60850,62350,60450,62050,3380,,,
2020-04-20,62350,62350,61100,62050,3209,,,
2020-04-21,61500,61900,59250,60000,4277,,,
2020-04-22,59300,60050,58800,59500,3485,,,
2020-04-23,59500,60950,59250,60950,5289,,,
2020-04-24,60800,61350,59650,59700,7942,,,
2020-04-27,60200,61400,59750,61200,4491,,,
2020-04-28,61700,61800,59750,59850,3142,,,
2020-04-30,60800,61950,59750,59950,5611,,,
2020-05-01,59750,60550,59550,60200,3873,,,
2020-05-07,61950,62150,60300,61100,3813,,,
2020-05-08,61000,63750,60350,63450,8417,,,
2020-05-11,64950,65900,63450,65650,7312,,,
2020-05-12,65650,65650,62350,63200,5864,,,
2020-05-13,62100,62400,60800,61550,4869,,,
2020-05-14,60900,61600,60350,60800,3176,,,
2020-05-15,61850,61850,59100,59850,3948,,,
2020-05-18,59900,61750,59650,61250,3344,,,
2020-05-19,62450,63500,62150,62650,5758,,,
2020-05-20,62450,62950,61500,62500,2888,,,
2020-05-21,63000,63000,61950,62550,3017,,,
2020-05-22,62800,63600,62100,62450,5471,,,
2020-05-25,63500,64850,63300,64650,3613,,,
2020-05-26,64950,66150,64950,65750,3795,,,
2020-05-27,66500,67900,66150,66850,4706,,,
2020-05-28,67400,67550,64850,66050,5052,,,
2020-05-29,66250,67750,65500,67450,6753,,,
2020-06-01,67500,68100,66100,66350,5156,,,
2020-06-02,67650,68300,66900,67650,4346,,,
2020-06-03,68500,69900,67850,69750,4924,,,
2020-06-04,71000,71100,69000,69000,5220,,,
2020-06-05,69300,70050,68700,69650,3241,,,
2020-06-08,71150,72150,70200,71650,4859,,,
2020-06-09,71650,72350,70800,72100,3023,,,
2020-06-10,72850,73000,71850,72350,3844,,,
2020-06-11,71800,71950,69250,69600,4008,,,
2020-06-12,65100,68450,65050,68150,9280,,,
2020-06-15,67700,68000,64650,64650,4516,,,
2020-06-16,66150,69350,66150,68650,3649,,,
2020-06-17,68900,68900,67000,67800,2755,,,
2020-06-18,68150,68150,65300,67750,4342,,,
2020-06-19,68000,68350,67000,67000,4210,,,
2020-06-22,67000,67350,66450,66750,2394,,,
2020-06-23,67400,68450,67100,67700,2191,,,
2020-06-24,67350,68250,66100,67850,2738,,,
2020-06-25,67000,67250,65900,66850,2222,,,
2020-06-26,66750,68250,66700,68250,1704,,,
2020-06-29,66500,66900,65250,66350,3544,,,
2020-06-30,67050,67400,65650,66350,4845,,,
2020-07-01,66350,67100,65600,66200,2548,,,
2020-07-02,66300,67900,66200,66900,2688,,,
2020-07-03,66950,67200,66250,66550,1402,,,
2020-07-06,66250,66750,65750,65750,2853,,,
2020-07-07,66150,66150,63800,64500,3578,,,
2020-07-08,64350,65000,64050,64600,2877,,,
2020-07-09,64700,65350,64200,64850,3159,,,
2020-07-10,65000,65400,63200,63800,3302,,,
2020-07-13,64950,64950,62550,63100,4275,,,
2020-07-14,63200,63550,62250,62750,3421,,,
2020-07-15,62750,63450,62700,63100,3431,,,
2020-07-16,63900,64100,62850,63300,3377,,,
2020-07-17,63950,63950,62550,63600,2337,,,
2020-07-20,64350,64350,62900,63550,2598,,,
2020-07-21,63100,63500,62150,62550,2120,,,
2020-07-22,62500,62950,62000,62650,2199,,,
2020-07-27,62000,62350,60650,62150,3828,,,
2020-07-28,62150,62250,61250,61700,1708,,,
2020-07-29,62050,62450,61600,62150,1822,,,
2020-07-30,62000,62950,61150,61300,3297,,,
2020-07-31,61150,61650,60550,61550,2961,,,
2020-08-03,61300,62550,61300,61400,3118,,,
2020-08-04,62300,62850,61600,62850,2188,,,
2020-08-05,62850,63150,62100,63050,2360,,,
2020-08-06,62550,62750,61500,61500,2663,,,
2020-08-07,62150,62200,61050,61750,2776,,,
2020-08-11,61850,63800,61850,62600,3031,,,
2020-08-12,62600,64000,62600,63200,2286,,,
2020-08-13,64100,64700,63350,64050,2509,,,
2020-08-14,64450,64450,62950,63350,2245,,,
2020-08-17,63700,63900,63100,63450,1821,,,
2020-08-18,63900,64250,63250,64100,1738,,,
2020-08-19,63500,63900,62900,63150,2504,,,
2020-08-20,62800,63650,62500,63650,1398,,,
2020-08-21,63750,65550,63600,65200,3975,,,
2020-08-24,66000,66000,65100,65500,2261,,,
2020-08-25,66000,67000,65800,66650,3237,,,
2020-08-26,66300,67300,65900,66900,2077,,,
2020-08-27,67000,67550,66250,67550,2746,,,
