Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-11-25,7480,7505,7390,7400,575400,4289717000,0,0
2022-11-28,7330,7340,7140,7210,2036800,14823717000,0,0
2022-11-29,7180,7215,7100,7105,801400,5742264000,0,0
2022-11-30,7050,7050,6970,6980,378000,2647680000,0,0
2022-12-01,6970,7040,6930,7035,423600,2967204000,0,0
2022-12-02,7010,7020,6925,6925,379800,2645426000,0,0
2022-12-05,6930,7005,6855,6915,248600,1720970000,0,0
2022-12-06,6920,7030,6910,7000,238800,1671639000,0,0
2022-12-07,6990,7020,6930,6965,227600,1586304000,0,0
2022-12-08,6970,7005,6915,6950,264800,1844129000,0,0
2022-12-09,7025,7170,7000,7170,382200,2712515000,0,0
2022-12-12,7085,7115,7010,7035,263600,1857405000,0,0
2022-12-13,7060,7080,6875,6960,519000,3616615000,0,0
2022-12-14,7000,7075,6985,7055,259800,1829131000,0,0
2022-12-15,7010,7020,6965,6975,192000,1341800000,0,0
2022-12-16,6950,7030,6920,6930,276000,1919797000,0,0
2022-12-19,6920,6960,6860,6920,180400,1247931000,0,0
2022-12-20,6930,6940,6780,6835,322200,2206594000,0,0
2022-12-21,6865,7000,6840,7000,313800,2183567000,0,0
2022-12-22,6995,7060,6935,7060,231200,1622420000,0,0
2022-12-23,7055,7105,7025,7075,204600,1447620000,0,0
2022-12-26,7095,7095,6990,6995,178200,1252882000,0,0
2022-12-27,7030,7200,7020,7095,367200,2621163000,0,0
2022-12-28,7065,7065,6900,7020,330800,2307156000,0,0
2022-12-29,6995,7000,6585,6590,611200,4102452000,0,0
2022-12-30,6655,6700,6590,6670,344400,2292683000,0,0
2023-01-04,6590,6690,6545,6630,326200,2155838000,0,0
2023-01-05,6585,6690,6510,6670,294000,1948463000,0,0
2023-01-06,6630,6680,6595,6665,249800,1662103000,0,0
2023-01-10,6720,6765,6600,6690,388800,2591293000,0,0
2023-01-11,6755,6795,6685,6705,353800,2383371000,0,0
2023-01-12,6690,6760,6620,6760,461600,3096772000,0,0
2023-01-13,6705,6855,6700,6845,658600,4480008000,0,0
2023-01-16,6695,6695,6430,6515,883200,5783635000,0,0
2023-01-17,6485,6485,6175,6185,984800,6174737000,0,0
2023-01-18,6245,6365,6215,6300,778800,4908360000,0,0
2023-01-19,6370,6495,6280,6475,569600,3653052000,0,0
2023-01-20,6420,6600,6415,6470,481200,3131823000,0,0
2023-01-23,6580,6585,6475,6500,405400,2644959000,0,0
2023-01-24,6515,6530,6380,6410,432000,2770941000,0,0
2023-01-25,6370,6400,6330,6390,303800,1934823000,0,0
2023-01-26,6405,6410,6310,6310,278800,1766796000,0,0
2023-01-27,6275,6290,6210,6265,492200,3079717000,0,0
2023-01-30,6310,6415,6210,6395,1439000,9146355000,0,0
2023-01-31,6340,6390,6325,6340,299200,1898309000,0,0
2023-02-01,6340,6425,6335,6375,328600,2097366000,0,0
2023-02-02,6405,6410,6310,6335,216400,1371372000,0,0
2023-02-03,6305,6320,6240,6290,288800,1814613000,0,0
2023-02-06,6280,6370,6270,6340,260400,1650560000,0,0
2023-02-07,6400,6455,6365,6445,381000,2446167000,0,0
2023-02-08,6485,6515,6465,6480,342400,2221676000,0,0
2023-02-09,6380,6380,6170,6170,814200,5100894000,0,0
2023-02-10,6200,6230,6090,6165,557600,3432951000,0,0
2023-02-13,6220,6245,6175,6195,267800,1661771000,0,0
2023-02-14,6240,6355,6225,6330,353200,2224391000,0,0
2023-02-15,6330,6350,6210,6275,297600,1864006000,0,0
2023-02-16,6320,6345,6270,6290,231400,1457371000,0,0
2023-02-17,6270,6310,6240,6290,209000,1312025000,0,0
2023-02-20,6285,6330,6285,6315,185400,1169958000,0,0
2023-02-21,6300,6310,6200,6240,247000,1540667000,0,0
2023-02-22,6235,6250,6095,6105,280000,1717244000,0,0
2023-02-24,6065,6220,6060,6195,351400,2161604000,0,0
2023-02-27,6170,6195,6120,6190,226600,1397516000,0,0
2023-02-28,6175,6250,6145,6240,270400,1681199000,0,0
2023-03-01,6205,6240,6060,6080,384800,2351526000,0,0
2023-03-02,6010,6090,5995,5995,233000,1405140000,0,0
2023-03-03,5995,6095,5990,6090,338600,2049439000,0,0
2023-03-06,6135,6170,6115,6170,286600,1762779000,0,0
2023-03-07,6155,6170,6110,6155,158600,974659000,0,0
2023-03-08,6095,6100,6035,6060,489600,2967705000,0,0
2023-03-09,6050,6120,6050,6120,496000,3021635000,0,0
2023-03-10,6045,6055,5935,5935,462200,2762652000,0,0
2023-03-13,5905,6000,5905,5995,368600,2197442000,0,0
2023-03-14,5985,5985,5810,5880,412400,2428325000,0,0
2023-03-15,5855,5885,5750,5775,335400,1944249000,0,0
2023-03-16,5730,5900,5715,5865,316000,1849154000,0,0
2023-03-17,5855,5935,5850,5925,332800,1965438000,0,0
2023-03-20,5950,5995,5905,5920,320800,1905618000,0,0
2023-03-22,5925,5940,5835,5895,304600,1793797000,0,0
2023-03-23,5905,5920,5850,5875,228200,1343477000,0,0
2023-03-24,5895,5915,5865,5915,238600,1407484000,0,0
2023-03-27,5915,5970,5900,5940,302200,1793528000,0,0
2023-03-28,5935,6015,5905,5980,244200,1457274000,0,0
2023-03-29,5985,6015,5920,6015,228000,1362653000,0,0
2023-03-30,5995,5995,5935,5950,197600,1176176000,0,0
2023-03-31,5940,5980,5925,5960,370600,2208408000,0,0
2023-04-03,5995,6020,5960,5975,266200,1593681000,0,0
2023-04-04,5935,5955,5890,5955,466600,2767078000,0,0
2023-04-05,5975,5975,5860,5865,328600,1934947000,0,0
2023-04-06,5795,5880,5760,5875,358200,2089766000,0,0
2023-04-07,5845,5865,5795,5800,400200,2328080000,0,0
2023-04-10,5840,5945,5840,5915,504200,2978710000,0,0
2023-04-11,5970,6205,5940,6190,969000,5949716000,0,0
2023-04-12,6140,6295,6135,6200,542200,3368313000,0,0
2023-04-13,6165,6270,6150,6250,353000,2203129000,0,0
2023-04-14,6275,6365,6270,6360,399400,2530350000,0,0
2023-04-17,6385,6405,6365,6380,411000,2625602000,0,0
2023-04-18,6400,6495,6395,6485,374800,2422422000,0,0
2023-04-19,6445,6470,6325,6375,387000,2463814000,0,0
2023-04-20,6340,6380,6300,6330,384200,2433616000,0,0
2023-04-21,6360,6420,6360,6410,380000,2430378000,0,0
2023-04-24,6410,6465,6410,6450,343000,2210402000,0,0
2023-04-25,6450,6540,6430,6520,458400,2984771000,0,0
2023-04-26,6520,6585,6505,6555,627600,4114308000,0,0
2023-04-27,6520,6545,6480,6525,383200,2499653000,0,0
2023-04-28,6600,6715,6590,6690,849000,5669259000,0,0
2023-05-01,6670,6850,6670,6845,584000,3957007000,0,0
2023-05-02,6885,6915,6815,6825,712200,4892059000,0,0
2023-05-08,6850,6870,6740,6785,364800,2480507000,0,0
2023-05-09,6785,6860,6765,6845,265800,1817014000,0,0
2023-05-10,6870,6925,6840,6910,314800,2168670000,0,0
2023-05-11,6920,7195,6920,7185,834000,5931764000,0,0
2023-05-12,7240,7260,7155,7190,927000,6682472000,0,0
2023-05-15,7225,7280,7200,7235,587400,4252678000,0,0
2023-05-16,7255,7295,7185,7235,455200,3294766000,0,0
2023-05-17,7185,7195,7100,7145,535200,3823894000,0,0
2023-05-18,7165,7180,7080,7120,525200,3739107000,0,0
2023-05-19,7080,7185,7030,7165,767200,5463611000,0,0
2023-05-22,7165,7210,7140,7210,349800,2510960000,0,0
2023-05-23,7210,7210,7060,7070,391400,2794135000,0,0
2023-05-24,7000,7035,6960,6960,362000,2531375000,0,0
2023-05-25,6910,6985,6870,6870,624600,4317822000,0,0
2023-05-26,6830,6870,6795,6795,1029800,7029091000,0,0
2023-05-29,6865,6865,6745,6745,1814000,12365159000,0,0
2023-05-30,6695,6740,6625,6680,871600,5827754000,0,0
2023-05-31,6615,6650,6530,6630,441800,2919164000,0,0
2023-06-01,6675,6775,6655,6770,365000,2457658000,0,0
2023-06-02,6790,6915,6785,6910,304400,2094499000,0,0
2023-06-05,6950,6952.5,6870,6885,297200,2050220000,0,0
2023-06-06,6867.5,6880,6805,6845,222400,1519705000,0,0
2023-06-07,6857.5,6882.5,6802.5,6832.5,247600,1695036000,0,0
2023-06-08,6860,6980,6860,6905,384600,2659603500,0,0
2023-06-09,6950,6985,6765,6847.5,358000,2457522500,0,0
2023-06-12,6905,6957.5,6842.5,6870,192800,1326875000,0,0
2023-06-13,6880,6905,6840,6847.5,270400,1857814000,0,0
2023-06-14,6850,6990,6825,6977.5,291200,2018576500,0,0
2023-06-15,6992.5,7030,6910,6915,352400,2454038000,0,0
2023-06-16,6900,7020,6892.5,7012.5,337800,2358403000,0,0
2023-06-19,7012.5,7012.5,6905,6932.5,285000,1979673500,0,0
2023-06-20,6972.5,7055,6937.5,7050,294800,2066634000,0,0
2023-06-21,7105,7155,7045,7065,414800,2942379500,0,0
2023-06-22,7097.5,7115,7032.5,7042.5,224400,1585714500,0,0
2023-06-23,7097.5,7180,7040,7130,367400,2615391500,0,0
2023-06-26,7140,7210,7090,7187.5,274400,1964926500,0,0
2023-06-27,7227.5,7227.5,7107.5,7142.5,337200,2413451500,0,0
2023-06-28,7172.5,7335,7172.5,7327.5,368000,2683529000,0,0
2023-06-29,7362.5,7375,7277.5,7327.5,246600,1807103500,0,0
2023-06-30,7290,7320,7247.5,7285,223200,1626527000,0,0
2023-07-03,7297.5,7335,7277.5,7315,249200,1821331000,0,0
2023-07-04,7262.5,7282.5,7197.5,7212.5,228200,1649711000,0,0
2023-07-05,7195,7270,7177.5,7250,191200,1383674000,0,0
2023-07-06,7205,7247.5,7192.5,7217.5,220000,1588382500,0,0
2023-07-07,7210,7332.5,7147.5,7285,395800,2877851000,0,0
2023-07-10,7332.5,7470,7215,7457.5,684800,5077558000,0,0
2023-07-11,7785,8165,7687.5,8010,1644000,13143947000,0,0
2023-07-12,7960,8042.5,7915,7920,630200,5019816000,0,0
2023-07-13,7997.5,8085,7920,8017.5,373200,2993930000,0,0
2023-07-14,7900,7935,7750,7785,583200,4557533500,0,0
2023-07-18,7850,7922.5,7827.5,7857.5,307600,2417320500,0,0
2023-07-19,7905,7935,7827.5,7910,507400,3999988000,0,0
2023-07-20,7945,8000,7827.5,7855,266200,2099390500,0,0
2023-07-21,7812.5,7832.5,7710,7832.5,408600,3178630500,0,0
2023-07-24,7952.5,7975,7847.5,7950,258200,2046841500,0,0
2023-07-25,7920,7950,7835,7902.5,278600,2197831000,0,0
2023-07-26,7920,8055,7897.5,8027.5,264200,2114870000,0,0
2023-07-27,8020,8102.5,7970,8087.5,251000,2022943500,0,0
2023-07-28,8037.5,8190,8027.5,8160,387600,3153677000,0,0
2023-07-31,8227.5,8267.5,8145,8215,291400,2390657500,0,0
2023-08-01,8265,8265,8160,8242.5,187400,1541040500,0,0
2023-08-02,8135,8187.5,8030,8030,355000,2864895500,0,0
2023-08-03,8030,8030,7885,7940,229800,1824505500,0,0
2023-08-04,8010,8075,7992.5,8072.5,165400,1330366500,0,0
2023-08-07,8072.5,8072.5,7985,8052.5,183400,1471411500,0,0
2023-08-08,8170,8360,8152.5,8340,313000,2590610500,0,0
2023-08-09,8310,8527.5,8275,8437.5,416000,3508570000,0,0
2023-08-10,8545,8550,8417.5,8535,343600,2921805000,0,0
2023-08-14,8640,8720,8492.5,8525,344200,2949542500,0,0
2023-08-15,8587.5,8592.5,8512.5,8525,159200,1359766500,0,0
2023-08-16,8465,8557.5,8415,8500,170600,1447018500,0,0
2023-08-17,8552.5,8567.5,8457.5,8502.5,201200,1712803500,0,0
2023-08-18,8472.5,8472.5,8355,8412.5,181000,1520214000,0,0
2023-08-21,8402.5,8515,8395,8485,117200,993780000,0,0
2023-08-22,8535,8590,8477.5,8562.5,200800,1717632000,0,0
2023-08-23,8495,8545,8452.5,8482.5,137800,1169887500,0,0
2023-08-24,8500,8537.5,8457.5,8490,174600,1483429000,0,0
2023-08-25,8430,8467.5,8400,8432.5,163200,1375317500,0,0
2023-08-28,8495,8497.5,8300,8432.5,216800,1820321000,0,0
2023-08-29,8462.5,8515,8447.5,8467.5,236200,2003105500,0,0
2023-08-30,8435,8490,8415,8470,150000,1268975000,0,0
2023-08-31,8450,8560,8442.5,8557.5,149400,1274401500,0,0
2023-09-01,8557.5,8617.5,8525,8567.5,158600,1358877500,0,0
2023-09-04,8565,8650,8517.5,8592.5,179200,1538146500,0,0
2023-09-05,8535,8572.5,8415,8452.5,234200,1984747000,0,0
2023-09-06,8490,8502.5,8395,8457.5,251600,2125276500,0,0
2023-09-07,8507.5,8545,8457.5,8505,304400,2590949000,0,0
2023-09-08,8505,8567.5,8377.5,8400,337800,2862751500,0,0
2023-09-11,8477.5,8477.5,8270,8372.5,259600,2167553000,0,0
2023-09-12,8345,8442.5,8340,8415,230000,1933387500,0,0
2023-09-13,8385,8430,8255,8335,477200,3975507000,0,0
2023-09-14,8340,8357.5,8272.5,8312.5,432000,3591006000,0,0
2023-09-15,8297.5,8310,8020,8055,562600,4553142500,0,0
2023-09-19,7890,7955,7802.5,7895,505600,3983710500,0,0
2023-09-20,7902.5,7927.5,7850,7855,223200,1758424500,0,0
2023-09-21,7855,7862.5,7605,7642.5,366800,2822355000,0,0
2023-09-22,7585,7597.5,7452.5,7452.5,377200,2831377500,0,0
2023-09-25,7515,7827.5,7500,7820,504200,3905305500,0,0
2023-09-26,7870,8042.5,7830,7930,394800,3134857000,0,0
2023-09-27,7782.5,7920,7752.5,7847.5,329200,2579838500,0,0
2023-09-28,7792.5,7792.5,7610,7707.5,294600,2267365500,0,0
2023-09-29,7730,7762.5,7617.5,7647.5,222800,1709380500,0,0
2023-10-02,7690,7720,7535,7542.5,301800,2297990500,0,0
2023-10-03,7505,7610,7502.5,7547.5,224400,1695409000,0,0
2023-10-04,7600,7790,7550,7695,505600,3886634000,0,0
2023-10-05,7667.5,7785,7640,7765,259600,2006442000,0,0
2023-10-06,7817.5,7925,7800,7860,376600,2960794500,0,0
2023-10-10,7810,7965,7775,7950,456600,3615979500,0,0
2023-10-11,8080,8102.5,7740,7822.5,442200,3476005500,0,0
2023-10-12,7200,7300,7032.5,7100,1703400,12169852000,0,0
2023-10-13,7100,7102.5,6875,6910,816200,5673231500,0,0
2023-10-16,6835,7080,6825,7062.5,776200,5447323500,0,0
2023-10-17,7130,7222.5,7105,7207.5,680200,4885583000,0,0
2023-10-18,7127.5,7150,6930,7095,492400,3463247500,0,0
2023-10-19,7095,7192.5,7057.5,7132.5,334800,2387540000,0,0
2023-10-20,7100,7180,7060,7132.5,316800,2258884000,0,0
2023-10-23,7102.5,7265,7077.5,7225,371200,2671828500,0,0
2023-10-24,7357.5,7477.5,7300,7447.5,495200,3661629000,0,0
2023-10-25,7450,7495,7390,7407.5,327800,2439363000,0,0
2023-10-26,7477.5,7567.5,7432.5,7505,353600,2649542000,0,0
2023-10-27,7500,7617.5,7440,7582.5,248000,1871349000,0,0
2023-10-30,7570,7600,7485,7545,267800,2020724500,0,0
2023-10-31,7592.5,7860,7552.5,7847.5,395400,3064933000,0,0
2023-11-01,7822.5,7870,7727.5,7820,361000,2819221000,0,0
2023-11-02,7877.5,7902.5,7802.5,7900,297400,2340122500,0,0
2023-11-06,7987.5,7997.5,7790,7797.5,356800,2818144500,0,0
2023-11-07,7787.5,7787.5,7592.5,7607.5,412800,3174342500,0,0
2023-11-08,7610,7770,7590,7735,402000,3093863500,0,0
2023-11-09,7775,7815,7637.5,7775,351200,2722170500,0,0
2023-11-10,7800,7807.5,7710,7780,271000,2108250500,0,0
2023-11-13,7810,7907.5,7807.5,7867.5,341600,2682172000,0,0
2023-11-14,7950,7955,7835,7867.5,301400,2384267500,0,0
2023-11-15,7925,8080,7807.5,8065,576200,4602967000,0,0
2023-11-16,8000,8042.5,7937.5,8030,534000,4277108500,0,0
2023-11-17,7957.5,8025,7877.5,7920,273400,2167859500,0,0
2023-11-20,7960,7960,7850,7857.5,368400,2910218000,0,0
2023-11-21,7792.5,7792.5,7627.5,7712.5,501200,3864062000,0,0
2023-11-22,7747.5,7762.5,7592.5,7720,541400,4178387000,0,0
2023-11-24,7737.5,7750,7635,7740,900200,6933568500,0,0
2023-11-27,7740,7832.5,7732.5,7790,893600,6932260000,0,0
2023-11-28,7790,7850,7752.5,7752.5,1804000,14061109500,0,0
2023-11-29,7795,7917.5,7707.5,7910,995600,7784310000,0,0
2023-11-30,7797.5,7945,7760,7825,374200,2930175000,0,0
2023-12-01,7887.5,7962.5,7832.5,7907.5,273200,2160206500,0,0
2023-12-04,7852.5,8035,7850,8032.5,436600,3485970000,0,0
2023-12-05,7962.5,8102.5,7932.5,8077.5,241600,1946909500,0,0
2023-12-06,8087.5,8147.5,8010,8147.5,244600,1980648500,0,0
2023-12-07,8170,8295,8165,8235,349800,2886701000,0,0
2023-12-08,8325,8532.5,8300,8345,577600,4852252000,0,0
2023-12-11,8310,8572.5,8250,8560,412800,3501140000,0,0
2023-12-12,8605,8625,8430,8500,300200,2555624500,0,0
2023-12-13,8300,8362.5,8217.5,8295,366400,3040349000,0,0
2023-12-14,8297.5,8357.5,8165,8227.5,369400,3041977500,0,0
2023-12-15,7900,8020,7662.5,7722.5,721600,5620483500,0,0
2023-12-18,7717.5,7752.5,7635,7720,265000,2043433000,0,0
2023-12-19,7650,7785,7650,7785,245000,1895484000,0,0
2023-12-20,7850,7917.5,7800,7832.5,264600,2075899000,0,0
2023-12-21,7860,7907.5,7802.5,7857.5,235800,1850477500,0,0
2023-12-22,7832.5,8135,7832.5,8105,245400,1975600500,0,0
2023-12-25,8200,8220,8077.5,8097.5,107800,875192000,0,0
2023-12-26,8060,8150,8032.5,8122.5,110800,898694500,0,0
2023-12-27,8150,8240,8117.5,8240,160800,1318862500,0,0
2023-12-28,8150,8225,8115,8195,110800,907095000,0,0
2023-12-29,8155,8192.5,8082.5,8142.5,211600,1721204000,0,0
2024-01-04,8042.5,8147.5,8000,8132.5,294000,2381019000,0,0
2024-01-05,8077.5,8097.5,7882.5,7982.5,303800,2424276000,0,0
2024-01-09,7995,8115,7992.5,8110,379600,3065985500,0,0
2024-01-10,8082.5,8155,8030,8120,366200,2973028000,0,0
2024-01-11,8155,8172.5,7987.5,8020,467600,3768135000,0,0
2024-01-12,7995,8047.5,7845,7910,598200,4740832000,0,0
2024-01-15,7800,7800,7587.5,7597.5,975800,7463132000,0,0
2024-01-16,7560,7582.5,7390,7455,684200,5107662000,0,0
2024-01-17,7462.5,7850,7437.5,7787.5,1032000,7957318500,0,0
2024-01-18,7805,7952.5,7692.5,7870,472000,3706234000,0,0
2024-01-19,7862.5,7977.5,7757.5,7797.5,518200,4056280000,0,0
2024-01-22,7755,7790,7707.5,7775,286400,2221213000,0,0
2024-01-23,7795,7935,7762.5,7930,315400,2486355500,0,0
2024-01-24,8000,8015,7797.5,7800,283400,2231088500,0,0
2024-01-25,7767.5,7852.5,7737.5,7745,213400,1656351000,0,0
2024-01-26,7717.5,7880,7700,7832.5,264800,2065959000,0,0
2024-01-29,7842.5,7910,7805,7882.5,205000,1613165500,0,0
2024-01-30,7920,7975,7810,7867.5,1095800,8622264000,0,0
2024-01-31,7827.5,7967.5,7805,7927.5,251600,1990784000,0,0
2024-02-01,7917.5,8065,7905,7980,377400,3015618500,0,0
2024-02-02,8045,8045,7927.5,7930,217600,1731432000,0,0
2024-02-05,7930,8077.5,7930,8070,283400,2278565500,0,0
2024-02-06,8075,8145,8027.5,8042.5,223000,1800757000,0,0
2024-02-07,8050,8097.5,8000,8000,180600,1452106000,0,0
2024-02-08,7960,8012.5,7760,7767.5,378800,2975976000,0,0
2024-02-09,7727.5,7790,7687.5,7742.5,371800,2871827500,0,0
2024-02-13,7742.5,7755,7540,7657.5,356800,2723261000,0,0
2024-02-14,7692.5,7720,7562.5,7592.5,235600,1794430000,0,0
2024-02-15,7600,7600,7497.5,7515,253600,1909128000,0,0
2024-02-16,7520,7610,7495,7545,247400,1869198000,0,0
2024-02-19,7535,7605,7495,7575,266200,2010807000,0,0
2024-02-20,7570,7590,7510,7515,187400,1411724500,0,0
2024-02-21,7515,7550,7457.5,7515,214200,1608644000,0,0
2024-02-22,7500,7530,7350,7360,433200,3207075000,0,0
2024-02-26,7417.5,7567.5,7397.5,7405,590600,4405712500,0,0
2024-02-27,7425,7462.5,7340,7340,321400,2369722000,0,0
2024-02-28,7290,7290,7210,7255,310200,2249292500,0,0
2024-02-29,7270,7357.5,7190,7315,318600,2321518000,0,0
2024-03-01,7280,7375,7235,7242.5,322400,2345746000,0,0
2024-03-04,7230,7255,7020,7090,355400,2518061500,0,0
2024-03-05,7012.5,7060,6967.5,6995,219000,1535176000,0,0
2024-03-06,7030,7107.5,7015,7077.5,252200,1782809500,0,0
2024-03-07,7002.5,7032.5,6972.5,7015,279600,1957646000,0,0
2024-03-08,6917.5,6920,6832.5,6872.5,438800,3018594000,0,0
2024-03-11,6872.5,6902.5,6760,6825,315800,2150954000,0,0
2024-03-12,6817.5,7057.5,6772.5,7040,432200,3016018000,0,0
2024-03-13,7080,7212.5,7032.5,7075,406400,2886567000,0,0
2024-03-14,7017.5,7125,6997.5,7117.5,237600,1679489000,0,0
2024-03-15,7132.5,7175,7075,7095,217800,1549382000,0,0
2024-03-18,7100,7150,7077.5,7117.5,208000,1481091500,0,0
2024-03-19,7085,7137.5,7060,7127.5,158800,1128190000,0,0
2024-03-21,7147.5,7175,7087.5,7150,291200,2078358500,0,0
2024-03-22,7085,7130,6990,7105,301400,2135119500,0,0
2024-03-25,7132.5,7210,7090,7130,290200,2073950500,0,0
2024-03-26,7130,7210,7070,7202.5,292000,2088575000,0,0
2024-03-27,7260,7295,7130,7150,296600,2128727000,0,0
2024-03-28,7222.5,7250,7160,7167.5,241000,1734290500,0,0
2024-03-29,7192.5,7267.5,7150,7235,227200,1644124000,0,0
2024-04-01,7160,7160,6907.5,6950,562200,3931023000,0,0
2024-04-02,6987.5,6992.5,6850,6935,375200,2595365000,0,0
2024-04-03,6902.5,6967.5,6865,6942.5,261400,1810111000,0,0
2024-04-04,6927.5,6960,6882.5,6900,304400,2105127000,0,0
2024-04-05,6880,6947.5,6847.5,6935,277400,1914238500,0,0
2024-04-08,6887.5,6912.5,6832.5,6877.5,303400,2086836500,0,0
2024-04-09,6977.5,7115,6940,6940,414600,2902404500,0,0
2024-04-10,6950,6977.5,6882.5,6882.5,252200,1746985500,0,0
2024-04-11,6842.5,6947.5,6807.5,6945,302400,2088744000,0,0
2024-04-12,6977.5,7052.5,6955,7020,430200,3019315000,0,0
2024-04-15,7350,7352.5,6820,6930,1283000,9006789000,0,0
2024-04-16,6875,7070,6845,6977.5,582600,4050639500,0,0
2024-04-17,7067.5,7315,7017.5,7167.5,789000,5673110000,0,0
2024-04-18,7217.5,7490,7217.5,7382.5,791800,5859551500,0,0
2024-04-19,7352.5,7382.5,7207.5,7215,534600,3883560000,0,0
2024-04-22,7215,7302.5,7030,7100,835800,5981197500,0,0
2024-04-23,7075,7272.5,7050,7232.5,350600,2524637000,0,0
2024-04-24,7285,7285,7182.5,7207.5,249200,1798194500,0,0
2024-04-25,7250,7300,7190,7252.5,260800,1891221500,0,0
2024-04-26,7205,7205,7082.5,7195,316400,2266366500,0,0
2024-04-30,7247.5,7282.5,7190,7275,203800,1478309000,0,0
2024-05-01,7250,7290,7220,7282.5,224200,1626824000,0,0
2024-05-02,7355,7367.5,7300,7350,253800,1864751000,0,0
2024-05-07,7395,7582.5,7355,7530,589200,4396143500,0,0
2024-05-08,7560,7587.5,7417.5,7430,408800,3068116000,0,0
2024-05-09,7360,7392.5,7150,7215,547600,3969545500,0,0
2024-05-10,7140,7182.5,6825,6827.5,1017800,7078324500,0,0
2024-05-13,6900,6937.5,6795,6877.5,710200,4878303500,0,0
2024-05-14,6830,7070,6830,7065,489400,3414142500,0,0
2024-05-15,7072.5,7160,7002.5,7007.5,324800,2292877500,0,0
2024-05-16,6985,7052.5,6907.5,7047.5,564200,3945134000,0,0
2024-05-17,7007.5,7087.5,6995,7055,549800,3870038500,0,0
2024-05-20,7050,7075,6975,6995,385800,2711576500,0,0
2024-05-21,6980,7012.5,6825,6870,584200,4035682500,0,0
2024-05-22,6817.5,6817.5,6670,6685,677800,4567412500,0,0
2024-05-23,6655,6670,6577.5,6630,463200,3074270500,0,0
2024-05-24,6595,6600,6487.5,6495,601800,3936336000,0,0
2024-05-27,6450,6547.5,6430,6437.5,872000,5638551000,0,0
2024-05-28,6452.5,6512.5,6377.5,6485,775600,5006256500,0,0
2024-05-29,6485,6517.5,6405,6430,1850200,11966701000,0,0
2024-05-30,6315,6402.5,6240,6292.5,1138000,7176767500,0,0
2024-05-31,6200,6355,6150,6345,682400,4280592000,0,0
2024-06-03,6335,6370,6255,6270,425400,2682269500,0,0
2024-06-04,6267.5,6510,6205,6427.5,558000,3571975000,0,0
2024-06-05,6447.5,6542.5,6365,6417.5,636000,4105171000,0,0
2024-06-06,6375,6420,6322.5,6360,253400,1611014000,0,0
2024-06-07,6417.5,6425,6332.5,6332.5,144000,915155500,0,0
2024-06-10,6342.5,6560,6332.5,6522.5,436400,2836964000,0,0
2024-06-11,6477.5,6557.5,6435,6487.5,290200,1881777500,0,0
2024-06-12,6370,6447.5,6280,6365,416400,2640563500,0,0
2024-06-13,6395,6410,6285,6315,253800,1605729000,0,0
2024-06-14,6230,6307.5,6200,6200,527800,3294866500,0,0
2024-06-17,6207.5,6402.5,6207.5,6360,447400,2835187000,0,0
2024-06-18,6400,6462.5,6387.5,6420,278000,1783612500,0,0
2024-06-19,6335,6345,6277.5,6307.5,294400,1856163500,0,0
2024-06-20,6362.5,6435,6330,6385,323000,2062461500,0,0
2024-06-21,6390,6505,6350,6385,538800,3453624000,0,0
2024-06-24,6412.5,6602.5,6395,6575,453800,2967871500,0,0
2024-06-25,6595,6707.5,6572.5,6672.5,471800,3146402500,0,0
2024-06-26,6672.5,6675,6582.5,6590,292400,1933679500,0,0
2024-06-27,6557.5,6565,6475,6525,340000,2215401500,0,0
2024-06-28,6525,6532.5,6445,6487.5,249400,1616776000,0,0
2024-07-01,6565,6565,6450,6475,278200,1808422500,0,0
2024-07-02,6477.5,6530,6455,6502.5,194400,1263370000,0,0
2024-07-03,6535,6572.5,6505,6552.5,221200,1448335500,0,0
2024-07-04,6555,6570,6510,6535,170000,1111467500,0,0
2024-07-05,6555,6555,6385,6392.5,413000,2653769000,0,0
2024-07-08,6427.5,6505,6382.5,6467.5,289800,1872516000,0,0
2024-07-09,6425,6442.5,6362.5,6397.5,330000,2112024000,0,0
2024-07-10,6355,6367.5,6287.5,6317.5,344800,2178145500,0,0
2024-07-11,6372.5,6395,6290,6327.5,548000,3475683000,0,0
2024-07-12,6350,6427.5,6312.5,6407.5,490400,3134350500,0,0
2024-07-16,6000,6030,5777.5,5827.5,1936400,11375734500,0,0
2024-07-17,5962.5,6075,5830,5890,1271400,7540489500,0,0
2024-07-18,6015,6207.5,5940,6045,929200,5655205000,0,0
2024-07-19,6152.5,6185,6060,6077.5,502000,3058183000,0,0
2024-07-22,6142.5,6520,6107.5,6515,1358000,8702317500,0,0
2024-07-23,6365,6382.5,6245,6292.5,761800,4798610000,0,0
2024-07-24,6292.5,6295,6157.5,6182.5,540200,3354180500,0,0
2024-07-25,6250,6580,6207.5,6430,929800,5986498000,0,0
2024-07-26,6515,6585,6435,6435,557400,3629671500,0,0
2024-07-29,6430,6582.5,6420,6565,424400,2772415000,0,0
2024-07-30,6565,6567.5,6502.5,6532.5,278600,1821833500,0,0
2024-07-31,6597.5,6732.5,6597.5,6707.5,736600,4928342000,0,0
2024-08-01,6792.5,6960,6755,6910,1278400,8783211500,0,0
2024-08-02,6955,7027.5,6812.5,6820,1118400,7715507500,0,0
2024-08-05,6810,7022.5,6795,6890,1181600,8185565500,0,0
