Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-10-12,446,449,446,447,3100,,,
2018-10-15,448,450,448,449,2100,,,
2018-10-16,449,450,448,448,1900,,,
2018-10-17,450,453,448,453,4200,,,
2018-10-18,452,453,450,453,6000,,,
2018-10-19,453,453,449,449,5600,,,
2018-10-22,449,455,449,452,13300,,,
2018-10-23,450,452,449,451,2600,,,
2018-10-24,449,451,449,449,2100,,,
2018-10-25,447,450,445,446,9800,,,
2018-10-26,449,451,442,444,13000,,,
2018-10-29,443,445,439,440,16200,,,
2018-10-30,439,440,437,439,13700,,,
2018-10-31,443,446,443,446,2200,,,
2018-11-01,446,447,436,441,13400,,,
2018-11-02,442,450,442,449,9200,,,
2018-11-05,452,452,449,451,6400,,,
2018-11-06,451,457,450,450,10900,,,
2018-11-07,450,452,450,450,6100,,,
2018-11-08,450,451,449,450,9200,,,
2018-11-09,450,451,450,450,4400,,,
2018-11-12,450,453,449,449,7900,,,
2018-11-13,446,448,446,446,6600,,,
2018-11-14,447,448,439,439,21600,,,
2018-11-15,439,441,433,434,18900,,,
2018-11-16,436,439,434,434,4800,,,
2018-11-19,436,437,432,433,9400,,,
2018-11-20,433,437,427,431,16400,,,
2018-11-21,431,431,428,428,6700,,,
2018-11-22,431,435,430,432,4900,,,
2018-11-26,432,436,432,434,3100,,,
2018-11-27,434,438,434,437,3200,,,
2018-11-28,437,445,437,445,4800,,,
2018-11-29,445,445,443,443,8400,,,
2018-11-30,443,445,442,443,6500,,,
2018-12-03,443,447,443,446,5500,,,
2018-12-04,444,446,444,445,10800,,,
2018-12-05,445,446,441,446,7700,,,
2018-12-06,442,445,441,445,2300,,,
2018-12-07,443,445,442,445,1800,,,
2018-12-10,437,441,432,432,10800,,,
2018-12-11,433,435,426,426,7200,,,
2018-12-12,429,432,428,432,3900,,,
2018-12-13,429,433,429,429,3300,,,
2018-12-14,429,430,424,424,6300,,,
2018-12-17,425,427,418,418,7800,,,
2018-12-18,414,480,380,384,232700,,,
2018-12-19,387,398,380,380,24900,,,
2018-12-20,380,384,376,383,21900,,,
2018-12-21,377,377,365,366,28100,,,
2018-12-25,362,364,335,364,50400,,,
2018-12-26,342,347,335,340,26100,,,
2018-12-27,352,355,344,354,12400,,,
2018-12-28,348,354,346,353,6400,,,
2019-01-04,361,361,343,348,14500,,,
2019-01-07,353,359,353,355,5500,,,
2019-01-08,357,359,352,352,7100,,,
2019-01-09,354,360,353,355,5300,,,
2019-01-10,355,356,352,352,3900,,,
2019-01-11,353,353,350,352,2800,,,
2019-01-15,352,354,351,354,3600,,,
2019-01-16,354,354,351,354,5800,,,
2019-01-17,354,359,354,356,3400,,,
2019-01-18,358,366,358,360,6600,,,
2019-01-21,363,366,360,360,5500,,,
2019-01-22,361,363,357,357,4200,,,
2019-01-23,357,359,355,356,3000,,,
2019-01-24,356,364,355,364,3200,,,
2019-01-25,364,367,358,364,3500,,,
2019-01-28,366,367,363,364,2500,,,
2019-01-29,364,365,364,365,900,,,
2019-01-30,366,368,366,368,1600,,,
2019-01-31,368,376,368,376,4600,,,
2019-02-01,376,379,374,379,2900,,,
2019-02-04,378,381,370,381,11000,,,
2019-02-05,387,387,381,387,6800,,,
2019-02-06,387,388,383,384,4500,,,
2019-02-07,384,392,383,390,7600,,,
2019-02-08,406,423,398,398,73800,,,
2019-02-12,403,403,398,400,8000,,,
2019-02-13,400,404,400,402,5100,,,
2019-02-14,402,402,396,398,6400,,,
2019-02-15,398,398,396,396,2800,,,
2019-02-18,398,401,394,400,15800,,,
2019-02-19,399,402,397,400,4800,,,
2019-02-20,401,402,397,399,10500,,,
2019-02-21,399,401,398,399,3900,,,
2019-02-22,400,401,397,400,4100,,,
2019-02-25,401,401,398,399,3200,,,
2019-02-26,401,401,399,400,2300,,,
2019-02-27,400,400,398,398,5400,,,
2019-02-28,398,400,398,398,5900,,,
2019-03-01,398,399,394,398,7400,,,
2019-03-04,398,400,397,400,4800,,,
2019-03-05,400,400,399,400,10100,,,
2019-03-06,400,400,397,398,6500,,,
2019-03-07,398,400,397,398,3700,,,
2019-03-08,398,398,395,397,8100,,,
2019-03-11,397,398,397,397,1400,,,
2019-03-12,397,399,395,399,4300,,,
2019-03-13,399,400,398,399,4000,,,
2019-03-14,399,399,398,399,4000,,,
2019-03-15,399,401,398,401,12100,,,
2019-03-18,399,401,398,401,4800,,,
2019-03-19,401,402,399,402,2000,,,
2019-03-20,401,419,400,419,18000,,,
2019-03-22,419,428,416,427,9700,,,
2019-03-25,420,422,410,421,5000,,,
2019-03-26,420,423,414,418,7700,,,
2019-03-27,415,419,414,419,1600,,,
2019-03-28,419,419,411,419,1200,,,
2019-03-29,419,423,419,422,3700,,,
2019-04-01,426,426,419,425,2900,,,
2019-04-02,421,425,418,418,5700,,,
2019-04-03,421,424,421,421,3300,,,
2019-04-04,423,428,421,428,4000,,,
2019-04-05,430,430,427,429,8700,,,
2019-04-08,431,439,431,438,5100,,,
2019-04-09,437,439,431,437,3400,,,
2019-04-10,430,436,424,432,5000,,,
2019-04-11,426,437,426,430,3800,,,
2019-04-12,430,434,426,433,4100,,,
2019-04-15,433,437,431,436,2200,,,
2019-04-16,436,436,432,432,1900,,,
2019-04-17,435,435,433,433,600,,,
2019-04-18,433,435,431,431,1100,,,
2019-04-19,431,436,430,436,3200,,,
2019-04-22,436,437,434,434,3400,,,
2019-04-23,434,435,432,434,2800,,,
2019-04-24,435,435,432,432,1100,,,
2019-04-25,432,434,427,434,6100,,,
2019-04-26,441,442,436,439,9400,,,
2019-05-07,440,442,435,441,4300,,,
2019-05-08,436,436,432,434,3000,,,
2019-05-09,434,446,433,446,7400,,,
2019-05-10,430,439,428,434,7100,,,
2019-05-13,440,440,436,437,2500,,,
2019-05-14,430,437,424,433,5400,,,
2019-05-15,436,436,433,433,2800,,,
2019-05-16,434,434,430,430,3300,,,
2019-05-17,431,435,428,432,2400,,,
2019-05-20,429,432,428,430,2700,,,
2019-05-21,433,433,429,432,2200,,,
2019-05-22,432,432,424,425,5400,,,
2019-05-23,425,426,420,420,3600,,,
2019-05-24,419,423,415,421,3300,,,
2019-05-27,423,425,420,421,3200,,,
2019-05-28,421,426,420,426,4500,,,
2019-05-29,426,427,425,426,1200,,,
2019-05-30,425,425,412,412,7900,,,
2019-05-31,412,413,412,412,3800,,,
2019-06-03,412,412,402,406,6500,,,
2019-06-04,407,407,404,405,8600,,,
2019-06-05,412,412,407,409,7400,,,
2019-06-06,409,409,408,408,1700,,,
2019-06-07,408,410,408,408,5600,,,
2019-06-10,412,412,411,412,2300,,,
2019-06-11,410,410,410,410,2000,,,
2019-06-12,411,412,411,412,1700,,,
2019-06-13,413,414,412,412,2500,,,
2019-06-14,411,414,411,413,2800,,,
2019-06-17,412,413,410,412,5300,,,
2019-06-18,409,411,409,411,3900,,,
2019-06-19,412,413,411,413,1300,,,
2019-06-20,413,415,413,415,2600,,,
2019-06-21,416,418,415,417,3500,,,
2019-06-24,419,420,418,420,5300,,,
2019-06-25,436,436,428,433,25300,,,
2019-06-26,402,408,402,403,37600,,,
2019-06-27,406,407,403,404,9300,,,
2019-06-28,405,405,403,404,4800,,,
2019-07-01,405,406,404,405,5200,,,
2019-07-02,405,406,404,405,2300,,,
2019-07-03,405,405,403,405,4400,,,
2019-07-04,405,407,405,407,10900,,,
2019-07-05,408,408,407,408,9000,,,
2019-07-08,409,409,408,409,2600,,,
2019-07-09,408,410,408,408,1800,,,
2019-07-10,407,407,405,406,5500,,,
2019-07-11,406,408,406,407,3200,,,
2019-07-12,408,409,405,405,11400,,,
2019-07-16,404,407,404,407,4400,,,
2019-07-17,407,408,406,406,1500,,,
2019-07-18,406,407,406,406,4000,,,
2019-07-19,406,407,405,405,3100,,,
2019-07-22,405,407,405,407,1700,,,
2019-07-23,407,407,406,406,800,,,
2019-07-24,406,407,405,405,1800,,,
2019-07-25,405,406,404,405,4800,,,
2019-07-26,405,407,405,405,1400,,,
2019-07-29,406,407,406,407,1300,,,
2019-07-30,405,405,402,403,12200,,,
2019-07-31,403,406,403,406,5500,,,
2019-08-01,406,406,403,404,5700,,,
2019-08-02,405,406,403,404,7300,,,
2019-08-05,407,407,403,404,14000,,,
2019-08-06,403,404,401,401,7700,,,
2019-08-07,402,403,399,400,15700,,,
2019-08-08,400,402,400,402,2700,,,
2019-08-09,403,404,403,404,2900,,,
2019-08-13,404,404,399,400,7300,,,
2019-08-14,400,403,400,403,2100,,,
2019-08-15,403,404,401,404,4300,,,
2019-08-16,404,405,403,405,5200,,,
2019-08-19,405,406,404,406,3600,,,
2019-08-20,406,407,406,407,1800,,,
2019-08-21,406,408,406,407,1600,,,
2019-08-22,405,407,405,407,1300,,,
2019-08-23,405,407,404,405,4500,,,
2019-08-26,403,407,403,405,4900,,,
2019-08-27,406,407,406,406,800,,,
2019-08-28,406,406,405,405,1000,,,
2019-08-29,405,407,405,406,1700,,,
2019-08-30,406,407,405,405,1400,,,
2019-09-02,405,406,405,405,5300,,,
2019-09-03,405,406,403,405,4900,,,
2019-09-04,406,407,405,407,2600,,,
2019-09-05,409,409,405,406,6700,,,
2019-09-06,406,407,406,407,3600,,,
2019-09-09,407,407,406,406,2000,,,
2019-09-10,406,407,405,406,4800,,,
2019-09-11,406,408,406,408,4000,,,
2019-09-12,407,408,407,407,4500,,,
2019-09-13,410,414,409,414,9000,,,
2019-09-17,413,413,409,410,4700,,,
2019-09-18,410,412,410,412,1200,,,
2019-09-19,411,412,408,408,2900,,,
2019-09-20,408,411,408,409,3800,,,
2019-09-24,408,409,408,409,2200,,,
2019-09-25,409,409,407,407,1500,,,
2019-09-26,403,406,403,404,9500,,,
2019-09-27,404,406,404,405,2600,,,
2019-09-30,404,406,404,405,3500,,,
2019-10-01,405,406,403,403,3100,,,
2019-10-02,403,406,403,404,3500,,,
2019-10-03,405,405,403,404,3100,,,
2019-10-04,405,405,404,404,5300,,,
2019-10-07,403,405,402,402,6600,,,
2019-10-08,403,404,402,402,4000,,,
2019-10-09,403,403,402,403,1600,,,
2019-10-10,402,405,402,403,1700,,,
2019-10-11,403,403,401,401,3500,,,
2019-10-15,398,401,398,401,8800,,,
2019-10-16,400,401,399,400,3900,,,
2019-10-17,399,400,396,398,13600,,,
2019-10-18,398,400,377,393,21900,,,
2019-10-21,389,393,387,390,7000,,,
2019-10-23,393,393,389,391,4600,,,
2019-10-24,394,395,391,393,3300,,,
2019-10-25,392,393,392,392,2800,,,
2019-10-28,396,397,393,396,4800,,,
2019-10-29,394,398,393,396,6000,,,
2019-10-30,396,398,395,396,5600,,,
2019-10-31,396,397,394,395,4300,,,
2019-11-01,394,398,394,397,6600,,,
2019-11-05,403,403,398,399,6700,,,
2019-11-06,399,400,397,399,4400,,,
2019-11-07,400,400,398,400,2300,,,
2019-11-08,400,401,399,400,3400,,,
2019-11-11,400,401,399,400,4100,,,
2019-11-12,400,401,399,400,4200,,,
2019-11-13,401,401,398,400,3100,,,
2019-11-14,399,400,399,400,1400,,,
2019-11-15,400,401,397,398,8400,,,
2019-11-18,400,400,399,399,7900,,,
2019-11-19,398,399,397,399,7700,,,
2019-11-20,398,400,398,399,4900,,,
2019-11-21,398,399,397,398,4000,,,
2019-11-22,398,398,395,398,8700,,,
2019-11-25,398,399,398,399,4100,,,
2019-11-26,399,399,398,399,4800,,,
2019-11-27,399,399,398,399,2700,,,
2019-11-28,399,399,398,399,4600,,,
2019-11-29,399,399,398,399,4600,,,
2019-12-02,399,399,398,399,4500,,,
2019-12-03,399,399,399,399,3600,,,
2019-12-04,399,399,398,399,6500,,,
2019-12-05,399,399,398,399,10600,,,
2019-12-06,399,399,398,398,6300,,,
2019-12-09,398,399,397,397,8200,,,
2019-12-10,397,398,396,398,8600,,,
2019-12-11,398,398,397,397,5400,,,
2019-12-12,398,398,396,397,5900,,,
2019-12-13,397,398,395,397,9500,,,
2019-12-16,397,397,396,397,7400,,,
2019-12-17,397,397,395,396,6100,,,
2019-12-18,396,396,394,394,16200,,,
2019-12-19,395,395,393,394,12000,,,
2019-12-20,393,394,392,393,9000,,,
2019-12-23,392,393,389,389,28200,,,
2019-12-24,389,390,387,388,21100,,,
2019-12-25,389,390,387,388,17600,,,
2019-12-26,390,391,387,391,30800,,,
2019-12-27,380,388,379,388,26500,,,
2019-12-30,391,391,388,389,7700,,,
2020-01-06,385,386,383,383,5700,,,
2020-01-07,383,389,382,385,12600,,,
2020-01-08,384,384,383,383,3200,,,
2020-01-09,384,385,384,384,6000,,,
2020-01-10,384,385,383,385,3800,,,
2020-01-14,384,385,383,385,6100,,,
2020-01-15,385,385,383,384,7200,,,
2020-01-16,384,385,381,384,9500,,,
2020-01-17,384,386,384,384,13800,,,
2020-01-20,384,388,384,388,4700,,,
2020-01-21,388,389,386,386,6100,,,
2020-01-22,388,388,386,388,1700,,,
2020-01-23,388,389,387,388,1300,,,
2020-01-24,388,388,385,386,2600,,,
2020-01-27,389,389,380,381,16400,,,
2020-01-28,382,385,382,383,2200,,,
2020-01-29,384,388,383,386,4000,,,
2020-01-30,387,387,382,383,2100,,,
2020-01-31,383,388,383,385,3900,,,
2020-02-03,381,384,381,384,2400,,,
2020-02-04,386,388,384,388,2700,,,
2020-02-05,389,389,385,386,5900,,,
2020-02-06,386,387,382,386,4100,,,
2020-02-07,386,386,384,385,2600,,,
2020-02-10,384,387,384,387,4700,,,
2020-02-12,383,385,382,382,3100,,,
2020-02-13,382,384,382,383,1800,,,
2020-02-14,383,383,381,381,2200,,,
2020-02-17,381,382,380,380,6000,,,
2020-02-18,380,380,378,378,3300,,,
2020-02-19,378,379,378,378,5800,,,
2020-02-20,380,381,377,378,4600,,,
2020-02-21,377,380,376,378,4100,,,
2020-02-25,370,373,370,373,8400,,,
2020-02-26,373,373,368,371,9800,,,
2020-02-27,370,372,351,351,19000,,,
2020-02-28,338,340,327,328,23500,,,
2020-03-02,321,343,320,343,6200,,,
2020-03-03,354,354,336,341,3300,,,
2020-03-04,331,339,331,339,2700,,,
2020-03-05,349,352,349,352,4200,,,
2020-03-06,352,352,344,344,8800,,,
2020-03-09,330,337,316,330,17400,,,
2020-03-10,305,318,305,317,15800,,,
2020-03-11,332,333,313,315,8400,,,
2020-03-12,303,307,301,301,11300,,,
2020-03-13,286,291,256,285,18900,,,
2020-03-16,292,299,274,274,5400,,,
2020-03-17,253,270,247,265,23500,,,
2020-03-18,263,276,261,273,5000,,,
2020-03-19,265,273,264,270,6900,,,
2020-03-23,269,275,262,270,3300,,,
2020-03-24,291,291,283,285,2900,,,
2020-03-25,303,303,281,300,6800,,,
2020-03-26,304,305,299,299,3100,,,
2020-03-27,306,306,300,300,2300,,,
2020-03-30,300,300,290,292,3000,,,
2020-03-31,293,297,293,295,1800,,,
2020-04-01,295,298,293,295,1700,,,
2020-04-02,295,300,294,300,2500,,,
2020-04-03,305,305,299,300,5600,,,
2020-04-06,300,300,292,297,2200,,,
2020-04-07,299,302,299,299,2100,,,
2020-04-08,301,301,299,301,1500,,,
2020-04-09,303,305,303,305,1500,,,
2020-04-10,305,310,300,310,4700,,,
2020-04-13,306,313,304,304,4200,,,
2020-04-14,308,311,308,310,2700,,,
2020-04-15,313,313,310,310,2700,,,
2020-04-16,310,310,306,308,3800,,,
2020-04-17,307,314,307,308,5800,,,
2020-04-20,310,310,306,307,3400,,,
2020-04-21,306,310,306,308,2100,,,
2020-04-22,305,309,305,309,1400,,,
2020-04-23,309,309,306,306,1700,,,
2020-04-24,306,306,304,305,3300,,,
2020-04-27,305,310,305,310,2900,,,
2020-04-28,309,310,308,309,1000,,,
2020-04-30,311,320,310,320,16100,,,
2020-05-01,313,324,313,324,6300,,,
2020-05-07,320,322,316,319,7900,,,
2020-05-08,330,332,328,330,6400,,,
2020-05-11,334,341,334,339,9400,,,
2020-05-12,400,419,398,419,399800,,,
2020-05-13,398,411,388,411,160700,,,
2020-05-14,398,403,382,382,36400,,,
2020-05-15,393,394,338,361,55700,,,
2020-05-18,351,360,345,350,25600,,,
2020-05-19,363,363,353,359,16400,,,
2020-05-20,359,369,352,368,18000,,,
2020-05-21,376,377,366,375,21300,,,
2020-05-22,375,384,374,378,13100,,,
2020-05-25,385,389,380,384,25200,,,
2020-05-26,384,390,382,384,20000,,,
2020-05-27,383,387,379,386,10000,,,
2020-05-28,386,402,383,400,48900,,,
2020-05-29,395,401,395,400,14500,,,
2020-06-01,397,417,396,414,42000,,,
2020-06-02,411,432,409,424,45300,,,
2020-06-03,435,455,415,431,87200,,,
2020-06-04,427,439,416,423,30700,,,
2020-06-05,415,440,415,439,46500,,,
2020-06-08,468,472,447,455,75900,,,
2020-06-09,452,455,440,441,44200,,,
2020-06-10,436,451,431,443,19000,,,
2020-06-11,445,448,431,431,22200,,,
2020-06-12,401,430,401,422,36000,,,
2020-06-15,434,439,410,410,20200,,,
2020-06-16,418,430,418,430,11700,,,
2020-06-17,438,438,429,438,7700,,,
2020-06-18,437,437,424,428,10400,,,
2020-06-19,430,434,425,430,12900,,,
2020-06-22,434,434,426,429,13500,,,
2020-06-23,435,435,427,430,8900,,,
2020-06-24,434,438,428,432,27100,,,
2020-06-25,430,512,430,512,654800,,,
2020-06-26,612,612,612,612,89900,,,
2020-06-29,682,712,536,712,2151800,,,
2020-06-30,770,862,663,715,3827100,,,
2020-07-01,700,703,600,606,797200,,,
2020-07-02,586,602,513,524,803000,,,
2020-07-03,515,624,515,623,2255300,,,
2020-07-06,603,694,600,625,1281100,,,
2020-07-07,624,625,578,592,307000,,,
2020-07-08,600,610,567,567,144100,,,
2020-07-09,567,572,530,530,148100,,,
2020-07-10,535,590,514,528,419700,,,
2020-07-13,548,606,540,573,701800,,,
2020-07-14,568,600,535,567,323900,,,
2020-07-15,585,603,541,550,455400,,,
2020-07-16,546,550,511,511,201800,,,
2020-07-17,501,517,484,488,192800,,,
2020-07-20,490,515,486,504,109800,,,
2020-07-21,580,600,536,552,978100,,,
2020-07-22,552,563,526,540,262600,,,
2020-07-27,535,538,520,529,121000,,,
2020-07-28,526,554,526,537,105000,,,
2020-07-29,530,536,518,523,61300,,,
2020-07-30,531,546,523,542,100300,,,
2020-07-31,538,540,511,516,87400,,,
2020-08-03,518,542,518,525,66600,,,
2020-08-04,535,558,534,558,102600,,,
2020-08-05,558,565,537,565,141400,,,
2020-08-06,575,610,562,600,460800,,,
2020-08-07,540,560,523,545,335600,,,
2020-08-11,535,538,513,515,130700,,,
2020-08-12,525,532,508,510,81900,,,
2020-08-13,515,530,512,525,88300,,,
2020-08-14,534,534,523,529,53400,,,
2020-08-17,525,531,514,516,45000,,,
2020-08-18,515,516,510,515,38500,,,
2020-08-19,512,525,509,525,57200,,,
2020-08-20,520,525,513,516,34700,,,
2020-08-21,516,530,516,526,60500,,,
2020-08-24,522,522,512,512,55100,,,
2020-08-25,517,518,512,515,34100,,,
2020-08-26,513,535,509,524,136300,,,
2020-08-27,521,524,510,518,41800,,,
2020-08-28,515,519,490,498,89100,,,
2020-08-31,497,516,497,513,39500,,,
2020-09-01,517,517,506,515,30400,,,
2020-09-02,512,519,511,512,23200,,,
2020-09-03,518,519,511,518,28200,,,
2020-09-04,508,516,499,505,44900,,,
2020-09-07,502,502,487,487,75400,,,
2020-09-08,489,507,483,504,41800,,,
2020-09-09,505,509,500,509,18300,,,
2020-09-10,507,510,496,496,30600,,,
2020-09-11,492,508,492,506,21500,,,
2020-09-14,502,508,501,506,16700,,,
2020-09-15,509,509,501,509,16500,,,
2020-09-16,504,516,504,514,29100,,,
2020-09-17,510,525,509,523,41000,,,
2020-09-18,523,526,515,521,20500,,,
2020-09-23,515,520,505,512,22100,,,
2020-09-24,507,511,498,501,26700,,,
2020-09-25,501,513,501,511,28200,,,
2020-09-28,509,512,498,503,28100,,,
2020-09-29,504,513,504,513,19100,,,
2020-09-30,512,512,502,505,15400,,,
2020-10-02,503,505,491,495,39700,,,
2020-10-05,495,515,494,512,29200,,,
2020-10-06,512,515,503,507,19800,,,
2020-10-07,503,514,502,511,35100,,,
2020-10-08,510,587,507,545,1099800,,,
2020-10-09,536,569,532,558,306900,,,
2020-10-12,588,658,579,658,621800,,,
2020-10-13,683,712,616,655,947100,,,
2020-10-14,665,694,640,657,333800,,,
2020-10-15,707,757,673,757,1624000,,,
2020-10-16,795,798,659,742,1412500,,,
2020-10-19,770,778,732,755,408800,,,
2020-10-20,755,795,747,781,442700,,,
2020-10-21,760,786,755,771,207100,,,
2020-10-22,756,758,737,753,182000,,,
2020-10-23,740,746,681,723,228900,,,
2020-10-26,737,744,696,700,135900,,,
2020-10-27,677,706,659,693,141200,,,
2020-10-28,683,699,661,669,91300,,,
2020-10-29,664,673,625,666,119900,,,
2020-10-30,656,675,618,625,105300,,,
2020-11-02,620,632,599,615,68400,,,
2020-11-04,611,649,601,635,78000,,,
2020-11-05,652,700,649,677,165600,,,
2020-11-06,683,738,674,722,211000,,,
2020-11-09,766,769,725,755,236800,,,
2020-11-10,757,762,691,702,212600,,,
2020-11-11,698,739,671,725,146500,,,
2020-11-12,724,724,694,703,83000,,,
2020-11-13,701,701,675,685,63400,,,
2020-11-16,675,685,651,680,89400,,,
2020-11-17,678,689,651,651,70900,,,
2020-11-18,651,680,647,673,76800,,,
2020-11-19,666,686,660,683,37400,,,
2020-11-20,683,687,672,683,33900,,,
2020-11-24,687,709,687,707,75800,,,
2020-11-25,701,704,676,681,70900,,,
2020-11-26,681,694,681,690,23500,,,
2020-11-27,690,712,688,698,62100,,,
2020-11-30,715,727,703,711,69000,,,
2020-12-01,711,721,701,710,38100,,,
2020-12-02,710,729,696,729,61000,,,
2020-12-03,729,729,699,702,56100,,,
2020-12-04,697,710,678,703,64400,,,
2020-12-07,691,691,660,662,104900,,,
2020-12-08,661,686,659,685,52500,,,
2020-12-09,685,685,666,667,46600,,,
2020-12-10,665,672,656,662,42700,,,
2020-12-11,662,676,662,672,32800,,,
2020-12-14,668,670,660,670,19400,,,
2020-12-15,665,670,660,660,24500,,,
2020-12-16,661,661,648,648,48500,,,
2020-12-17,645,652,626,632,55100,,,
2020-12-18,632,634,616,620,48000,,,
2020-12-21,620,632,574,589,135000,,,
2020-12-22,593,593,571,574,59900,,,
2020-12-23,576,586,572,586,30300,,,
2020-12-24,580,585,574,585,36700,,,
2020-12-25,593,609,585,587,32400,,,
2020-12-28,592,595,570,582,72500,,,
2020-12-29,562,575,562,570,40200,,,
2020-12-30,565,575,563,575,29700,,,
2021-01-04,575,600,564,593,59200,,,
2021-01-05,585,607,585,600,56700,,,
2021-01-06,605,619,596,596,64600,,,
2021-01-07,598,605,593,594,31600,,,
2021-01-08,595,601,592,598,24600,,,
2021-01-12,605,605,597,598,23200,,,
2021-01-13,598,603,598,601,12400,,,
2021-01-14,600,609,596,601,35300,,,
2021-01-15,605,605,592,597,24200,,,
2021-01-18,595,598,593,597,18300,,,
2021-01-19,597,598,588,597,24500,,,
2021-01-20,594,595,586,590,24000,,,
2021-01-21,587,618,587,618,40700,,,
2021-01-22,608,616,603,607,20900,,,
2021-01-25,607,610,603,606,18400,,,
2021-01-26,609,610,603,607,11000,,,
2021-01-27,607,612,605,605,17400,,,
2021-01-28,605,608,595,598,39000,,,
2021-01-29,599,603,585,592,25300,,,
2021-02-01,1280,1316.7,1278.3,1301.7,395700,514914000,0,0
2021-02-02,1301.7,1316.7,1295,1301.7,332700,433718000,0,0
2021-02-03,1323.3,1343.3,1305,1325,383400,508304500,0,0
2021-02-04,1301.7,1316.7,1288.3,1303.3,378300,494083500,0,0
2021-02-05,1305,1340,1303.3,1325,337800,446515000,0,0
2021-02-08,1333.3,1358.3,1326.7,1343.3,624600,839830500,0,0
2021-02-09,1333.3,1358.3,1326.7,1358.3,284400,382643000,0,0
2021-02-10,1335,1340,1293.3,1313.3,925500,1215991000,0,0
2021-02-12,1330,1330,1243.3,1261.7,1363500,1734608500,0,0
2021-02-15,1258.3,1278.3,1233.3,1275,525300,663300000,0,0
2021-02-16,1253.3,1261.7,1176.7,1181.7,1368300,1644787000,0,0
2021-02-17,1183.3,1198.3,1146.7,1193.3,1951500,2293518000,0,0
2021-02-18,1193.3,1271.7,1191.7,1231.7,1661400,2065767500,0,0
2021-02-19,1230,1288.3,1221.7,1280,883200,1123632000,0,0
2021-02-22,1285,1296.7,1248.3,1276.7,784800,1000878500,0,0
2021-02-24,1296.7,1316.7,1271.7,1283.3,686700,887804000,0,0
2021-02-25,1295,1295,1260,1260,660900,842245000,0,0
2021-02-26,1245,1281.7,1236.7,1248.3,741600,933443000,0,0
2021-03-01,1280,1293.3,1270,1281.7,603600,773609500,0,0
2021-03-02,1280,1293.3,1251.7,1261.7,634800,801565500,0,0
2021-03-03,1245,1256.7,1208.3,1225,459300,562647500,0,0
2021-03-04,1203.3,1243.3,1198.3,1230,582900,716537000,0,0
2021-03-05,1216.7,1250,1181.7,1250,476100,582816000,0,0
2021-03-08,1261.7,1271.7,1235,1240,342300,427865000,0,0
2021-03-09,1221.7,1261.7,1205,1248.3,477900,591457000,0,0
2021-03-10,1261.7,1291.7,1255,1265,292200,371072000,0,0
2021-03-11,1266.7,1300,1255,1293.3,309300,398697500,0,0
2021-03-12,1300,1340,1295,1340,397500,524732000,0,0
2021-03-15,1333.3,1343.3,1315,1343.3,218700,291917500,0,0
2021-03-16,1333.3,1343.3,1316.7,1340,268200,357693500,0,0
2021-03-17,1350,1400,1335,1383.3,480900,663564500,0,0
2021-03-18,1381.7,1405,1375,1398.3,538500,750730000,0,0
2021-03-19,1381.7,1408.3,1375,1406.7,606600,848000500,0,0
2021-03-22,1406.7,1413.3,1388.3,1398.3,276000,386338500,0,0
2021-03-23,1388.3,1393.3,1355,1363.3,360600,494885000,0,0
2021-03-24,1353.3,1368.3,1313.3,1318.3,268800,358729500,0,0
2021-03-25,1328.3,1330,1295,1321.7,321000,421923000,0,0
2021-03-26,1326.7,1331.7,1310,1323.3,396600,524592000,0,0
2021-03-29,1336.7,1346.7,1315,1333.3,339900,452539500,0,0
2021-03-30,1333.3,1345,1298.3,1305,339600,445926500,0,0
2021-03-31,1291.7,1338.3,1278.3,1305,454200,595956000,0,0
2021-04-01,1316.7,1316.7,1291.7,1301.7,204000,265749500,0,0
2021-04-02,1301.7,1316.7,1275,1283.3,331200,426024500,0,0
2021-04-05,1295,1303.3,1275,1296.7,158700,205319500,0,0
2021-04-06,1331.7,1340,1296.7,1313.3,314400,414863000,0,0
2021-04-07,1315,1328.3,1305,1328.3,185100,244218500,0,0
2021-04-08,1335,1363.3,1328.3,1356.7,285000,385284500,0,0
2021-04-09,1365,1398.3,1351.7,1385,402300,557213000,0,0
2021-04-12,1400,1400,1360,1381.7,287100,396052000,0,0
2021-04-13,1385,1421.7,1385,1385,346200,484941000,0,0
2021-04-14,1395,1420,1393.3,1413.3,207600,292671500,0,0
2021-04-15,1390,1418.3,1375,1401.7,308700,432955000,0,0
2021-04-16,1401.7,1415,1385,1385,150000,209546500,0,0
2021-04-19,1380,1398.3,1375,1393.3,199200,276431000,0,0
2021-04-20,1370,1375,1340,1363.3,374100,509372500,0,0
2021-04-21,1348.3,1353.3,1298.3,1298.3,348600,457541500,0,0
2021-04-22,1343.3,1358.3,1321.7,1338.3,249300,333376000,0,0
2021-04-23,1313.3,1340,1303.3,1328.3,241200,320139000,0,0
2021-04-26,1345,1345,1316.7,1333.3,246900,328256500,0,0
2021-04-27,1341.7,1343.3,1290,1291.7,348300,457194500,0,0
2021-04-28,1296.7,1305,1273.3,1293.3,341400,440037000,0,0
2021-04-30,1310,1356.7,1310,1343.3,387000,519122000,0,0
2021-05-06,1343.3,1395,1343.3,1378.3,489900,676341500,0,0
2021-05-07,1378.3,1388.3,1336.7,1336.7,247500,334764500,0,0
