Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2023-01-23,25205,25365,25190,25360,131,3312860,0,0
2023-01-24,25595,25595,25290,25550,81,2059895,0,0
2023-01-25,25600,25735,25570,25685,100,2566415,0,0
2023-01-26,25700,25700,25550,25555,41,1050500,0,0
2023-01-27,25555,25555,25295,25345,127,3231260,0,0
2023-01-30,25375,25375,25090,25180,368,9295070,0,0
2023-01-31,25180,25180,24710,24740,697,17450320,0,0
2023-02-01,24780,24780,24630,24690,118,2912450,0,0
2023-02-02,24585,24585,24450,24570,170,4168095,0,0
2023-02-03,24600,24945,24565,24945,112,2764170,0,0
2023-02-06,24915,24915,24685,24750,143,3545120,0,0
2023-02-07,24905,24905,24740,24780,49,1216125,0,0
2023-02-08,25040,25200,24995,25180,211,5302395,0,0
2023-02-09,24930,25185,24930,25155,178,4472055,0,0
2023-02-10,25220,25245,24955,25085,217,5453255,0,0
2023-02-13,25170,25170,24830,24980,74,1852260,0,0
2023-02-14,25275,25310,25060,25200,77,1940065,0,0
2023-02-15,25275,25275,25060,25120,58,1457450,0,0
2023-02-16,25165,25325,25065,25190,56,1411175,0,0
2023-02-17,25055,25220,25050,25140,105,2643185,0,0
2023-02-20,25255,25305,25130,25230,181,4562175,0,0
2023-02-21,25215,25340,25215,25310,55,1392060,0,0
2023-02-22,25230,25400,25190,25330,122,3085005,0,0
2023-02-24,25305,25305,24870,25145,236,5909500,0,0
2023-02-27,25145,25145,25030,25045,85,2129525,0,0
2023-02-28,25070,25155,24935,24935,85,2126650,0,0
2023-03-01,24870,24870,24630,24740,232,5734915,0,0
2023-03-02,24785,24825,24660,24785,901,22333065,0,0
2023-03-03,24725,25260,24690,25250,280,7041500,0,0
2023-03-06,25325,25325,25135,25210,64,1616820,0,0
2023-03-07,25185,25330,25185,25260,548,13820100,0,0
2023-03-08,25225,25435,25225,25415,321,8135725,0,0
2023-03-09,25600,25710,25510,25700,2252,57482965,0,0
2023-03-10,25360,25510,25360,25395,118,2996150,0,0
2023-03-13,25140,25140,24860,25010,76,1900590,0,0
2023-03-14,24750,25125,24650,24985,87,2156445,0,0
2023-03-15,25395,25395,24935,24960,205,5127335,0,0
2023-03-16,24630,25000,24630,24975,113,2797925,0,0
2023-03-17,25190,25460,25190,25460,92,2336220,0,0
2023-03-20,25375,25375,25030,25030,49,1234795,0,0
2023-03-22,25285,25770,25285,25585,86,2200745,0,0
2023-03-23,25105,25230,25000,25230,55,1379790,0,0
2023-03-24,25090,25235,25085,25235,30,753545,0,0
2023-03-27,25200,25500,25200,25500,580,14756845,0,0
2023-03-28,25500,25685,25405,25525,106,2703360,0,0
2023-03-29,25525,25740,25410,25740,155,3966485,0,0
2023-03-30,25810,26005,25810,25930,390,10093390,0,0
2023-03-31,25975,26200,25975,26185,266,6940525,0,0
2023-04-03,26230,26315,26100,26210,347,9096995,0,0
2023-04-04,26250,26345,26145,26315,63,1652045,0,0
2023-04-05,26195,26265,25720,25750,253,6556895,0,0
2023-04-06,25725,25970,25725,25970,114,2952615,0,0
2023-04-07,26155,26155,25910,25910,43,1118105,0,0
2023-04-10,26055,26175,25965,26095,161,4198995,0,0
2023-04-11,26195,26195,25925,25950,297,7730690,0,0
2023-04-12,26200,26245,26135,26135,37,969095,0,0
2023-04-13,26170,26420,26170,26415,334,8810260,0,0
2023-04-14,26490,26700,26465,26650,810,21534000,0,0
2023-04-17,26620,26650,26545,26630,81,2154105,0,0
2023-04-18,26755,26880,26695,26815,329,8816965,0,0
2023-04-19,26765,26810,26660,26785,86,2296545,0,0
2023-04-20,26585,26680,26540,26600,66,1757055,0,0
2023-04-21,26435,26660,26435,26655,128,3406260,0,0
2023-04-24,26825,26935,26815,26850,72,1933635,0,0
2023-04-25,26890,27150,26890,26955,225,6083110,0,0
2023-04-26,26895,26895,26640,26685,167,4472130,0,0
2023-04-27,26470,26650,26350,26650,128,3389855,0,0
2023-04-28,26800,27065,26605,26760,115,3082610,0,0
2023-05-01,26850,27065,26840,27000,847,22747955,0,0
2023-05-02,27140,27325,27070,27155,138,3748750,0,0
2023-05-08,27105,27200,26955,26990,207,5606295,0,0
2023-05-09,27100,27360,27095,27260,216,5889330,0,0
2023-05-10,27090,27100,26740,26740,172,4633340,0,0
2023-05-11,26670,26815,26625,26790,125,3340320,0,0
2023-05-12,26585,26755,26490,26740,88,2341405,0,0
2023-05-15,26830,27270,26800,27270,193,5228190,0,0
2023-05-16,27450,27560,27385,27560,94,2580150,0,0
2023-05-17,27660,27660,27460,27490,118,3256865,0,0
2023-05-18,27675,27785,27490,27555,210,5806080,0,0
2023-05-19,27555,27860,27555,27860,95,2636395,0,0
2023-05-22,27735,28070,27735,28060,182,5095305,0,0
2023-05-23,28300,28350,28000,28115,185,5218610,0,0
2023-05-24,28190,28190,27975,28030,58,1628160,0,0
2023-05-25,27895,28075,27790,27830,91,2538680,0,0
2023-05-26,27845,27845,27615,27650,66,1826045,0,0
2023-05-29,27800,27800,27665,27705,53,1468820,0,0
2023-05-30,27720,27750,27500,27645,201,5565620,0,0
2023-05-31,27360,27445,27210,27240,254,6923580,0,0
2023-06-01,27315,27580,27315,27535,19,522230,0,0
2023-06-02,27585,27900,27585,27900,71,1967560,0,0
2023-06-05,28300,28340,28105,28340,94,2653375,0,0
2023-06-06,28280,28735,28280,28710,107,3053020,0,0
2023-06-07,28760,28760,28235,28250,203,5784820,0,0
2023-06-08,28350,28350,27935,27960,201,5675190,0,0
2023-06-09,28460,28680,28415,28680,433,12378040,0,0
2023-06-12,29000,29080,28820,29080,215,6230490,0,0
2023-06-13,29005,29185,29005,29110,176,5118010,0,0
2023-06-14,29165,29165,28820,28885,212,6149195,0,0
2023-06-15,28765,28765,28375,28400,908,25885535,0,0
2023-06-16,28380,28900,28280,28900,264,7518330,0,0
2023-06-19,28900,28900,28525,28585,99,2841545,0,0
2023-06-20,28525,28525,28355,28435,113,3212815,0,0
2023-06-21,28455,28630,28440,28490,70,1994280,0,0
2023-06-22,28445,28605,28330,28330,56,1595070,0,0
2023-06-23,28400,28500,28085,28145,166,4689270,0,0
2023-06-26,28045,28115,27805,28050,236,6616805,0,0
2023-06-27,27895,27895,27480,27560,210,5811230,0,0
2023-06-28,27505,27955,27505,27955,181,5016580,0,0
2023-06-29,28105,28145,27895,28015,110,3088065,0,0
2023-06-30,27900,27900,27565,27660,438,12106060,0,0
2023-07-03,27875,27935,27715,27790,369,10272755,0,0
2023-07-04,27290,27300,26510,26565,2259,60184360,0,0
2023-07-05,26845,27010,26685,27010,2998,80731125,0,0
2023-07-06,26895,26895,26650,26735,601,16086370,0,0
2023-07-07,26680,26680,26315,26485,596,15807190,0,0
2023-07-10,26425,26425,26080,26165,1045,27373845,0,0
2023-07-11,26245,26245,25795,25800,744,19331350,0,0
2023-07-12,25795,25795,25370,25380,956,24388395,0,0
2023-07-13,25070,25465,25005,25430,456,11468230,0,0
2023-07-14,25430,25470,25235,25360,238,6027180,0,0
2023-07-18,25295,25605,25275,25335,273,6959365,0,0
2023-07-19,25590,25765,25570,25765,664,17032130,0,0
2023-07-20,25760,25800,25610,25610,674,17360105,0,0
2023-07-21,25670,26010,25670,25965,1235,31876775,0,0
2023-07-24,26160,26260,26130,26205,199,5210400,0,0
2023-07-25,26245,26245,25985,26035,236,6160315,0,0
2023-07-26,26115,26270,26100,26200,75,1962635,0,0
2023-07-27,26215,26320,26045,26320,161,4228850,0,0
2023-07-28,26195,26195,25690,26010,522,13501290,0,0
2023-07-31,26475,26770,26350,26510,631,16747145,0,0
2023-08-01,26680,26990,26580,26960,568,15243960,0,0
2023-08-02,26930,26930,26480,26540,377,10069605,0,0
2023-08-03,26450,26450,26110,26165,266,6988470,0,0
2023-08-04,26035,26135,25950,26030,390,10153000,0,0
2023-08-07,26245,26670,26245,26650,267,7086795,0,0
2023-08-08,26750,26780,26600,26780,80,2137075,0,0
2023-08-09,26850,27100,26815,27040,540,14562180,0,0
2023-08-10,27155,27500,27150,27445,771,21030940,0,0
2023-08-14,27610,27745,27355,27390,658,18118820,0,0
2023-08-15,27385,27480,27280,27480,656,17953970,0,0
2023-08-16,27405,27405,27230,27270,106,2892290,0,0
2023-08-17,27200,27200,26985,27125,343,9297500,0,0
2023-08-18,27010,27010,26705,26785,435,11648825,0,0
2023-08-21,27075,27100,26935,27050,99,2677045,0,0
2023-08-22,27105,27105,26930,27050,53,1433710,0,0
2023-08-23,26945,27105,26945,27105,9,243290,0,0
2023-08-24,27010,27230,27010,27230,103,2795890,0,0
2023-08-25,27000,27115,27000,27105,70,1895260,0,0
2023-08-28,27260,27345,27205,27345,278,7593820,0,0
2023-08-29,27400,27505,27330,27365,230,6304670,0,0
2023-08-30,27455,27500,27350,27350,97,2662930,0,0
2023-08-31,27315,27630,27305,27530,81,2222865,0,0
2023-09-01,27405,27620,27405,27535,142,3906275,0,0
2023-09-04,27560,27560,27440,27520,176,4839090,0,0
2023-09-05,27420,27445,27325,27415,118,3232410,0,0
2023-09-06,27525,27525,27410,27450,45,1235730,0,0
2023-09-07,27320,27370,27205,27325,528,14390740,0,0
2023-09-08,27205,27360,27085,27235,104,2830065,0,0
2023-09-11,27305,27305,27030,27190,104,2828990,0,0
2023-09-12,27290,27720,27290,27620,201,5540400,0,0
2023-09-13,27735,27735,27500,27550,140,3866900,0,0
2023-09-14,27700,27850,27550,27850,100,2775685,0,0
2023-09-15,27910,28110,27785,28105,182,5088285,0,0
2023-09-19,27875,28005,27695,27790,94,2618135,0,0
2023-09-20,27775,27775,27475,27475,87,2404715,0,0
2023-09-21,27420,27420,27050,27050,85,2312545,0,0
2023-09-22,26855,26895,26750,26835,82,2201160,0,0
2023-09-25,27260,27660,27225,27500,50,1375640,0,0
2023-09-26,27490,27490,27180,27250,121,3307890,0,0
2023-09-27,27200,27600,27120,27595,244,6677815,0,0
2023-09-28,27515,27885,27470,27620,109,3010880,0,0
2023-09-29,27660,27660,27285,27500,115,3160880,0,0
2023-10-02,27595,27700,27120,27120,101,2771725,0,0
2023-10-03,27265,27265,26705,26795,160,4300960,0,0
2023-10-04,26335,26400,26200,26200,256,6723555,0,0
2023-10-05,26170,26450,25965,26355,216,5646955,0,0
2023-10-06,26565,26735,26530,26610,871,23163700,0,0
2023-10-10,26610,27095,26610,27060,121,3241370,0,0
2023-10-11,27040,27060,26855,26965,79,2133210,0,0
2023-10-12,27180,27420,27180,27400,125,3417450,0,0
2023-10-13,27025,27160,26880,26900,2287,61774125,0,0
2023-10-16,26860,26860,26445,26445,156,4152870,0,0
2023-10-17,26560,26620,26510,26610,66,1753375,0,0
2023-10-18,26500,26500,26050,26285,374,9801085,0,0
2023-10-19,25955,25955,25600,25635,636,16406675,0,0
2023-10-20,26135,26765,26005,26240,655,17168770,0,0
2023-10-23,26430,26590,26430,26550,268,7106370,0,0
2023-10-24,26310,26335,25965,26335,68,1773220,0,0
2023-10-25,26335,26500,26205,26205,292,7694445,0,0
2023-10-26,26205,26205,25930,25975,66,1720315,0,0
2023-10-27,25640,25805,25165,25805,306,7814730,0,0
2023-10-30,25780,25780,25010,25090,551,13914770,0,0
2023-10-31,25315,25720,25260,25475,278,7080150,0,0
2023-11-01,25975,26140,25760,26140,217,5623015,0,0
2023-11-02,26430,26565,25950,26130,106,2773695,0,0
2023-11-06,26330,26330,25950,25950,173,4516545,0,0
2023-11-07,26055,26140,25830,25830,139,3617540,0,0
2023-11-08,25965,26180,25965,26135,89,2322850,0,0
2023-11-09,26200,26265,26060,26195,127,3325320,0,0
2023-11-10,25940,26055,25900,26055,143,3716710,0,0
2023-11-13,26055,26135,26000,26015,301,7836185,0,0
2023-11-14,26165,26165,25870,25945,182,4726675,0,0
2023-11-15,26125,26125,26000,26060,159,4140680,0,0
2023-11-16,26060,26060,25660,25660,284,7322260,0,0
2023-11-17,25620,26010,25600,26000,139,3596445,0,0
2023-11-20,26000,26100,25945,25945,192,4997270,0,0
2023-11-21,26010,26070,25765,26045,299,7758235,0,0
2023-11-22,26000,26345,26000,26235,451,11822400,0,0
2023-11-24,26495,26560,26410,26410,137,3625240,0,0
2023-11-27,26525,26525,26285,26325,395,10433110,0,0
2023-11-28,26390,26390,26025,26175,338,8827225,0,0
2023-11-29,26055,26100,25930,26040,138,3589045,0,0
2023-11-30,26065,26345,25990,26320,295,7693155,0,0
2023-12-01,26555,26565,26435,26475,353,9355605,0,0
2023-12-04,26275,26300,26005,26300,357,9324160,0,0
2023-12-05,26295,26380,26175,26275,406,10660005,0,0
2023-12-06,26380,26730,26380,26730,263,6987310,0,0
2023-12-07,26725,26725,26370,26370,134,3554505,0,0
2023-12-08,26370,26370,25870,25925,82,2132495,0,0
2023-12-11,26230,26460,26230,26275,194,5116790,0,0
2023-12-12,26275,26500,26215,26215,265,6979795,0,0
2023-12-13,26215,26215,25930,26000,152,3956570,0,0
2023-12-14,26130,26130,25650,25780,140,3619540,0,0
2023-12-15,25685,25780,25400,25465,259,6625855,0,0
2023-12-18,25200,25320,25040,25290,435,10966580,0,0
2023-12-19,25290,25350,25080,25275,164,4130595,0,0
2023-12-20,25385,25600,25385,25445,561,14318875,0,0
2023-12-21,25210,25240,25050,25065,227,5697910,0,0
2023-12-22,25115,25275,25115,25225,88,2217960,0,0
2023-12-25,25395,25410,25320,25320,136,3450435,0,0
2023-12-26,25280,25400,25240,25295,266,6732425,0,0
2023-12-27,25400,25450,25315,25420,612,15537645,0,0
2023-12-28,25395,25485,25370,25480,142,3611350,0,0
2023-12-29,25420,25550,25370,25405,328,8354210,0,0
2024-01-04,25655,26215,25570,26205,2577,66739440,0,0
2024-01-05,26430,26470,26290,26410,377,9941120,0,0
2024-01-09,26600,26800,26570,26625,443,11799390,0,0
2024-01-10,26850,27390,26820,27360,540,14662140,0,0
2024-01-11,27570,27860,27570,27740,743,20583965,0,0
2024-01-12,28000,28050,27660,27765,351,9776995,0,0
2024-01-15,27655,27960,27655,27960,413,11499105,0,0
2024-01-16,27950,28025,27760,27820,213,5951525,0,0
2024-01-17,27870,27880,27350,27350,319,8801860,0,0
2024-01-18,27350,27355,27145,27145,321,8742515,0,0
2024-01-19,27200,27300,26940,27020,344,9307625,0,0
2024-01-22,27120,27300,27120,27295,293,7957255,0,0
2024-01-23,27355,27665,27355,27400,990,27251370,0,0
2024-01-24,27380,27380,27125,27165,96,2611045,0,0
2024-01-25,26980,27045,26800,26930,408,10988795,0,0
2024-01-26,26770,26985,26770,26840,219,5864565,0,0
2024-01-29,26910,27130,26910,27025,166,4487965,0,0
2024-01-30,27155,27155,26880,26880,315,8501235,0,0
2024-01-31,26850,27040,26600,27040,308,8258520,0,0
2024-02-01,27065,27300,27000,27210,307,8342520,0,0
2024-02-02,27190,27190,26725,26770,657,17695295,0,0
2024-02-05,26885,26885,26600,26865,287,7690810,0,0
2024-02-06,26770,26770,26480,26480,441,11699900,0,0
2024-02-07,26425,26640,26410,26525,106,2814410,0,0
2024-02-08,26645,27090,26615,27020,607,16393155,0,0
2024-02-09,26810,27175,26810,27030,216,5816910,0,0
2024-02-13,27215,27495,27150,27460,1010,27680765,0,0
2024-02-14,27405,27550,27245,27550,293,8036615,0,0
2024-02-15,27610,27610,27225,27335,461,12623660,0,0
2024-02-16,27560,28045,27555,27960,741,20620720,0,0
2024-02-19,27960,28000,27715,27845,2172,60535405,0,0
2024-02-20,27980,28170,27925,28065,361,10129265,0,0
2024-02-21,28050,28050,27845,27910,140,3905755,0,0
2024-02-22,27985,27985,27565,27760,385,10691010,0,0
2024-02-26,27935,28455,27935,28440,579,16409245,0,0
2024-02-27,28690,28690,28400,28625,183,5222850,0,0
2024-02-28,28560,28720,28445,28485,232,6624630,0,0
2024-02-29,28225,28350,28100,28280,327,9227570,0,0
2024-03-01,28470,28470,28245,28410,203,5756120,0,0
2024-03-04,28205,28430,28205,28300,180,5093490,0,0
2024-03-05,28140,28315,27930,28310,7596,214597695,0,0
2024-03-06,28200,28440,28200,28370,879,24981680,0,0
2024-03-07,28500,28530,28200,28235,151,4292530,0,0
2024-03-08,28235,28400,28080,28285,154,4349400,0,0
2024-03-11,28080,28280,27890,28200,210,5892975,0,0
2024-03-12,27995,27995,27750,27965,256,7143465,0,0
2024-03-13,27965,27965,27630,27715,186,5172390,0,0
2024-03-14,27735,27740,27565,27740,81,2243745,0,0
2024-03-15,27770,27910,27700,27865,62,1727085,0,0
2024-03-18,28000,28505,28000,28500,395,11217575,0,0
2024-03-19,28320,28330,28070,28330,257,7251630,0,0
2024-03-21,28500,28615,28440,28495,321,9162540,0,0
2024-03-22,28525,28550,28330,28510,1383,39358105,0,0
2024-03-25,28510,28510,28150,28155,282,7973445,0,0
2024-03-26,28025,28335,27915,28335,225,6343240,0,0
2024-03-27,28485,28630,28335,28600,291,8294465,0,0
2024-03-28,28795,28795,28000,28040,808,22898765,0,0
2024-03-29,28060,28135,27880,28020,563,15754270,0,0
2024-04-01,28000,28080,27525,27615,476,13232815,0,0
2024-04-02,27645,27705,27400,27425,209,5743215,0,0
2024-04-03,27350,27460,27050,27375,396,10803130,0,0
2024-04-04,27600,27660,27465,27535,116,3197070,0,0
2024-04-05,27520,27520,27080,27325,153,4169960,0,0
2024-04-08,27365,27435,27245,27340,445,12173240,0,0
2024-04-09,27400,27400,27155,27265,337,9177740,0,0
2024-04-10,27300,27435,26950,26980,540,14675245,0,0
2024-04-11,26815,27000,26780,26950,158,4248175,0,0
2024-04-12,27025,27170,26900,27170,128,3469320,0,0
2024-04-15,27025,27025,26585,26680,471,12581325,0,0
2024-04-16,26555,26685,26380,26685,286,7587875,0,0
2024-04-17,26700,26700,26310,26310,463,12239280,0,0
2024-04-18,26410,26595,26370,26510,319,8455590,0,0
2024-04-19,26455,26530,26200,26495,854,22472775,0,0
2024-04-22,26625,26955,26625,26900,494,13273340,0,0
2024-04-23,27105,27105,26865,26960,169,4565250,0,0
2024-04-24,27095,27260,26960,27260,479,12964245,0,0
2024-04-25,27175,27260,26750,26810,345,9284900,0,0
2024-04-26,26940,27340,26750,27270,668,18105395,0,0
2024-04-30,27770,28255,27695,28255,953,26650995,0,0
2024-05-01,28255,28355,28125,28200,504,14241115,0,0
2024-05-02,28230,28440,28200,28390,499,14154940,0,0
2024-05-07,28495,28495,27970,28060,247,6945140,0,0
2024-05-08,28060,28140,27890,27890,120,3358460,0,0
2024-05-09,27915,28030,27855,27860,141,3941395,0,0
2024-05-10,27805,28310,27805,28310,137,3869525,0,0
2024-05-13,28210,28330,28185,28330,133,3757860,0,0
2024-05-14,28390,28555,28205,28370,370,10470600,0,0
2024-05-15,28405,28500,28315,28330,140,3977680,0,0
2024-05-16,28355,28365,28170,28320,45,1273045,0,0
2024-05-17,28320,28320,27980,28280,135,3804420,0,0
2024-05-20,28265,28500,28265,28340,241,6836425,0,0
2024-05-21,28390,28390,28150,28190,342,9660150,0,0
2024-05-22,28040,28040,27815,27815,179,4994710,0,0
2024-05-23,27805,27905,27720,27825,196,5450895,0,0
2024-05-24,27615,27900,27390,27885,137,3803855,0,0
2024-05-27,27945,28135,27900,28130,152,4259220,0,0
2024-05-28,28210,28210,27850,27955,120,3356100,0,0
2024-05-29,27840,27870,27640,27705,209,5791775,0,0
2024-05-30,27555,27655,27220,27655,164,4511635,0,0
2024-05-31,27845,28260,27815,28255,335,9376410,0,0
2024-06-03,28355,28510,28190,28210,373,10573910,0,0
2024-06-04,28015,28300,28015,28280,72,2024445,0,0
2024-06-05,28340,28655,28315,28655,191,5452025,0,0
2024-06-06,28880,28945,28735,28830,148,4274215,0,0
2024-06-07,28745,28745,28455,28625,430,12291160,0,0
2024-06-10,28460,28800,28460,28760,122,3496890,0,0
2024-06-11,28595,28825,28560,28630,119,3411595,0,0
2024-06-12,28310,28340,28145,28300,210,5933825,0,0
2024-06-13,28310,28310,27950,28050,146,4094470,0,0
2024-06-14,28050,28050,27700,27800,202,5614180,0,0
2024-06-17,27770,27780,27610,27750,185,5130710,0,0
2024-06-18,27715,27760,27420,27430,442,12165650,0,0
2024-06-19,27405,27555,27380,27490,221,6071970,0,0
2024-06-20,27540,27740,27540,27695,240,6640025,0,0
2024-06-21,27755,27970,27755,27810,179,4992680,0,0
2024-06-24,28115,28300,27925,28285,242,6816395,0,0
2024-06-25,28440,28810,28440,28810,505,14471140,0,0
2024-06-26,28880,29230,28880,29110,312,9069635,0,0
2024-06-27,29215,29215,28595,28950,188,5413530,0,0
2024-06-28,29060,29135,28955,29010,109,3166325,0,0
2024-07-01,28735,29000,28725,28850,1606,46310375,0,0
2024-07-02,29100,29320,29025,29275,289,8421455,0,0
2024-07-03,29325,29445,29190,29385,166,4875895,0,0
2024-07-04,29500,29570,29310,29570,214,6307880,0,0
2024-07-05,29680,29845,29570,29770,350,10408530,0,0
2024-07-08,29765,30070,29765,29900,174,5216390,0,0
2024-07-09,30000,30290,29740,30250,117,3511840,0,0
2024-07-10,30220,30350,30170,30330,355,10741850,0,0
2024-07-11,29990,30240,29830,30240,356,10714220,0,0
2024-07-12,30050,30260,30010,30080,230,6923160,0,0
2024-07-16,30250,30250,29795,29820,961,28857270,0,0
2024-07-17,29920,30190,29920,30190,66,1984830,0,0
2024-07-18,29800,30230,29800,30020,336,10095290,0,0
2024-07-19,29775,29775,29505,29675,218,6459630,0,0
2024-07-22,29675,29780,29500,29665,127,3768020,0,0
2024-07-23,29505,29945,29505,29920,86,2568805,0,0
2024-07-24,29870,30130,29810,29820,169,5072520,0,0
2024-07-25,29755,29865,29515,29570,364,10815260,0,0
2024-07-26,29590,29790,29500,29725,190,5609910,0,0
2024-07-29,29685,30100,29685,29945,251,7506125,0,0
2024-07-30,29875,30000,29625,30000,85,2534890,0,0
2024-07-31,30090,30680,29630,30680,756,22828875,0,0
2024-08-01,30680,30680,29400,29500,287,8565505,0,0
2024-08-02,29210,29245,28830,28840,181,5265505,0,0
2024-08-05,28800,28800,27500,28715,270,7592105,0,0
2024-08-06,28345,28705,27175,27845,548,15227210,0,0
2024-08-07,27465,29240,27465,28850,774,22218835,0,0
2024-08-08,28305,28750,28100,28410,242,6867375,0,0
2024-08-09,28750,28890,28240,28565,202,5778345,0,0
2024-08-13,28645,29165,28645,29105,292,8444150,0,0
2024-08-14,29310,29545,29270,29505,145,4259375,0,0
2024-08-15,29720,29820,29660,29805,203,6035895,0,0
2024-08-16,30200,30500,30200,30500,268,8137680,0,0
2024-08-19,30320,30500,29945,29945,333,10042040,0,0
2024-08-20,30450,30560,30130,30440,188,5708920,0,0
2024-08-21,30060,30600,30060,30560,133,4057680,0,0
2024-08-22,30590,31160,30590,30970,355,10952870,0,0
2024-08-23,31000,31290,31000,31250,1838,57182310,0,0
2024-08-26,30840,30850,30370,30640,742,22718100,0,0
2024-08-27,30650,31100,30650,31080,6432,199457250,0,0
2024-08-28,31230,31380,31130,31380,628,19609900,0,0
2024-08-29,31380,31630,31380,31470,176,5541360,0,0
2024-08-30,31870,31870,31300,31440,376,11826740,0,0
2024-09-02,31540,31540,30800,30850,624,19354150,0,0
2024-09-03,30880,31170,30880,31160,146,4532830,0,0
2024-09-04,30770,30870,30500,30570,275,8425180,0,0
2024-09-05,30640,30680,30030,30060,326,9855650,0,0
2024-09-06,30060,30150,29705,29705,218,6537555,0,0
2024-09-09,29585,30110,29500,30080,1737,51570310,0,0
2024-09-10,29780,29780,29250,29375,8121,240348645,0,0
2024-09-11,29375,29400,28910,28975,555,16178215,0,0
2024-09-12,29400,29400,29035,29175,326,9489790,0,0
2024-09-13,29280,29310,28720,28765,354,10212195,0,0
2024-09-17,28780,28930,28345,28660,1648,47600955,0,0
2024-09-18,28825,28825,28220,28445,1203,34287315,0,0
2024-09-19,28805,29085,28705,28705,865,25070925,0,0
2024-09-20,28900,29115,28800,28800,1690,48935910,0,0
2024-09-24,29370,29370,28390,28675,5766,164627575,0,0
2024-09-25,28780,28780,28305,28420,196,5582575,0,0
2024-09-26,28795,28880,28490,28875,255,7339105,0,0
2024-09-27,29290,29295,28635,29105,453,13082820,0,0
2024-09-30,28410,28600,27980,28600,5447,153366190,0,0
2024-10-01,28750,28750,28340,28595,308,8792490,0,0
2024-10-02,28525,28595,28290,28365,978,27741690,0,0
2024-10-03,28600,29050,28600,28980,647,18726540,0,0
2024-10-04,29005,29180,28950,29140,183,5324695,0,0
2024-10-07,29680,29680,29220,29350,454,13379495,0,0
2024-10-08,29100,29100,28975,29085,323,9374290,0,0
2024-10-09,29305,29430,29225,29390,193,5661670,0,0
2024-10-10,29655,29700,29510,29605,309,9159510,0,0
2024-10-11,29710,29710,29500,29520,500,14802875,0,0
2024-10-15,29930,30060,29710,29765,634,18973900,0,0
2024-10-16,29420,29545,29280,29350,318,9343860,0,0
2024-10-17,29380,29410,29245,29365,268,7864085,0,0
2024-10-18,29380,29750,29380,29700,187,5546050,0,0
2024-10-21,29605,29640,29385,29640,74,2183355,0,0
2024-10-22,29635,29635,29190,29340,85,2500115,0,0
2024-10-23,29340,29445,29180,29200,179,5246085,0,0
2024-10-24,29060,29315,28980,29135,172,5009645,0,0
2024-10-25,29155,29155,28770,28805,162,4669540,0,0
2024-10-28,28720,29690,28720,29650,413,12142455,0,0
2024-10-29,29710,29985,29675,29950,141,4217125,0,0
2024-10-30,29950,30120,29890,29985,333,9986520,0,0
2024-10-31,29875,29920,29550,29915,807,23869630,0,0
2024-11-01,29420,29900,29375,29565,263,7787525,0,0
2024-11-05,29575,30100,29280,30100,213,6274960,0,0
2024-11-06,29925,29925,29370,29720,424,12591040,0,0
2024-11-07,29625,29755,29275,29755,492,14532605,0,0
2024-11-08,29380,29805,29380,29475,530,15663420,0,0
2024-11-11,29520,29615,29420,29560,147,4337520,0,0
2024-11-12,29630,29680,29345,29410,760,22360600,0,0
2024-11-13,29110,29155,28675,28745,1269,36650015,0,0
2024-11-14,28800,29000,28540,29000,941,27037755,0,0
2024-11-15,28920,28940,28825,28865,214,6181810,0,0
2024-11-18,28375,28375,27680,27745,1541,42938145,0,0
2024-11-19,28040,28040,27700,27905,732,20426340,0,0
2024-11-20,27905,27960,27665,27820,420,11668685,0,0
2024-11-21,27830,27900,27615,27615,839,23283995,0,0
2024-11-22,27590,27640,27450,27530,756,20845920,0,0
2024-11-25,27705,28045,27530,28045,726,20271490,0,0
2024-11-26,27855,27855,27400,27680,450,12404545,0,0
2024-11-27,27860,27915,27740,27775,230,6406805,0,0
2024-11-28,27940,28185,27890,28185,879,24654300,0,0
2024-11-29,28110,28110,27855,28095,499,14008585,0,0
2024-12-02,28165,28440,28105,28420,887,25118190,0,0
2024-12-03,28665,28930,28520,28920,596,17093895,0,0
2024-12-04,28750,28750,28520,28525,172,4920680,0,0
2024-12-05,29025,29025,28300,28345,162,4621625,0,0
2024-12-06,28345,28480,28030,28120,2044,57550685,0,0
2024-12-09,28120,28155,28005,28065,1075,30225075,0,0
2024-12-10,28065,28245,27705,27705,2635,73355050,0,0
2024-12-11,27760,27835,27505,27670,905,24983430,0,0
2024-12-12,27930,27950,27725,27915,692,19300415,0,0
2024-12-13,27625,27625,27145,27285,728,19903315,0,0
2024-12-16,27265,27295,27100,27295,220,5982400,0,0
2024-12-17,27115,27265,27115,27260,232,6312695,0,0
2024-12-18,27180,27380,27180,27380,232,6335290,0,0
2024-12-19,27100,27215,27050,27135,139,3773940,0,0
2024-12-20,27335,27365,27115,27230,207,5634410,0,0
2024-12-23,27230,27365,27145,27360,339,9254490,0,0
2024-12-24,27360,27485,27360,27460,352,9650260,0,0
2024-12-25,27540,27540,27210,27240,1414,38549015,0,0
2024-12-26,27370,27375,27215,27270,729,19935620,0,0
2024-12-27,27270,27885,27270,27810,367,10176415,0,0
2024-12-30,27905,27905,27545,27555,647,17942200,0,0
2025-01-06,27685,27685,27205,27210,934,25811005,0,0
