Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2023-01-27,28280,28280,28085,28180,71,1998475,0,0
2023-01-30,28115,28115,28040,28055,29,813545,0,0
2023-01-31,28055,28165,28055,28165,13,365515,0,0
2023-02-01,28130,28245,28130,28140,25,704440,0,0
2023-02-02,28265,28265,28150,28160,100,2816955,0,0
2023-02-03,28300,28300,28070,28070,39,1100125,0,0
2023-02-06,28195,28265,28195,28265,8,225775,0,0
2023-02-07,28140,28160,28050,28090,45,1265390,0,0
2023-02-08,27955,27980,27740,27980,43,1200085,0,0
2023-02-09,27890,27975,27875,27975,29,810230,0,0
2023-02-10,28140,28155,27855,27945,868,24423875,0,0
2023-02-13,27855,27855,27700,27835,33,917800,0,0
2023-02-14,27980,27980,27875,27875,76,2122045,0,0
2023-02-15,27880,27880,27730,27790,20,555625,0,0
2023-02-16,27820,28000,27820,27980,128,3577065,0,0
2023-02-17,27735,27775,27710,27710,86,2386585,0,0
2023-02-20,27710,27815,27680,27815,20,555225,0,0
2023-02-21,27775,27825,27700,27740,136,3777175,0,0
2023-02-22,27550,27550,27310,27415,121,3319320,0,0
2023-02-24,27310,27515,27255,27485,112,3068010,0,0
2023-02-27,27395,27395,27305,27305,41,1122575,0,0
2023-02-28,27485,27520,27470,27470,16,439935,0,0
2023-03-01,27390,27415,27345,27415,22,602115,0,0
2023-03-02,27400,27400,27350,27355,34,931170,0,0
2023-03-03,27585,27720,27535,27705,207,5725945,0,0
2023-03-06,27810,27865,27775,27845,72,2003240,0,0
2023-03-07,27825,28045,27815,28010,2099,58589275,0,0
2023-03-08,27930,27965,27930,27965,34,949830,0,0
2023-03-09,28075,28170,28065,28170,100,2810325,0,0
2023-03-10,27830,27950,27680,27700,70,1946560,0,0
2023-03-13,27455,27455,27200,27335,91,2483250,0,0
2023-03-14,27000,27050,26745,26825,371,9965230,0,0
2023-03-15,27155,27155,26800,26830,86,2318145,0,0
2023-03-16,26470,26880,26440,26880,126,3360790,0,0
2023-03-17,26960,27225,26960,27225,29,784920,0,0
2023-03-20,27225,27225,26865,26865,57,1547285,0,0
2023-03-22,27140,27300,27075,27295,58,1577295,0,0
2023-03-23,27125,27280,26965,27280,76,2059300,0,0
2023-03-24,27080,27155,27040,27155,17,460615,0,0
2023-03-27,27265,27360,27265,27335,40,1092615,0,0
2023-03-28,27440,27440,27170,27170,48,1306650,0,0
2023-03-29,27375,27615,27280,27615,98,2693015,0,0
2023-03-30,27720,27825,27560,27595,328,9079265,0,0
2023-03-31,27745,27905,27705,27850,498,13825305,0,0
2023-04-03,27970,28035,27970,27975,104,2910560,0,0
2023-04-04,28030,28060,27925,28050,20,560560,0,0
2023-04-05,27990,27990,27665,27665,68,1885820,0,0
2023-04-06,27520,27575,27480,27535,85,2341225,0,0
2023-04-07,27565,27570,27530,27570,6,165365,0,0
2023-04-10,27640,27760,27640,27670,65,1799600,0,0
2023-04-11,27880,27970,27855,27855,19,530520,0,0
2023-04-12,27640,28050,27640,28010,26,727665,0,0
2023-04-13,28010,28100,28010,28100,60,1682720,0,0
2023-04-14,28410,28410,28160,28215,33,932535,0,0
2023-04-17,28370,28370,28200,28205,53,1499980,0,0
2023-04-18,28300,28550,28300,28550,147,4168720,0,0
2023-04-19,28500,28555,28500,28500,4,114075,0,0
2023-04-20,28310,28750,28310,28750,21,595625,0,0
2023-04-21,28435,28435,28350,28390,12,340325,0,0
2023-04-24,28390,28410,28380,28380,26,738260,0,0
2023-04-25,28570,28570,28470,28470,14,399040,0,0
2023-04-26,28405,28405,28220,28290,37,1047690,0,0
2023-04-27,28195,28295,28195,28240,7,197610,0,0
2023-04-28,28535,28700,28475,28700,59,1687340,0,0
2023-05-01,28985,28985,28795,28800,129,3718775,0,0
2023-05-02,28950,28950,28845,28865,18,519885,0,0
2023-05-08,28865,28865,28785,28785,126,3630810,0,0
2023-05-09,28870,29075,28870,29075,43,1246265,0,0
2023-05-10,29030,29095,28880,28880,44,1273235,0,0
2023-05-11,28990,29040,28980,28990,33,956980,0,0
2023-05-12,29100,29130,29055,29115,45,1310080,0,0
2023-05-15,29270,29500,29270,29440,53,1555145,0,0
2023-05-16,29460,29585,29445,29445,43,1269815,0,0
2023-05-17,29620,29730,29540,29730,140,4156855,0,0
2023-05-18,29990,29990,29675,29880,462,13788385,0,0
2023-05-19,29940,30020,29795,29915,92,2754525,0,0
2023-05-22,29810,30060,29810,30060,248,7428095,0,0
2023-05-23,30110,30230,29895,29950,102,3070765,0,0
2023-05-24,29670,29690,29405,29600,179,5283120,0,0
2023-05-25,29320,29400,29240,29240,183,5366180,0,0
2023-05-26,29230,29310,29210,29280,22,644080,0,0
2023-05-29,29600,29600,29340,29520,66,1940640,0,0
2023-05-30,29020,29340,29020,29340,33,963665,0,0
2023-05-31,29165,29205,29000,29140,20,582385,0,0
2023-06-01,29235,29370,29235,29330,58,1699310,0,0
2023-06-02,29520,29830,29520,29830,113,3363655,0,0
2023-06-05,30310,30310,30050,30170,67,2023720,0,0
2023-06-06,30020,30280,29900,30240,176,5299730,0,0
2023-06-07,30400,30500,30050,30050,111,3367680,0,0
2023-06-08,29950,29985,29565,29565,98,2922360,0,0
2023-06-09,30040,30040,29890,30010,83,2490040,0,0
2023-06-12,30270,30340,30210,30300,45,1362430,0,0
2023-06-13,30400,30760,30400,30580,118,3608340,0,0
2023-06-14,30860,30930,30730,30890,75,2314550,0,0
2023-06-15,30890,31000,30890,30980,292,9041320,0,0
2023-06-16,30790,31000,30670,31000,59,1815360,0,0
2023-06-19,31150,31150,30780,30920,68,2105270,0,0
2023-06-20,30870,30870,30630,30680,11,338050,0,0
2023-06-21,30490,30920,30490,30900,132,4075710,0,0
2023-06-22,30960,31150,30880,30880,20,620740,0,0
2023-06-23,31030,31030,30320,30440,60,1830380,0,0
2023-06-26,30340,30420,30200,30380,54,1638140,0,0
2023-06-27,30260,30350,30110,30350,27,814690,0,0
2023-06-28,30500,31060,30500,31060,77,2365530,0,0
2023-06-29,31120,31160,30840,30840,21,652720,0,0
2023-06-30,30840,30840,30650,30840,31,954420,0,0
2023-07-03,31150,31150,31000,31000,47,1462910,0,0
2023-07-04,30950,30950,30840,30920,4535,140037580,0,0
2023-07-05,30810,30830,30660,30830,528,16269340,0,0
2023-07-06,30640,30640,30400,30500,20,609740,0,0
2023-07-07,30310,30440,30190,30300,26,787740,0,0
2023-07-10,30200,30370,30180,30230,2080,62858870,0,0
2023-07-11,30300,30300,30040,30130,46,1390230,0,0
2023-07-12,30100,30120,29995,30020,11,330370,0,0
2023-07-13,29775,30150,29690,30150,23,687125,0,0
2023-07-14,30210,30340,29980,30200,23,693180,0,0
2023-07-18,30150,30190,29950,30000,28,843135,0,0
2023-07-19,30300,30310,30200,30260,37,1118490,0,0
2023-07-20,30300,30300,30050,30150,13,392570,0,0
2023-07-21,29890,30100,29890,30000,10,300450,0,0
2023-07-24,30240,30360,30240,30310,11,333520,0,0
2023-07-25,30250,30250,30040,30130,23,691390,0,0
2023-07-26,30120,30120,29895,30120,25,750040,0,0
2023-07-27,30200,30390,30200,30390,3,90790,0,0
2023-07-28,30000,30310,29770,30310,59,1766070,0,0
2023-07-31,30510,30650,30510,30560,15,458730,0,0
2023-08-01,30820,30820,30540,30560,313,9611720,0,0
2023-08-02,30380,30380,30010,30010,37,1116390,0,0
2023-08-03,29865,29890,29720,29720,61,1818835,0,0
2023-08-04,29645,29695,29545,29695,24,711295,0,0
2023-08-07,29760,29895,29685,29890,10,297810,0,0
2023-08-08,30090,30090,29940,29970,14,419885,0,0
2023-08-09,29975,29995,29890,29890,13,389355,0,0
2023-08-10,29950,30010,29950,30010,41,1228510,0,0
2023-08-14,30300,30300,29950,29950,12,360000,0,0
2023-08-15,30110,30110,30070,30100,16,481530,0,0
2023-08-16,29995,29995,29840,29880,18,538120,0,0
2023-08-17,29850,29850,29465,29640,32,948130,0,0
2023-08-18,29485,29485,29335,29335,47,1381215,0,0
2023-08-21,29465,29635,29465,29630,132,3908010,0,0
2023-08-22,29820,29820,29745,29790,36,1072195,0,0
2023-08-23,29745,29850,29745,29825,123,3664185,0,0
2023-08-24,29995,30150,29970,30100,54,1621230,0,0
2023-08-25,29710,29925,29710,29890,6,179060,0,0
2023-08-28,30120,30200,30120,30200,63,1898550,0,0
2023-08-29,30210,30400,30210,30340,21,637110,0,0
2023-08-30,30390,30500,30380,30380,140,4255530,0,0
2023-08-31,30380,30670,30380,30670,31,945280,0,0
2023-09-01,30640,30890,30640,30800,41,1263430,0,0
2023-09-04,30910,30910,30830,30900,143,4413600,0,0
2023-09-05,30800,30950,30750,30750,23,708680,0,0
2023-09-06,30910,31020,30910,31020,45,1394770,0,0
2023-09-07,30920,31080,30920,31030,17,527210,0,0
2023-09-08,30880,31030,30780,30780,45,1389590,0,0
2023-09-11,30840,30920,30660,30680,932,28758140,0,0
2023-09-12,30860,31020,30860,31020,2044,63231460,0,0
2023-09-13,30950,31100,30860,30920,138,4276980,0,0
2023-09-14,31010,31100,30850,31100,11,340970,0,0
2023-09-15,31290,31410,31270,31360,44,1378410,0,0
2023-09-19,31090,31290,31050,31080,20,623310,0,0
2023-09-20,31260,31260,30920,30920,19,592250,0,0
2023-09-21,30700,30740,30550,30550,5,153200,0,0
2023-09-22,30290,30460,30230,30440,99,2999950,0,0
2023-09-25,30590,30740,30470,30730,34,1040880,0,0
2023-09-26,30570,30570,30570,30570,1,30570,0,0
2023-09-27,30420,30420,30280,30280,3,90980,0,0
2023-09-28,30600,30600,30200,30250,38,1157710,0,0
2023-09-29,30490,30490,30170,30170,32,971000,0,0
2023-10-02,30330,30500,30050,30050,39,1178380,0,0
2023-10-03,30020,30020,29700,29700,27,806060,0,0
2023-10-04,29475,29585,29385,29440,37,1091040,0,0
2023-10-05,29455,29835,29455,29770,149,4412510,0,0
2023-10-06,29910,29925,29800,29800,82,2447795,0,0
2023-10-10,29900,30260,29900,30260,37,1113340,0,0
2023-10-11,30250,30260,30180,30240,14,423170,0,0
2023-10-12,30260,30340,30210,30340,37,1121230,0,0
2023-10-13,30170,30170,29845,29865,35,1047940,0,0
2023-10-16,29705,29705,29285,29285,145,4260790,0,0
2023-10-17,29620,29780,29620,29680,89,2638540,0,0
2023-10-18,29720,29720,29390,29600,27,800140,0,0
2023-10-19,29290,29480,29290,29370,15,440505,0,0
2023-10-20,29180,29370,29095,29310,33,963665,0,0
2023-10-23,29090,29090,29000,29050,44,1278840,0,0
2023-10-24,29115,29115,28670,28975,28,807555,0,0
2023-10-25,29225,29400,29225,29255,16,469360,0,0
2023-10-26,28850,28900,28850,28860,19,548890,0,0
2023-10-27,29010,29270,29010,29270,17,495990,0,0
2023-10-30,29265,29265,29000,29055,21,610835,0,0
2023-10-31,29125,29580,29110,29510,16,470005,0,0
2023-11-01,30010,30010,29820,29910,40,1197340,0,0
2023-11-02,30100,30260,30070,30080,83,2504560,0,0
2023-11-06,30630,30800,30570,30740,126,3867180,0,0
2023-11-07,30590,30590,30400,30400,11,336020,0,0
2023-11-08,30400,30400,30340,30340,17,515900,0,0
2023-11-09,30310,30690,30280,30690,20,606560,0,0
2023-11-10,30270,30470,30210,30470,249,7551590,0,0
2023-11-13,30570,30570,28690,30380,65,1933525,0,0
2023-11-14,30530,30530,30260,30260,45,1367170,0,0
2023-11-15,30580,30600,30480,30600,64,1953250,0,0
2023-11-16,30660,30790,30660,30670,46,1414130,0,0
2023-11-17,30750,30950,30500,30950,34,1049370,0,0
2023-11-20,30860,30990,30770,30810,36,1110480,0,0
2023-11-21,30770,31030,30770,31030,24,743400,0,0
2023-11-22,30890,31170,30890,31160,156,4855380,0,0
2023-11-24,31230,31290,31170,31170,84,2622240,0,0
2023-11-27,31260,31310,30950,31060,127,3962460,0,0
2023-11-28,31060,31060,30960,30970,15,465040,0,0
2023-11-29,31050,31230,31020,31160,28,872000,0,0
2023-11-30,30930,31070,30930,31070,59,1826320,0,0
2023-12-01,31250,31250,31020,31060,90,2797100,0,0
2023-12-04,30960,30960,30690,30790,135,4159240,0,0
2023-12-05,30700,30870,30660,30660,5,153590,0,0
2023-12-06,30620,31170,30620,31170,12,372550,0,0
2023-12-07,30900,31020,30900,30920,10,309620,0,0
2023-12-08,30920,30920,30500,30610,76,2334100,0,0
2023-12-11,30920,31010,30860,31010,28,865390,0,0
2023-12-12,31160,31160,30890,30890,26,803780,0,0
2023-12-13,31030,31060,30950,30950,85,2634710,0,0
2023-12-14,31060,31070,30850,30970,19,588640,0,0
2023-12-15,31030,31030,30950,31000,14,433490,0,0
2023-12-18,30700,30740,30600,30740,39,1194160,0,0
2023-12-19,30900,31030,30810,31030,14,432600,0,0
2023-12-20,31140,31400,31140,31200,99,3091370,0,0
2023-12-21,30860,31010,30860,31010,86,2658850,0,0
2023-12-22,31060,31100,31050,31050,63,1957240,0,0
2023-12-25,31300,31300,31020,31020,38,1184620,0,0
2023-12-26,31020,31020,30960,31010,116,3596720,0,0
2023-12-27,31150,31530,31150,31460,289,9092670,0,0
2023-12-28,31330,31570,31330,31440,44,1386490,0,0
2023-12-29,31520,31700,31500,31580,253,7983100,0,0
2024-01-04,31340,31590,31180,31590,86,2703340,0,0
2024-01-05,31690,31790,31650,31790,69,2187800,0,0
2024-01-09,31870,32170,31870,32130,105,3366740,0,0
2024-01-10,32310,32700,32260,32670,167,5418990,0,0
2024-01-11,33010,33050,32780,33010,170,5601970,0,0
2024-01-12,33150,33470,33070,33380,166,5514440,0,0
2024-01-15,33580,33700,33300,33700,365,12255290,0,0
2024-01-16,33610,33610,33260,33290,290,9708670,0,0
2024-01-17,33400,33630,33210,33210,218,7299910,0,0
2024-01-18,33090,33250,33070,33170,39,1291860,0,0
2024-01-19,33500,33500,33200,33250,145,4838580,0,0
2024-01-22,33420,33750,33420,33750,162,5430990,0,0
2024-01-23,34010,34010,33580,33610,41,1385880,0,0
2024-01-24,33650,33650,33290,33450,266,8894620,0,0
2024-01-25,33310,33310,33200,33260,45,1496740,0,0
2024-01-26,33170,33170,32930,32960,83,2740310,0,0
2024-01-29,32910,33230,32910,33120,171,5680270,0,0
2024-01-30,33320,33360,33200,33280,50,1663580,0,0
2024-01-31,33110,33280,32970,33280,387,12843380,0,0
2024-02-01,33050,33170,33000,33130,192,6355470,0,0
2024-02-02,33430,33610,33330,33460,128,4283460,0,0
2024-02-05,33720,33720,33390,33420,334,11184040,0,0
2024-02-06,33410,33410,33100,33100,44,1460520,0,0
2024-02-07,32910,32940,32730,32850,141,4632210,0,0
2024-02-08,33060,33290,32920,33170,49,1622700,0,0
2024-02-09,33270,33560,33270,33310,52,1736010,0,0
2024-02-13,33920,34080,33750,34030,262,8893600,0,0
2024-02-14,33750,33910,33600,33730,92,3102210,0,0
2024-02-15,33900,33900,33620,33640,97,3271830,0,0
2024-02-16,34070,36350,33940,34040,217,7575380,0,0
2024-02-19,33810,33970,33730,33950,292,9894960,0,0
2024-02-20,34000,34000,33730,33830,511,17288140,0,0
2024-02-21,33650,33830,33650,33830,34,1147590,0,0
2024-02-22,34050,34050,33890,33890,91,3095550,0,0
2024-02-26,34100,34260,34000,34090,201,6866920,0,0
2024-02-27,34160,34250,34100,34110,90,3075920,0,0
2024-02-28,34070,34290,34070,34270,63,2151260,0,0
2024-02-29,34140,34230,33950,34160,272,9293660,0,0
2024-03-01,34200,34440,34170,34440,184,6306910,0,0
2024-03-04,34870,34870,34230,34290,207,7121980,0,0
2024-03-05,34080,34270,34000,34190,494,16893420,0,0
2024-03-06,34060,34180,33910,34130,204,6942570,0,0
2024-03-07,34530,34530,34250,34300,272,9351400,0,0
2024-03-08,34300,34540,33910,34420,70,2404360,0,0
2024-03-11,33960,34040,33640,33980,294,9948830,0,0
2024-03-12,33720,33860,33470,33820,304,10201000,0,0
2024-03-13,34090,34090,33610,33720,46,1557570,0,0
2024-03-14,33560,33720,33450,33710,3773,126857450,0,0
2024-03-15,33550,33840,33550,33700,54,1822070,0,0
2024-03-18,33830,34300,33830,34290,85,2894230,0,0
2024-03-19,34300,34520,34150,34490,55,1886280,0,0
2024-03-21,34860,35030,34780,34880,251,8745960,0,0
2024-03-22,34840,35140,34840,35140,225,7866330,0,0
2024-03-25,34870,34960,34590,34590,163,5660770,0,0
2024-03-26,34580,34620,34440,34590,98,3385600,0,0
2024-03-27,34600,34870,34600,34820,36,1250520,0,0
2024-03-28,34930,35440,34390,34480,131,4548190,0,0
2024-03-29,34570,34660,34490,34630,83,2868970,0,0
2024-04-01,34640,34640,34250,34290,309,10667200,0,0
2024-04-02,34340,34420,33930,34040,73,2483780,0,0
2024-04-03,33860,33860,33600,33650,199,6710310,0,0
2024-04-04,33880,34110,33830,33890,53,1799660,0,0
2024-04-05,33830,33830,33300,33590,206,6903070,0,0
2024-04-08,33700,33970,33700,33810,91,3075740,0,0
2024-04-09,33910,33920,33720,33910,256,8671410,0,0
2024-04-10,33910,33930,33690,33690,61,2063400,0,0
2024-04-11,33400,33580,33370,33540,69,2310210,0,0
2024-04-12,33590,33800,33560,33630,138,4652190,0,0
2024-04-15,33330,33340,33200,33300,72,2397050,0,0
2024-04-16,33060,33060,32790,32870,311,10232220,0,0
2024-04-17,32940,32940,32430,32490,1315,43129230,0,0
2024-04-18,32390,32640,32380,32500,267,8684040,0,0
2024-04-19,32270,32270,31660,32020,706,22467230,0,0
2024-04-22,32380,32540,32360,32410,44,1427140,0,0
2024-04-23,32700,32700,32500,32650,51,1663520,0,0
2024-04-24,32840,32980,32740,32980,65,2135100,0,0
2024-04-25,32610,32780,32460,32460,410,13341230,0,0
2024-04-26,32690,32870,32480,32790,70,2287800,0,0
2024-04-30,33100,33140,32920,33140,138,4556850,0,0
2024-05-01,33010,33010,32780,32990,69,2270990,0,0
2024-05-02,32810,32870,32760,32820,103,3381850,0,0
2024-05-07,33280,33310,33160,33290,70,2329210,0,0
2024-05-08,33290,33310,32880,32890,103,3398330,0,0
2024-05-09,32900,33150,32900,33000,79,2605340,0,0
2024-05-10,33000,33610,33000,33160,493,16544830,0,0
2024-05-13,33150,33390,33150,33350,51,1697010,0,0
2024-05-14,33580,33800,33560,33770,493,16593580,0,0
2024-05-15,33720,33760,33450,33460,185,6209700,0,0
2024-05-16,33740,33940,33590,33940,212,7154130,0,0
2024-05-17,33870,33870,33590,33730,92,3105790,0,0
2024-05-20,33760,34130,33760,33830,210,7145910,0,0
2024-05-21,33890,33990,33700,33700,198,6719480,0,0
2024-05-22,33570,33690,33570,33590,35,1175890,0,0
2024-05-23,33610,33710,33330,33660,45,1509200,0,0
2024-05-24,33330,33570,33300,33500,245,8201370,0,0
2024-05-27,33550,33590,33390,33590,79,2644720,0,0
2024-05-28,33610,33690,33470,33550,58,1945180,0,0
2024-05-29,33470,33630,33300,33300,279,9305210,0,0
2024-05-30,33090,33350,32930,33300,341,11319240,0,0
2024-05-31,33490,33950,33470,33910,101,3404590,0,0
2024-06-03,34060,34300,34060,34250,78,2666300,0,0
2024-06-04,34270,34600,34260,34560,166,5718160,0,0
2024-06-05,34340,34340,34090,34290,342,11708890,0,0
2024-06-06,34570,34570,34130,34170,46,1582370,0,0
2024-06-07,34110,34170,34090,34150,109,3719270,0,0
2024-06-10,34250,34410,34240,34410,84,2885150,0,0
2024-06-11,34370,34550,34330,34360,45,1548720,0,0
2024-06-12,34290,34290,34030,34030,39,1330130,0,0
2024-06-13,34270,34270,34060,34060,65,2218780,0,0
2024-06-14,33990,34340,33930,34280,25,852170,0,0
2024-06-17,34060,34060,33780,34000,82,2785290,0,0
2024-06-18,34260,34380,34160,34320,194,6651070,0,0
2024-06-19,34600,34600,34370,34420,169,5823460,0,0
2024-06-20,34470,34510,34390,34390,3,103370,0,0
2024-06-21,34520,34810,34460,34460,357,12391820,0,0
2024-06-24,34540,34720,34400,34650,53,1833680,0,0
2024-06-25,34680,35020,34560,35020,88,3070240,0,0
2024-06-26,35110,35250,35030,35250,69,2424960,0,0
2024-06-27,35620,35620,35100,35200,134,4719540,0,0
2024-06-28,35410,35530,35330,35330,92,3257960,0,0
2024-07-01,35640,35800,35440,35590,36,1282250,0,0
2024-07-02,35570,35860,35480,35770,79,2817580,0,0
2024-07-03,35990,36070,35880,36060,78,2808050,0,0
2024-07-04,36300,36300,36040,36280,72,2602760,0,0
2024-07-05,36400,36420,36300,36380,319,11597470,0,0
2024-07-08,36510,36560,36290,36300,180,6560680,0,0
2024-07-09,36320,36960,36280,36900,129,4729490,0,0
2024-07-10,36960,37150,36810,37150,285,10537380,0,0
2024-07-11,36900,36900,36200,36790,276,10136100,0,0
2024-07-12,36790,36800,35920,36660,131,4804340,0,0
2024-07-16,36790,36810,36520,36520,3524,129656210,0,0
2024-07-17,36620,36700,36450,36580,90,3291820,0,0
2024-07-18,35970,36390,35970,36200,122,4420450,0,0
2024-07-19,36020,36050,35840,35930,17,610810,0,0
2024-07-22,35670,35780,35650,35700,832,29742540,0,0
2024-07-23,35890,35890,35650,35700,19,680070,0,0
2024-07-24,35680,35680,35300,35320,124,4397320,0,0
2024-07-25,35300,35300,34360,34360,210,7259690,0,0
2024-07-26,34430,34490,34180,34180,16,549810,0,0
2024-07-29,34370,34870,34350,34870,34,1178050,0,0
2024-07-30,34740,34820,34650,34820,26,902610,0,0
2024-07-31,34460,34920,34240,34920,31,1069100,0,0
2024-08-01,34920,34920,33700,33860,291,9919030,0,0
2024-08-02,32850,33020,32600,32600,185,6070290,0,0
2024-08-05,31000,31000,28900,30050,298,9075300,0,0
2024-08-06,31540,31660,30750,31170,113,3536370,0,0
2024-08-07,30800,32950,30800,32510,6669,211183770,0,0
2024-08-08,32470,32470,31720,31900,19,607510,0,0
2024-08-09,32600,33030,32070,32310,48,1554840,0,0
2024-08-13,32900,32900,32600,32780,50,1639480,0,0
2024-08-14,32790,33380,32790,33380,136,4505330,0,0
2024-08-15,33330,33500,33190,33210,58,1931690,0,0
2024-08-16,33770,34190,33640,34190,260,8808850,0,0
2024-08-19,34030,34110,33780,33780,90,3058560,0,0
2024-08-20,34120,34420,34070,34360,72,2469180,0,0
2024-08-21,33680,34530,33680,34530,46,1577510,0,0
2024-08-22,34660,34760,34530,34630,105,3636230,0,0
2024-08-23,34830,34900,34780,34870,21,731670,0,0
2024-08-26,34640,34760,34510,34760,122,4223410,0,0
2024-08-27,34830,35210,34830,35210,84,2941620,0,0
2024-08-28,35140,35200,35030,35120,113,3972170,0,0
2024-08-29,35120,35120,34970,35060,60,2102200,0,0
2024-08-30,35150,35340,35150,35340,128,4504350,0,0
2024-09-02,35380,35530,35130,35190,68,2404930,0,0
2024-09-03,35260,35660,35260,35560,90,3196730,0,0
2024-09-04,34860,35030,34400,34400,91,3160960,0,0
2024-09-05,34410,34880,34350,34580,34,1175660,0,0
2024-09-06,34800,34860,34390,34390,15,521520,0,0
2024-09-09,33740,34540,33550,34540,945,31963160,0,0
2024-09-10,34700,34760,34590,34590,80,2771850,0,0
2024-09-11,34550,34550,34100,34100,147,5041350,0,0
2024-09-12,34690,34980,34690,34940,232,8076840,0,0
2024-09-13,34590,34750,34560,34630,62,2148590,0,0
2024-09-17,34690,34700,34170,34230,6489,221974390,0,0
2024-09-18,34910,34910,34480,34530,112,3866300,0,0
2024-09-19,34940,35390,34940,35220,1060,37272580,0,0
2024-09-20,35530,35670,35350,35390,937,33141550,0,0
2024-09-24,35570,35700,35410,35410,129,4590190,0,0
2024-09-25,35430,35430,35160,35160,26,918840,0,0
2024-09-26,35460,35900,35460,35840,55,1959950,0,0
2024-09-27,36020,36270,35840,36270,82,2947620,0,0
2024-09-30,34170,35290,34000,34890,376,13087580,0,0
2024-10-01,35500,35500,35130,35320,368,12994260,0,0
2024-10-02,34970,35060,34690,34690,148,5171060,0,0
2024-10-03,35390,35500,35050,35190,92,3242930,0,0
2024-10-04,35260,35460,35260,35300,75,2653700,0,0
2024-10-07,35970,36100,35890,36100,4157,149849380,0,0
2024-10-08,35730,35730,35550,35660,75,2672930,0,0
2024-10-09,35910,36120,35680,35940,87,3130130,0,0
2024-10-10,36150,36150,35950,35990,71,2559680,0,0
2024-10-11,36150,36150,35830,35830,37,1328670,0,0
2024-10-15,36150,36360,36150,36270,56,2031970,0,0
2024-10-16,35920,36090,35750,35850,51,1832340,0,0
2024-10-17,36000,36010,35640,35780,69,2469450,0,0
2024-10-18,35890,35890,35620,35630,38,1356820,0,0
2024-10-21,35780,35780,35570,35620,18,641690,0,0
2024-10-22,35760,35760,35210,35300,36,1273720,0,0
2024-10-23,35300,35300,35000,35000,32,1125400,0,0
2024-10-24,34790,35000,34610,34860,228,7929220,0,0
2024-10-25,34800,34800,34560,34610,45,1559090,0,0
2024-10-28,34610,35300,34610,35300,55,1930350,0,0
2024-10-29,35420,35590,35310,35590,31,1099870,0,0
2024-10-30,35770,35950,35710,35840,50,1793400,0,0
2024-10-31,35590,35840,35590,35840,30,1070970,0,0
2024-11-01,35140,35350,35080,35080,46,1617110,0,0
2024-11-05,35170,35200,34800,35200,199,6942200,0,0
2024-11-06,35520,35880,35110,35670,215,7635520,0,0
2024-11-07,36000,36140,35740,36070,209,7486440,0,0
2024-11-08,36070,36630,36070,36420,103,3757660,0,0
2024-11-11,36390,36540,36390,36490,33,1204040,0,0
2024-11-12,36740,37120,36600,36640,119,4388160,0,0
2024-11-13,36690,36790,36090,36280,50,1814510,0,0
2024-11-14,36230,36260,36010,36010,24,866540,0,0
2024-11-15,36050,36100,35900,35940,12,432290,0,0
2024-11-18,35640,35820,35640,35670,106,3786480,0,0
2024-11-19,36160,36160,35510,35570,56,1995660,0,0
2024-11-20,35430,35680,35430,35600,18,640170,0,0
2024-11-21,35670,35670,35370,35370,33,1168960,0,0
2024-11-22,35660,35800,35610,35770,31,1107460,0,0
2024-11-25,36210,36210,35950,36170,1343,48361840,0,0
2024-11-26,36010,36010,35700,35910,259,9318780,0,0
2024-11-27,36030,36180,36010,36180,176,6346570,0,0
2024-11-28,35720,36470,35720,36390,136,4927980,0,0
2024-11-29,36350,36540,36350,36450,233,8493470,0,0
2024-12-02,36450,36830,36450,36830,122,4471860,0,0
2024-12-03,36960,37250,36930,37100,233,8627240,0,0
2024-12-04,37230,37230,37030,37210,108,4010250,0,0
2024-12-05,37210,37420,37210,37380,160,5982110,0,0
2024-12-06,37400,37400,37090,37190,68,2530210,0,0
2024-12-09,37460,37870,37460,37660,423,15899950,0,0
2024-12-10,37480,37540,37350,37450,1336,50023020,0,0
2024-12-11,37500,37520,37400,37520,16,599850,0,0
2024-12-12,37930,38200,37930,38080,281,10693840,0,0
2024-12-13,37640,37820,37560,37820,36,1355750,0,0
2024-12-16,37960,37960,37680,37730,281,10652120,0,0
2024-12-17,37750,38120,37750,38040,117,4451310,0,0
2024-12-18,38030,38030,37580,37820,65,2459160,0,0
2024-12-19,37310,37380,36870,37340,109,4053680,0,0
2024-12-20,37830,37830,37030,37030,51,1912770,0,0
2024-12-23,37230,37520,37230,37520,109,4070650,0,0
2024-12-24,37540,37540,37100,37160,81,3012060,0,0
2024-12-25,37240,37240,36900,36900,274,10127750,0,0
2024-12-26,37100,37430,37100,37360,62,2310900,0,0
2024-12-27,37660,38030,37650,37890,129,4879120,0,0
2024-12-30,37960,37980,37600,37650,63,2380290,0,0
2025-01-06,37800,37800,37000,37020,1324,49643070,0,0
2025-01-07,37280,37650,37280,37390,222,8315210,0,0
2025-01-08,37130,37390,37000,37390,35,1299830,0,0
2025-01-09,37190,37290,36910,37250,61,2263750,0,0
2025-01-10,37250,37450,36800,37450,21,776390,0,0
2025-01-14,36950,36950,36280,36500,140,5117940,0,0
2025-01-15,36670,36840,36500,36560,114,4179070,0,0
2025-01-16,36850,37080,36850,36960,49,1812430,0,0
2025-01-17,36450,36450,36090,36400,62,2243790,0,0
