Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2023-01-31,28405,28435,28200,28200,44,1245135,0,0
2023-02-01,28385,28385,27860,27875,96,2688305,0,0
2023-02-02,28040,28105,27700,27745,73,2030995,0,0
2023-02-03,27650,27685,27555,27610,165,4560340,0,0
2023-02-06,27900,28260,27900,28175,80,2253405,0,0
2023-02-07,28250,28250,27910,27910,11,308155,0,0
2023-02-08,28100,28100,27850,27885,43,1200735,0,0
2023-02-09,27675,28010,27675,28010,34,943715,0,0
2023-02-10,27510,27660,27350,27480,116,3192055,0,0
2023-02-13,27695,27730,27545,27545,69,1907020,0,0
2023-02-14,27670,27725,27670,27700,83,2299350,0,0
2023-02-15,27960,27960,27405,27405,158,4348225,0,0
2023-02-16,27455,27715,27455,27715,142,3915855,0,0
2023-02-17,27585,27645,27585,27645,8,220810,0,0
2023-02-20,27810,27950,27755,27850,178,4961265,0,0
2023-02-21,27890,28030,27890,28010,83,2323820,0,0
2023-02-22,27890,27890,27735,27735,33,917600,0,0
2023-02-24,27960,28260,27960,28205,157,4410465,0,0
2023-02-27,28205,28415,28200,28415,78,2211245,0,0
2023-02-28,28440,28760,28440,28675,94,2692945,0,0
2023-03-01,28710,28710,28430,28475,67,1913370,0,0
2023-03-02,28600,28600,28355,28355,131,3727425,0,0
2023-03-03,28490,28695,28490,28695,43,1231530,0,0
2023-03-06,28695,28695,28550,28640,155,4441150,0,0
2023-03-07,28640,28640,28490,28520,220,6286750,0,0
2023-03-08,28475,28945,28475,28945,68,1955135,0,0
2023-03-09,29090,29300,29090,29260,63,1840165,0,0
2023-03-10,28895,28900,28670,28855,42,1209975,0,0
2023-03-13,28415,28540,28120,28170,226,6387010,0,0
2023-03-14,27870,27870,27425,27860,228,6304645,0,0
2023-03-15,27980,28055,27930,27990,48,1342275,0,0
2023-03-16,27540,27785,27395,27785,45,1243260,0,0
2023-03-17,27820,27895,27770,27885,23,639555,0,0
2023-03-20,27710,27750,27150,27150,148,4045785,0,0
2023-03-22,27625,27625,27000,27205,105,2850560,0,0
2023-03-23,27205,27205,26800,27130,70,1885855,0,0
2023-03-24,26995,26995,26760,26765,93,2494060,0,0
2023-03-27,27120,27300,27120,27230,64,1743100,0,0
2023-03-28,27380,27420,26980,27140,63,1708570,0,0
2023-03-29,27080,27650,27080,27650,78,2134345,0,0
2023-03-30,27750,27870,27680,27870,203,5636715,0,0
2023-03-31,28095,28130,28015,28025,65,1825725,0,0
2023-04-03,28255,28405,28135,28350,117,3311510,0,0
2023-04-04,28500,28520,28390,28520,23,654610,0,0
2023-04-05,28225,28235,27870,27870,135,3782915,0,0
2023-04-06,27685,27900,27685,27850,33,917505,0,0
2023-04-07,27765,27790,27745,27790,33,916070,0,0
2023-04-10,28030,28040,27935,27950,35,980175,0,0
2023-04-11,28215,28350,28145,28295,78,2206555,0,0
2023-04-12,28405,28480,28315,28315,6,170240,0,0
2023-04-13,28375,28415,28370,28370,18,510800,0,0
2023-04-14,28500,28505,28380,28425,24,683380,0,0
2023-04-17,28520,28675,28475,28675,81,2312430,0,0
2023-04-18,28705,28855,28700,28790,63,1813050,0,0
2023-04-19,28820,28820,28620,28640,93,2667760,0,0
2023-04-20,28645,28665,28640,28665,18,515570,0,0
2023-04-21,28650,28650,28650,28650,3,85950,0,0
2023-04-24,28735,28910,28735,28910,212,6114880,0,0
2023-04-25,28965,29100,28965,29100,67,1945810,0,0
2023-04-26,28880,29095,28875,29060,48,1387430,0,0
2023-04-27,28880,29085,28880,29085,72,2081770,0,0
2023-04-28,29410,29585,28950,29580,226,6650900,0,0
2023-05-01,29630,29770,29460,29770,304,8998315,0,0
2023-05-02,29800,29800,29800,29800,6,178800,0,0
2023-05-08,29520,29550,29445,29445,28,825975,0,0
2023-05-09,29635,29800,29585,29785,129,3840940,0,0
2023-05-10,29900,29900,29685,29685,13,388270,0,0
2023-05-11,29625,29640,29530,29530,36,1064765,0,0
2023-05-12,29895,30040,29840,30040,87,2605715,0,0
2023-05-15,30140,30230,30040,30040,57,1718260,0,0
2023-05-16,30000,30100,29885,30100,31,930295,0,0
2023-05-17,30170,30200,30120,30120,22,663960,0,0
2023-05-18,30250,30330,30000,30110,707,21334610,0,0
2023-05-19,30220,30220,30110,30110,34,1024020,0,0
2023-05-22,29980,30370,29980,30350,78,2361820,0,0
2023-05-23,30500,30550,30090,30150,144,4389570,0,0
2023-05-24,30220,30220,29920,30020,42,1260050,0,0
2023-05-25,29390,29880,29390,29700,232,6888715,0,0
2023-05-26,29670,29760,29585,29585,16,474755,0,0
2023-05-29,29950,29950,29810,29810,13,387925,0,0
2023-05-30,29650,29745,29505,29745,39,1155335,0,0
2023-05-31,29505,29700,29505,29655,48,1418715,0,0
2023-06-01,29945,29945,29860,29890,10,299125,0,0
2023-06-02,29995,30510,29995,30510,392,11894710,0,0
2023-06-05,31030,31150,30850,30930,180,5570600,0,0
2023-06-06,30550,31250,30550,31250,216,6686030,0,0
2023-06-07,31360,31460,30940,30990,146,4540480,0,0
2023-06-08,30920,30920,30510,30510,36,1104490,0,0
2023-06-09,30770,31000,30770,31000,49,1508720,0,0
2023-06-12,31080,31220,30900,30950,33,1023770,0,0
2023-06-13,31100,31290,31040,31160,98,3053510,0,0
2023-06-14,31440,31550,31310,31410,52,1635240,0,0
2023-06-15,31680,31740,31530,31700,11,348420,0,0
2023-06-16,31420,31600,31300,31600,61,1913240,0,0
2023-06-19,31760,31780,31360,31360,38,1202660,0,0
2023-06-20,31340,31500,31250,31500,58,1813350,0,0
2023-06-21,31600,31940,31600,31940,24,762010,0,0
2023-06-22,32010,32180,32010,32060,406,13011310,0,0
2023-06-23,32270,32300,31520,31610,183,5883890,0,0
2023-06-26,31770,31770,31550,31620,36,1138450,0,0
2023-06-27,31140,31140,30820,31060,99,3061300,0,0
2023-06-28,31690,31690,31300,31470,48,1512150,0,0
2023-06-29,31640,31890,31450,31450,109,3459090,0,0
2023-06-30,31290,31290,31000,31220,49,1528000,0,0
2023-07-03,31510,31590,31430,31590,60,1888960,0,0
2023-07-04,31530,31530,31330,31420,2065,64984970,0,0
2023-07-05,31160,31380,31160,31380,396,12353530,0,0
2023-07-06,31400,31470,31400,31400,127,3990980,0,0
2023-07-07,31270,31270,31000,31170,15,466530,0,0
2023-07-10,31020,31050,30820,31050,37,1146330,0,0
2023-07-11,31160,31160,31000,31000,18,560370,0,0
2023-07-12,31000,31000,30700,30880,63,1937560,0,0
2023-07-13,29985,29985,29665,29905,93,2778435,0,0
2023-07-14,29850,30000,29645,29845,141,4204825,0,0
2023-07-18,29740,29900,29640,29660,126,3745685,0,0
2023-07-19,29900,30290,29895,30070,34,1020310,0,0
2023-07-20,30440,30440,30390,30390,9,273760,0,0
2023-07-21,30390,30390,30220,30290,28,848120,0,0
2023-07-24,30560,30830,30560,30600,28,859980,0,0
2023-07-25,30540,30630,30540,30630,8,244540,0,0
2023-07-26,30630,30720,30450,30720,39,1194270,0,0
2023-07-27,31000,31140,30980,31070,17,527600,0,0
2023-07-28,30410,30800,30250,30800,269,8230180,0,0
2023-07-31,31190,31240,31050,31190,120,3743860,0,0
2023-08-01,31210,31280,31210,31270,81,2532100,0,0
2023-08-02,31020,31040,30640,30640,44,1355980,0,0
2023-08-03,30420,30430,30420,30430,54,1642710,0,0
2023-08-04,30200,30340,30150,30340,218,6607120,0,0
2023-08-07,30500,30750,30500,30750,31,950500,0,0
2023-08-08,31090,31300,31050,31250,87,2713510,0,0
2023-08-09,31280,31560,31200,31330,44,1380330,0,0
2023-08-10,31330,32000,31330,32000,103,3275880,0,0
2023-08-14,31810,32020,31370,31460,109,3469090,0,0
2023-08-15,31440,31440,31230,31320,43,1345430,0,0
2023-08-16,30990,31020,30790,31020,76,2349470,0,0
2023-08-17,31110,31140,30740,31020,50,1546500,0,0
2023-08-18,30840,30910,30800,30850,57,1760310,0,0
2023-08-21,30940,31060,30890,30960,45,1394130,0,0
2023-08-22,31120,31120,30950,30950,6,186210,0,0
2023-08-23,31380,31450,31380,31450,5,156990,0,0
2023-08-24,31220,31500,31220,31500,54,1687900,0,0
2023-08-25,31320,31410,31320,31410,4,125550,0,0
2023-08-28,31570,31850,31570,31850,42,1330950,0,0
2023-08-29,32020,32340,32020,32310,111,3577030,0,0
2023-08-30,32360,32490,32200,32210,252,8132750,0,0
2023-08-31,32500,32630,32470,32580,63,2051470,0,0
2023-09-01,32450,33080,32450,33060,99,3252200,0,0
2023-09-04,33180,33810,33180,33810,193,6458010,0,0
2023-09-05,33930,34180,33870,34180,231,7851690,0,0
2023-09-06,34110,34240,34090,34230,291,9942870,0,0
2023-09-07,34230,34740,34230,34530,218,7542040,0,0
2023-09-08,34570,34570,34180,34190,92,3162910,0,0
2023-09-11,34110,34110,32930,33170,627,20903690,0,0
2023-09-12,33560,33810,33220,33810,113,3778870,0,0
2023-09-13,33790,33790,33500,33610,462,15512020,0,0
2023-09-14,33740,34320,33740,34160,96,3276630,0,0
2023-09-15,34500,35140,34500,34870,221,7717840,0,0
2023-09-19,34820,34860,34620,34620,813,28222570,0,0
2023-09-20,34950,34950,34340,34340,78,2698370,0,0
2023-09-21,34010,34270,33910,33980,288,9792060,0,0
2023-09-22,33490,34300,33490,34030,316,10657710,0,0
2023-09-25,33810,34050,33810,33990,211,7162680,0,0
2023-09-26,33750,33810,33590,33670,31,1044740,0,0
2023-09-27,33500,33920,33300,33920,387,12919930,0,0
2023-09-28,34140,34140,33430,33910,100,3361560,0,0
2023-09-29,33860,35000,33750,34000,873,29552660,0,0
2023-10-02,34130,35470,34080,34120,59,2034720,0,0
2023-10-03,34000,34000,32880,32880,196,6514400,0,0
2023-10-04,32410,32490,31690,31750,192,6130690,0,0
2023-10-05,31980,32920,31980,32830,173,5592520,0,0
2023-10-06,32850,33350,32850,33240,30,995240,0,0
2023-10-10,33550,33960,33550,33950,38,1282760,0,0
2023-10-11,34070,34070,33550,33570,74,2496450,0,0
2023-10-12,33860,34270,33860,34260,81,2761100,0,0
2023-10-13,33560,33560,33440,33440,38,1273800,0,0
2023-10-16,33110,33110,32680,32750,45,1477880,0,0
2023-10-17,33020,33290,33020,33140,27,895810,0,0
2023-10-18,33320,33320,32870,32930,49,1615080,0,0
2023-10-19,32610,33190,32610,33000,16,526940,0,0
2023-10-20,32730,33040,32600,33040,11,361740,0,0
2023-10-23,33010,33010,32870,32870,16,527080,0,0
2023-10-24,32800,32800,32100,32780,60,1949140,0,0
2023-10-25,32920,33100,32920,33030,11,362930,0,0
2023-10-26,32560,32560,31930,32100,133,4280470,0,0
2023-10-27,32410,32410,32040,32410,130,4194430,0,0
2023-10-30,32410,32450,32100,32190,81,2618010,0,0
2023-10-31,32090,32890,32090,32740,129,4191230,0,0
2023-11-01,33440,33500,33270,33360,54,1803470,0,0
2023-11-02,33970,33970,33680,33750,6,202910,0,0
2023-11-06,34100,34360,33970,34280,347,11867620,0,0
2023-11-07,34180,34210,33720,33810,77,2610670,0,0
2023-11-08,34400,34400,33120,33250,185,6216360,0,0
2023-11-09,33550,33920,33550,33860,29,976720,0,0
2023-11-10,33820,33820,33280,33720,28,943150,0,0
2023-11-13,33930,34000,33770,33770,21,712580,0,0
2023-11-14,33930,33930,33450,33660,20,672470,0,0
2023-11-15,34080,34250,33890,34240,49,1672320,0,0
2023-11-16,34130,34450,33980,33980,45,1543270,0,0
2023-11-17,34110,34300,34010,34010,14,477530,0,0
2023-11-20,34200,34460,34000,34130,71,2429250,0,0
2023-11-21,33910,33910,33780,33900,15,508190,0,0
2023-11-22,33870,34090,33870,34080,144,4903880,0,0
2023-11-24,34390,34500,34290,34340,150,5156090,0,0
2023-11-27,34500,34650,34220,34220,57,1966610,0,0
2023-11-28,34450,34450,34200,34200,33,1132650,0,0
2023-11-29,34070,34260,34070,34070,37,1261240,0,0
2023-11-30,34030,34160,33790,34160,49,1665500,0,0
2023-12-01,34500,34500,34410,34410,126,4345190,0,0
2023-12-04,34300,34820,34300,34440,187,6478910,0,0
2023-12-05,34360,34360,34310,34310,3,103030,0,0
2023-12-06,34580,35080,34580,35000,255,8913980,0,0
2023-12-07,35000,35000,34620,34700,111,3850820,0,0
2023-12-08,34190,34200,33830,33910,61,2072260,0,0
2023-12-11,34070,34300,34070,34200,8716,298335590,0,0
2023-12-12,34400,34480,34230,34230,17,584380,0,0
2023-12-13,34380,34380,34160,34280,65,2228850,0,0
2023-12-14,34330,34330,33580,33780,88,2965860,0,0
2023-12-15,33840,34300,33840,34260,1600,54578620,0,0
2023-12-18,33810,34090,33330,34090,38,1279470,0,0
2023-12-19,33740,34220,33330,33970,46,1551090,0,0
2023-12-20,34140,34400,34140,34200,278,9540160,0,0
2023-12-21,33670,33830,33670,33740,49,1654400,0,0
2023-12-22,33740,33740,33520,33520,22,739540,0,0
2023-12-25,33940,33940,33610,33670,28,944830,0,0
2023-12-26,33660,33750,33570,33620,242,8148920,0,0
2023-12-27,33810,34150,33810,34040,147,4974070,0,0
2023-12-28,33930,33980,33770,33870,66,2235570,0,0
2023-12-29,33660,34010,33660,33900,63,2135650,0,0
2024-01-04,33750,34080,33590,34040,97,3286930,0,0
2024-01-05,34210,34980,34210,34730,72,2503890,0,0
2024-01-09,35080,35100,34950,34950,124,4343640,0,0
2024-01-10,35000,35680,35000,35570,96,3403430,0,0
2024-01-11,35950,36280,35950,36110,184,6650710,0,0
2024-01-12,36340,36400,35900,36190,106,3828270,0,0
2024-01-15,36160,36710,36160,36710,90,3282480,0,0
2024-01-16,36640,36730,36190,36190,126,4586670,0,0
2024-01-17,36220,36500,35850,35850,79,2856710,0,0
2024-01-18,35650,35800,35590,35590,52,1856630,0,0
2024-01-19,36050,36050,35840,35840,85,3049510,0,0
2024-01-22,36390,36880,36390,36850,235,8633340,0,0
2024-01-23,36820,37030,36590,36630,277,10191790,0,0
2024-01-24,36200,36280,35690,35700,301,10833110,0,0
2024-01-25,35650,35760,35210,35680,147,5224390,0,0
2024-01-26,35670,35670,35400,35500,41,1455650,0,0
2024-01-29,35380,35880,35380,35880,127,4542350,0,0
2024-01-30,36000,36060,35750,35760,220,7915250,0,0
2024-01-31,35250,36340,35250,36340,160,5754360,0,0
2024-02-01,36090,36160,35800,35920,64,2298120,0,0
2024-02-02,36300,36300,35930,35930,78,2818020,0,0
2024-02-05,36120,37420,35790,37090,578,21442750,0,0
2024-02-06,36830,36830,36370,36470,234,8590700,0,0
2024-02-07,36830,36950,36500,36820,191,7034790,0,0
2024-02-08,36990,37100,36480,36960,149,5493200,0,0
2024-02-09,36620,37230,36620,36950,363,13417370,0,0
2024-02-13,37270,37270,36500,36680,278,10217880,0,0
2024-02-14,36270,36370,35570,35680,480,17259370,0,0
2024-02-15,36250,36250,35760,35930,185,6651470,0,0
2024-02-16,35930,36960,35650,36920,396,14474030,0,0
2024-02-19,36900,36950,36660,36950,296,10905400,0,0
2024-02-20,37030,37140,36830,36930,56,2068520,0,0
2024-02-21,36890,36920,36670,36820,307,11322470,0,0
2024-02-22,37000,37440,36890,37430,446,16494290,0,0
2024-02-26,37640,37860,37280,37390,277,10360260,0,0
2024-02-27,37340,37410,36980,37320,514,19182770,0,0
2024-02-28,37150,37400,37080,37370,27,1006810,0,0
2024-02-29,37500,37650,37220,37420,135,5050410,0,0
2024-03-01,37210,38110,37210,38100,111,4187020,0,0
2024-03-04,38330,38800,38330,38430,123,4740740,0,0
2024-03-05,38370,38370,38040,38110,133,5070930,0,0
2024-03-06,38170,38900,38170,38630,178,6884100,0,0
2024-03-07,38940,39210,38350,38370,130,5033290,0,0
2024-03-08,38870,39330,38170,38730,552,21344660,0,0
2024-03-11,38310,38310,37280,37640,196,7387300,0,0
2024-03-12,37970,37970,36880,37590,258,9592230,0,0
2024-03-13,38080,38080,37330,37520,267,10151420,0,0
2024-03-14,37530,38140,37530,38140,503,19080670,0,0
2024-03-15,38240,38830,38240,38830,424,16306280,0,0
2024-03-18,39290,40080,39270,40080,533,21206150,0,0
2024-03-19,40200,41930,40080,41820,812,33538800,0,0
2024-03-21,43220,43770,41560,42140,1988,83672580,0,0
2024-03-22,42000,42750,42000,42720,659,27990640,0,0
2024-03-25,42650,42650,41620,41700,388,16257930,0,0
2024-03-26,41480,41940,41480,41870,898,37542000,0,0
2024-03-27,42190,43210,42190,42770,1714,73476100,0,0
2024-03-28,43470,44840,42820,42960,1137,49313760,0,0
2024-03-29,43420,46300,43420,43950,2464,108828800,0,0
2024-04-01,44460,44500,42390,42800,2269,98673950,0,0
2024-04-02,43410,44570,42390,42740,890,38163080,0,0
2024-04-03,42060,42570,41970,42450,3281,139192700,0,0
2024-04-04,42970,43000,42480,42610,1746,74683220,0,0
2024-04-05,42300,42790,41870,42700,984,41621200,0,0
2024-04-08,43180,43420,42700,43190,1025,44127130,0,0
2024-04-09,43400,44040,43400,43980,1472,64507380,0,0
2024-04-10,44150,44150,43520,43590,523,22911390,0,0
2024-04-11,42890,42890,42470,42650,1518,64749850,0,0
2024-04-12,43570,45040,43250,44690,3749,166530060,0,0
2024-04-15,44140,44840,43810,44550,870,38600830,0,0
2024-04-16,43850,44450,42920,43200,2461,106579390,0,0
2024-04-17,43410,44000,42650,42860,615,26532910,0,0
2024-04-18,42640,43710,41580,43500,803,34054690,0,0
2024-04-19,42350,43150,41500,42880,1941,81527840,0,0
2024-04-22,42710,42880,42100,42450,992,42007790,0,0
2024-04-23,42810,43060,42410,42540,653,27951490,0,0
2024-04-24,42410,42720,42370,42500,617,26228620,0,0
2024-04-25,42140,42380,41410,41500,355,14822640,0,0
2024-04-26,41450,42560,41400,42290,630,26596440,0,0
2024-04-30,43330,43420,42830,43190,1307,56409820,0,0
2024-05-01,42490,42930,42250,42700,378,16092500,0,0
2024-05-02,42710,43390,42710,43130,547,23600960,0,0
2024-05-07,43420,43420,43010,43130,251,10839140,0,0
2024-05-08,43150,43150,42540,42630,126,5401640,0,0
2024-05-09,43210,43210,42420,42510,303,12943980,0,0
2024-05-10,42770,43910,42770,43370,1330,58025340,0,0
2024-05-13,42670,42670,41410,41890,1972,82320300,0,0
2024-05-14,41760,42040,41340,41770,666,27805340,0,0
2024-05-15,41620,41690,41140,41220,742,30756920,0,0
2024-05-16,41130,41290,40720,40950,634,25902090,0,0
2024-05-17,40700,40940,40350,40920,592,24067230,0,0
2024-05-20,40820,41760,40820,41480,487,20196460,0,0
2024-05-21,41290,41420,40850,40850,182,7488710,0,0
2024-05-22,40620,40640,39880,39880,800,32109570,0,0
2024-05-23,39850,39850,39280,39670,826,32614060,0,0
2024-05-24,38970,39530,38850,39260,699,27363750,0,0
2024-05-27,39200,39400,39120,39370,187,7339120,0,0
2024-05-28,39360,39570,39080,39190,232,9120210,0,0
2024-05-29,39030,39440,39000,39050,4120,161189140,0,0
2024-05-30,38520,39030,38380,38920,749,28958740,0,0
2024-05-31,39040,40440,39040,40150,556,22249700,0,0
2024-06-03,40850,40850,40450,40500,195,7921020,0,0
2024-06-04,40000,40980,40000,40960,717,29136390,0,0
2024-06-05,40960,41690,40880,41060,2403,99169710,0,0
2024-06-06,41150,41150,40600,40600,529,21563100,0,0
2024-06-07,40790,40790,40540,40730,125,5088880,0,0
2024-06-10,40910,41300,40780,41130,126,5169210,0,0
2024-06-11,41120,41200,40850,40920,119,4878590,0,0
2024-06-12,40220,40460,40050,40050,240,9653830,0,0
2024-06-13,40220,40220,39720,39720,424,16908650,0,0
2024-06-14,39500,40850,39500,40480,770,31178670,0,0
2024-06-17,39970,39970,38910,39030,718,28146090,0,0
2024-06-18,39200,39380,38760,38880,594,23159560,0,0
2024-06-19,39130,39360,39030,39360,182,7124430,0,0
2024-06-20,38990,39050,38570,38990,242,9413390,0,0
2024-06-21,38860,39060,38780,38800,127,4936600,0,0
2024-06-24,38920,39180,38560,39140,217,8451670,0,0
2024-06-25,39440,40000,39440,39850,386,15348150,0,0
2024-06-26,39680,39950,39600,39820,310,12351120,0,0
2024-06-27,39640,39820,39540,39600,320,12697670,0,0
2024-06-28,39900,40070,39730,40070,117,4667260,0,0
2024-07-01,40450,40910,40060,40060,1324,53608260,0,0
2024-07-02,40270,40460,39990,40390,209,8429550,0,0
2024-07-03,40400,40600,40210,40580,148,5991920,0,0
2024-07-04,40980,41500,40880,41010,996,40959820,0,0
2024-07-05,41300,41420,40980,41140,291,11989720,0,0
2024-07-08,41180,41180,40730,40900,352,14426790,0,0
2024-07-09,40790,41020,40560,40950,208,8481840,0,0
2024-07-10,40820,40820,40310,40600,611,24821330,0,0
2024-07-11,40860,40900,40620,40800,531,21653620,0,0
2024-07-12,40980,41980,40590,41740,673,27901660,0,0
2024-07-16,42250,42250,41250,41280,516,21378510,0,0
2024-07-17,41540,42250,41450,42250,600,25259560,0,0
2024-07-18,40850,42360,40850,41920,946,38954940,0,0
2024-07-19,41920,41920,41260,41630,57,2367910,0,0
2024-07-22,41730,41730,41200,41210,77,3184870,0,0
2024-07-23,41220,41770,41220,41560,300,12492080,0,0
2024-07-24,41370,41370,40480,40480,56,2291180,0,0
2024-07-25,39940,40000,39640,39790,281,11207590,0,0
2024-07-26,39930,40350,39600,39970,60,2402610,0,0
2024-07-29,40320,41300,40320,41250,163,6687760,0,0
2024-07-30,41260,41690,41260,41690,167,6929810,0,0
2024-07-31,40990,41700,39950,41680,1292,53304200,0,0
2024-08-01,40280,40280,38260,38640,553,21535440,0,0
2024-08-02,37440,37840,37140,37240,800,30027230,0,0
2024-08-05,36050,37700,30500,30500,1489,51233060,0,0
2024-08-06,36450,37500,35720,37400,1614,59358300,1,0
2024-08-07,36360,39080,36280,38000,665,25076040,0,0
2024-08-08,38000,38440,37350,37570,357,13499400,0,0
2024-08-09,37570,37800,36870,37000,361,13531070,0,0
2024-08-13,37700,38410,37700,38410,48,1817700,0,0
2024-08-14,38480,39000,38410,38500,181,7006780,0,0
2024-08-15,38500,39160,38500,38820,158,6142700,0,0
2024-08-16,39240,39520,39160,39430,107,4218530,0,0
2024-08-19,39430,39910,39410,39550,226,8944070,0,0
2024-08-20,40000,40000,39730,39730,45,1794010,0,0
2024-08-21,39190,39720,39190,39630,14,553510,0,0
2024-08-22,39870,39970,39580,39850,49,1954000,0,0
2024-08-23,40040,40260,39930,40000,134,5364860,0,0
2024-08-26,40060,40700,40060,40700,118,4771240,0,0
2024-08-27,40570,40950,40350,40950,156,6334230,0,0
2024-08-28,40990,40990,40580,40820,101,4116750,0,0
2024-08-29,40210,40990,40210,40650,146,5938390,0,0
2024-08-30,40590,41140,40500,41140,56,2284840,0,0
2024-09-02,41220,41400,40720,40840,158,6511750,0,0
2024-09-03,40710,41060,40710,40920,76,3109860,0,0
2024-09-04,40310,40310,39430,39430,148,5878470,0,0
2024-09-05,39430,39770,38790,39330,135,5298530,0,0
2024-09-06,39270,39470,39260,39260,63,2483620,0,0
2024-09-09,38340,39170,38280,39060,1960,75435080,0,0
2024-09-10,39060,39420,39060,39280,120,4711710,0,0
2024-09-11,39280,39280,37490,37790,107,4099450,0,0
2024-09-12,38490,38810,38330,38460,264,10168780,0,0
2024-09-13,38760,38760,38230,38350,36,1379420,0,0
2024-09-17,38000,38350,37410,37980,99,3757510,0,0
2024-09-18,38160,38180,37600,37820,225,8549630,0,0
2024-09-19,38250,38740,38250,38570,2728,105163590,0,0
2024-09-20,38890,38890,38460,38800,92,3555720,0,0
2024-09-24,39010,39320,38800,38800,90,3520080,0,0
2024-09-25,38780,38840,38630,38830,34,1318530,0,0
2024-09-26,39120,39730,39120,39670,234,9231400,0,0
2024-09-27,40060,41090,40000,41040,199,8056040,0,0
2024-09-30,38330,39150,38330,38350,239,9207530,0,0
2024-10-01,38970,39170,38940,39160,75,2928440,0,0
2024-10-02,38880,39240,38300,39090,59,2298460,0,0
2024-10-03,39790,40540,39790,39850,34,1362980,0,0
2024-10-04,39680,39910,39680,39850,31,1233280,0,0
2024-10-07,40990,40990,39850,39850,58,2346690,0,0
2024-10-08,39210,39850,39210,39500,19,751160,0,0
2024-10-09,39810,39810,39380,39420,78,3083860,0,0
2024-10-10,39460,39590,39320,39510,71,2798540,0,0
2024-10-11,39150,39460,39020,39020,230,9060960,0,0
2024-10-15,39420,39420,38900,38900,295,11544490,0,0
2024-10-16,38890,39280,38560,38970,339,13235640,0,0
2024-10-17,38900,39540,38900,39190,262,10329180,0,0
2024-10-18,39190,39320,38900,38900,24,937730,0,0
2024-10-21,38970,39050,38760,38860,279,10856440,0,0
2024-10-22,38590,38590,38050,38170,665,25450390,0,0
2024-10-23,38230,38600,38190,38190,42,1607280,0,0
2024-10-24,38000,38200,37710,38060,104,3950740,0,0
2024-10-25,37990,37990,37800,37900,21,795340,0,0
2024-10-28,38170,38340,37830,38150,735,27983090,0,0
2024-10-29,38380,38570,38290,38370,147,5647260,0,0
2024-10-30,38410,38720,38320,38650,74,2850630,0,0
2024-10-31,38500,38550,38200,38550,42,1611240,0,0
2024-11-01,37880,38400,37880,38140,17,646940,0,0
2024-11-05,38810,38810,38290,38520,51,1961970,0,0
2024-11-06,38520,39420,38520,39420,97,3800290,0,0
2024-11-07,38950,39330,38900,39140,176,6903260,0,0
2024-11-08,39280,39990,38740,38740,88,3443310,0,0
2024-11-11,38880,38880,38200,38430,112,4309300,0,0
2024-11-12,38610,38800,38430,38540,72,2783380,0,0
2024-11-13,38090,38430,37730,37870,144,5472210,0,0
2024-11-14,37810,38200,37800,37800,174,6631100,0,0
2024-11-15,37800,37980,37670,37670,453,17136350,0,0
2024-11-18,37660,37660,37270,37270,210,7879990,0,0
2024-11-19,37230,38000,37230,38000,39,1464560,0,0
2024-11-20,37710,37750,37030,37030,507,19028460,0,0
2024-11-21,37370,37370,37110,37150,77,2870400,0,0
2024-11-22,37150,37450,37150,37450,44,1641970,0,0
2024-11-25,37740,37800,37330,37330,343,12906690,0,0
2024-11-26,37250,37540,37250,37380,443,16520410,0,0
2024-11-27,37260,37260,36920,37120,72,2675030,0,0
2024-11-28,36980,37410,36980,37240,50,1863630,0,0
2024-11-29,37430,37430,37230,37390,41,1528790,0,0
2024-12-02,36950,37560,36950,37460,739,27594570,0,0
2024-12-03,37750,38060,37580,38060,348,13169020,0,0
2024-12-04,38060,38060,37500,37920,149,5639480,0,0
2024-12-05,37950,37990,37820,37900,35,1328780,0,0
2024-12-06,37820,37820,37460,37460,23,864530,0,0
2024-12-09,37530,37540,37410,37410,9,337470,0,0
2024-12-10,37540,37550,37270,37270,734,27415750,0,0
2024-12-11,37250,37270,37100,37160,30,1114620,0,0
2024-12-12,37390,37580,37360,37540,186,6968180,0,0
2024-12-13,37470,37490,37130,37310,662,24743230,0,0
2024-12-16,37280,37300,37230,37260,41,1528640,0,0
2024-12-17,37360,37700,37180,37180,55,2058540,0,0
2024-12-18,37360,37400,37250,37400,603,22481000,0,0
2024-12-19,36970,36970,36320,36320,822,30141670,0,0
2024-12-20,37020,37840,37020,37620,1321,49457460,0,0
2024-12-23,37900,37900,37600,37820,76,2863350,0,0
2024-12-24,37740,37810,37740,37760,91,3437250,0,0
2024-12-25,37880,37880,37360,37800,561,21053210,0,0
2024-12-26,37850,38050,37800,37920,311,11776960,0,0
2024-12-27,38060,38500,38060,38480,561,21530430,0,0
2024-12-30,38610,38670,38320,38380,43,1652010,0,0
2025-01-06,38690,38720,38000,38490,426,16405720,0,0
2025-01-07,38640,38640,37750,37960,101,3849400,0,0
2025-01-08,37960,37960,37450,37870,76,2860920,0,0
2025-01-09,37820,37820,37250,37480,283,10578550,0,0
2025-01-10,37100,37540,37100,37310,77,2876750,0,0
2025-01-14,37020,37590,36900,36900,204,7553430,0,0
2025-01-15,37470,37500,37070,37070,33,1232080,0,0
2025-01-16,37320,37430,37320,37430,13,485920,0,0
2025-01-17,36930,37290,36740,37290,225,8332570,0,0
