Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-10-05,625,629,606.5,606.5,6726200,4127047100,0,0
2022-10-06,610.5,618,607.5,609.5,3979600,2439309400,0,0
2022-10-07,600,605,597,597.5,7006200,4200245700,0,0
2022-10-11,595,599,586.5,595,5702600,3385455300,0,0
2022-10-12,595.5,598,587.5,589,4885800,2887176200,0,0
2022-10-13,589.5,599.5,588.5,598.5,5695600,3392145900,0,0
2022-10-14,640,664,626.5,644.5,26288200,16891085800,0,0
2022-10-17,635,664.5,629,653.5,10616400,6918551100,0,0
2022-10-18,662.5,667.5,654,663.5,7520200,4966125500,0,0
2022-10-19,663.5,668.5,656.5,656.5,7142200,4728917800,0,0
2022-10-20,658.5,682,657.5,680,12794600,8631326300,0,0
2022-10-21,683.5,711,683.5,708.5,13847400,9722565700,0,0
2022-10-24,716,727,704,705.5,11103800,7918807800,0,0
2022-10-25,705,709.5,691,703.5,7596600,5329062200,0,0
2022-10-26,704.5,713,698,707.5,5141000,3636009700,0,0
2022-10-27,704.5,706,697.5,703.5,5334600,3745351300,0,0
2022-10-28,708,709.5,700,701,8786400,6178562900,0,0
2022-10-31,708,709.5,692,700.5,5043000,3526674700,0,0
2022-11-01,707.5,728.5,702,725.5,7955400,5732347400,0,0
2022-11-02,730,734,716,723,6881200,4976511800,0,0
2022-11-04,708,708,690,697.5,7937600,5533321800,0,0
2022-11-07,703,722.5,702.5,717,5532200,3957149200,0,0
2022-11-08,721,722.5,709.5,710,3585400,2556632400,0,0
2022-11-09,709,712,701.5,705,2817400,1988381900,0,0
2022-11-10,697,699.5,689,689,3936200,2731331700,0,0
2022-11-11,717.5,721,703.5,708.5,5562600,3957925300,0,0
2022-11-14,713.5,737.5,713.5,732.5,9016600,6571696700,0,0
2022-11-15,734.5,734.5,715.5,725.5,5556600,4016216200,0,0
2022-11-16,725.5,727,712,722,3119400,2243067200,0,0
2022-11-17,720,726,719,725,2932800,2119058200,0,0
2022-11-18,729.5,730.5,718.5,725,3738600,2709906900,0,0
2022-11-21,725,726.5,713,725.5,3740200,2699483000,0,0
2022-11-22,729,736,726.5,734.5,4235400,3098313400,0,0
2022-11-24,744,754,740,751,8420800,6315461300,0,0
2022-11-25,756,758,740.5,744,3615800,2695327300,0,0
2022-11-28,744.5,745.5,732,738,3176400,2342559300,0,0
2022-11-29,735.5,739.5,731,739.5,3460600,2548203100,0,0
2022-11-30,735,737,724,724.5,4609600,3355259700,0,0
2022-12-01,727.5,731.5,718,727.5,6661600,4832744800,0,0
2022-12-02,719,719.5,702,707,6282600,4450408500,0,0
2022-12-05,705.5,717.5,703,717.5,4280800,3055580600,0,0
2022-12-06,710.5,714.5,704,711,3508800,2491366000,0,0
2022-12-07,707.5,721.5,706.5,709.5,3073800,2190890300,0,0
2022-12-08,715.5,733.5,715,732.5,5855000,4256308100,0,0
2022-12-09,737,748.5,737,744.5,4675400,3476702100,0,0
2022-12-12,748,773.5,745.5,770.5,8902200,6798514100,0,0
2022-12-13,768.5,778,764.5,764.5,5758200,4431639200,0,0
2022-12-14,770,773.5,755.5,757.5,3559200,2706638300,0,0
2022-12-15,763.5,770.5,758.5,762.5,3599000,2755491600,0,0
2022-12-16,758.5,762.5,751,753.5,3590800,2710254000,0,0
2022-12-19,747.5,749,739,739.5,3370600,2502512500,0,0
2022-12-20,732.5,745.5,719,730,5560600,4059361800,0,0
2022-12-21,725.5,752.5,723,739,4599800,3404280700,0,0
2022-12-22,738,742.5,728,740.5,3838200,2827959400,0,0
2022-12-23,734,745,730,739,2731600,2021850900,0,0
2022-12-26,745.5,750.5,741,745.5,2853600,2128768300,0,0
2022-12-27,760.5,795,760,791,9659800,7560503400,0,0
2022-12-28,789.5,792.5,777,786,4627000,3625194600,0,0
2022-12-29,775,779.5,767,772.5,3528600,2725980500,0,0
2022-12-30,777.5,789,776,783,3489800,2735822000,0,0
2023-01-04,778,792.5,774,790,6102200,4794645600,0,0
2023-01-05,787.5,793.5,778.5,791.5,6456600,5091050800,0,0
2023-01-06,788.5,795.5,779,781,6297200,4955821600,0,0
2023-01-10,742.5,742.5,701.5,704.5,23724400,16945712000,0,0
2023-01-11,716.5,722,701,703,12296000,8736216700,0,0
2023-01-12,705,709.5,683,683.5,9087600,6277629000,0,0
2023-01-13,682,693,671,671.5,8168400,5550063400,0,0
2023-01-16,668,675.5,660.5,663.5,6672000,4453022900,0,0
2023-01-17,674.5,685,667,677.5,6530800,4422152700,0,0
2023-01-18,680.5,699,675,690.5,5205600,3577038700,0,0
2023-01-19,692.5,703,690,696,4763200,3323824000,0,0
2023-01-20,690,693.5,686,690.5,4118600,2842599600,0,0
2023-01-23,699.5,701,690.5,699,4074200,2835969900,0,0
2023-01-24,706,706,693,694.5,3401800,2368176000,0,0
2023-01-25,694.5,719.5,693.5,717.5,6184200,4391570000,0,0
2023-01-26,722.5,722.5,709.5,711,3290000,2349700300,0,0
2023-01-27,712.5,717,709.5,714.5,2600200,1854290700,0,0
2023-01-30,715,720,709,716.5,4261400,3040583700,0,0
2023-01-31,721,722,712,717,2664200,1908787800,0,0
2023-02-01,717.5,722.5,706,706.5,3285800,2340232400,0,0
2023-02-02,710,717.5,709,715.5,4054200,2894707200,0,0
2023-02-03,715.5,716,694,695.5,3894600,2729439500,0,0
2023-02-06,700,704.5,697.5,701.5,2923800,2050242200,0,0
2023-02-07,696,703,689.5,691,3489600,2423026100,0,0
2023-02-08,685,688.5,676.5,687,5412800,3692420700,0,0
2023-02-09,693.5,699.5,688.5,693,3718800,2583869100,0,0
2023-02-10,690.5,695.5,688.5,690.5,2363800,1634987400,0,0
2023-02-13,697.5,720,697,718,7104600,5061550800,0,0
2023-02-14,723.5,726,707.5,709.5,3744200,2666417100,0,0
2023-02-15,709.5,710.5,694,700,3900200,2730006300,0,0
2023-02-16,710,714,699.5,700,3638800,2563667300,0,0
2023-02-17,697.5,702,696,698,3127200,2183032300,0,0
2023-02-20,698.5,702.5,695,702,2720600,1903371200,0,0
2023-02-21,709,709,699,700.5,2651000,1864176100,0,0
2023-02-22,695,698,685.5,686,3699600,2551078300,0,0
2023-02-24,689,690,682.5,688,6468400,4442513100,0,0
2023-02-27,683.5,692.5,679.5,690.5,3845200,2640254200,0,0
2023-02-28,686,690,680.5,685.5,2574800,1763608800,0,0
2023-03-01,682.5,682.5,668.5,671,5979400,4019532900,0,0
2023-03-02,666,667.5,655,662.5,7749000,5116768300,0,0
2023-03-03,666,669.5,660,660.5,5979600,3964884800,0,0
2023-03-06,664.5,684.5,663,683,5965000,4035182000,0,0
2023-03-07,694,707,688.5,690,7706600,5363613600,0,0
2023-03-08,688,697,685.5,696,2351000,1630561700,0,0
2023-03-09,697.5,705.5,697,705,4463600,3135512500,0,0
2023-03-10,702.5,705.5,694.5,697.5,3757600,2630822600,0,0
2023-03-13,697,732,697,732,9349400,6734781300,0,0
2023-03-14,722,726.5,695.5,705.5,6324800,4466667300,0,0
2023-03-15,715.5,715.5,695,702.5,4848200,3400911200,0,0
2023-03-16,691.5,709.5,690.5,707.5,3079200,2162226000,0,0
2023-03-17,712,716.5,704,708.5,2442600,1731225000,0,0
2023-03-20,705,708.5,697,699,2962200,2080560900,0,0
2023-03-22,705,709,696.5,704.5,2209400,1553596500,0,0
2023-03-23,700,707.5,696,707,2217200,1560278500,0,0
2023-03-24,707,715,703,710.5,2873600,2040662200,0,0
2023-03-27,715,718,708.5,710,2185600,1555773600,0,0
2023-03-28,709,714,705.5,709,2764200,1961424000,0,0
2023-03-29,709.5,719,705.5,719,4019800,2869899600,0,0
2023-03-30,717.5,724.5,716.5,723,2148800,1550921400,0,0
2023-03-31,725,766.5,723,752,8086000,6036063500,0,0
2023-04-03,756,778,749,754.5,6326000,4808945900,0,0
2023-04-04,757,757.5,746,757.5,4503400,3397726800,0,0
2023-04-05,755,755,718.5,726.5,9666200,7072315700,0,0
2023-04-06,723,735.5,718.5,721,3859200,2794898400,0,0
2023-04-07,716.5,722,704.5,707.5,4765600,3385338200,0,0
2023-04-10,713.5,719.5,700.5,703.5,3872800,2744023600,0,0
2023-04-11,715,734.5,714,727.5,6173400,4490808500,0,0
2023-04-12,721,740,721,739,5022400,3686629700,0,0
2023-04-13,739,743,727.5,741.5,6890600,5073842500,0,0
2023-04-14,735,765,730.5,742,13227200,9873765400,0,0
2023-04-17,735,738,711,712.5,7627800,5490020200,0,0
2023-04-18,710,729.5,710,729,5137400,3714696200,0,0
2023-04-19,734.5,734.5,717,719,4334800,3136244600,0,0
2023-04-20,719,723.5,713.5,720,3091800,2224668400,0,0
2023-04-21,717,719,704,705,5258600,3729866700,0,0
2023-04-24,705,707.5,700.5,702,3898600,2740985800,0,0
2023-04-25,702,711.5,698.5,699.5,5024000,3535017300,0,0
2023-04-26,701,702,688,689,6793000,4711187400,0,0
2023-04-27,694,710.5,690.5,703.5,14256200,10029084100,0,0
2023-04-28,716,716,706,713,5718000,4069681500,0,0
2023-05-01,717,720.5,701.5,706,5105200,3611033700,0,0
2023-05-02,704,704,689,695.5,6845800,4760029400,0,0
2023-05-08,698,712,694,712,7705400,5420421200,0,0
2023-05-09,710.5,713,700,705.5,5476600,3868829800,0,0
2023-05-10,708,714,701.5,703.5,3252800,2296639500,0,0
2023-05-11,706.5,722.5,706,716,5666400,4053586800,0,0
2023-05-12,725.5,726,714.5,722,4667800,3359685200,0,0
2023-05-15,726,728,719,719,2938400,2121540700,0,0
2023-05-16,719,723,715,723,2659600,1916263600,0,0
2023-05-17,727,733.5,720,728.5,3711400,2696338200,0,0
2023-05-18,747,766,744.5,752,9388800,7093395000,0,0
2023-05-19,755.5,759,746.5,747.5,4015600,3012879400,0,0
2023-05-22,752.5,760,748.5,754.5,5580800,4211659500,0,0
2023-05-23,756.5,761,749,758.5,4677000,3532775700,0,0
2023-05-24,749,751,723.5,733.5,8517800,6245400400,0,0
2023-05-25,730,730,707.5,707.5,7110600,5073530200,0,0
2023-05-26,709,715.5,700.5,706,5965400,4218913000,0,0
2023-05-29,715,717,707.5,713,4001600,2854283200,0,0
2023-05-30,712.5,712.5,696.5,699,5681400,3985262000,0,0
2023-05-31,696,696.5,684,684.5,6552000,4510949800,0,0
2023-06-01,683,693.5,681.5,688.5,3843800,2649352300,0,0
2023-06-02,685.5,705,683.5,705,5389000,3766904500,0,0
2023-06-05,707,707,690.5,697,10249400,7126193300,0,0
2023-06-06,696.8,702,692,695.3,5211400,3628565750,0,0
2023-06-07,699.5,701.3,688.8,688.8,5205400,3610197050,0,0
2023-06-08,686,691.8,678.3,682.8,5300400,3625673400,0,0
2023-06-09,695,697.3,687.5,694.5,5015000,3479303900,0,0
2023-06-12,699.3,699.8,693,694.3,3171800,2207484000,0,0
2023-06-13,699,699.8,687,687.3,5412600,3737554600,0,0
2023-06-14,690,699.3,687.8,698,4388800,3047619850,0,0
2023-06-15,698.5,704.3,694,697.5,4402200,3078204750,0,0
2023-06-16,697,697,687.5,694.5,5713800,3957105600,0,0
2023-06-19,697,698,686.8,691.3,4693400,3248344100,0,0
2023-06-20,691.5,694,690.3,693.3,2458200,1701795700,0,0
2023-06-21,692,697.5,690.8,696.8,3584400,2492101850,0,0
2023-06-22,694.8,699.5,690.5,690.5,5183000,3595358950,0,0
2023-06-23,694.8,697.5,686,691.5,4828400,3337367100,0,0
2023-06-26,694,699.3,692.3,695.8,5875600,4089598850,0,0
2023-06-27,696.8,697.8,689.3,692.8,4807600,3328811200,0,0
2023-06-28,695,708.3,694.8,708.3,6534600,4600889000,0,0
2023-06-29,711.5,718,705,715.5,5866600,4188443950,0,0
2023-06-30,717,718.3,702.3,711.3,6418600,4547930500,0,0
2023-07-03,715.5,720.8,709.5,710,3922200,2799016900,0,0
2023-07-04,714,725.8,710,725,8338400,6018549800,0,0
2023-07-05,716,716.8,699.3,700.3,12884400,9062489100,0,0
2023-07-06,700.3,701.8,685.3,687.5,11091200,7655942100,0,0
2023-07-07,687.5,690.5,682,686.3,7100600,4873358300,0,0
2023-07-10,817.5,836.3,794,836.3,52851600,43454940500,1,0
2023-07-11,834,887.3,825.8,856.5,54843600,47409337200,0,0
2023-07-12,864.5,899.5,860,888.3,27390800,24262689250,0,0
2023-07-13,880.8,893.3,844.3,850,20180400,17323400250,0,0
2023-07-14,849,849.8,816.3,835,17241400,14323030450,0,0
2023-07-18,840.3,854.5,828.8,840.3,9665200,8139347250,0,0
2023-07-19,835,845.8,829,845.3,6014600,5034037200,0,0
2023-07-20,847.5,856,837.8,849.5,5811600,4935977650,0,0
2023-07-21,850,884.8,850,884.3,13221200,11554781700,0,0
2023-07-24,891.3,911.8,885.8,902.8,13695000,12388795250,0,0
2023-07-25,908.3,919,893.3,898,9136000,8276085150,0,0
2023-07-26,888.5,899,881.5,898.5,5040200,4510141250,0,0
2023-07-27,897.5,900.8,888.5,898.3,3919600,3508918950,0,0
2023-07-28,897.5,910,889.5,910,6635200,5990141650,0,0
2023-07-31,919.8,933.3,917.3,922.3,8789800,8129220350,0,0
2023-08-01,936.5,950,934.5,943.5,8275000,7814245600,0,0
2023-08-02,947.5,947.5,923.3,930.5,6437200,5995088150,0,0
2023-08-03,950.5,955.8,936.8,940.3,8632800,8158321050,0,0
2023-08-04,950,971,941,952.3,9800200,9386455900,0,0
2023-08-07,958.5,958.5,942,949,6282200,5968694750,0,0
2023-08-08,977.5,992.5,963.3,970.8,9767600,9513980600,0,0
2023-08-09,961.8,989,954,983,7695400,7498537400,0,0
2023-08-10,975.5,989.8,967,989.8,5987400,5874898200,0,0
2023-08-14,992,1000,990,992,5454400,5421038600,0,0
2023-08-15,990,991.3,956,987.3,8960000,8746890800,0,0
2023-08-16,982,992.5,970.3,982.3,4416800,4336376050,0,0
2023-08-17,972.5,979.8,936.3,957.8,8551400,8135871200,0,0
2023-08-18,941.5,951.8,936.3,948,5984200,5659711800,0,0
2023-08-21,940.8,952.3,936.3,947.8,3746800,3547767800,0,0
2023-08-22,954.3,957.5,936.5,943.8,4408600,4163596000,0,0
2023-08-23,943.8,967,941,958,3935800,3768575900,0,0
2023-08-24,956,962,950,959.3,3572400,3424449250,0,0
2023-08-25,945,956.8,939,949.3,5144800,4886927250,0,0
2023-08-28,945,950.3,910.8,933,10666200,9899341600,0,0
2023-08-29,933,940,924,932.5,7280200,6779221900,0,0
2023-08-30,936.8,955.5,925.3,934.5,8347800,7862084600,0,0
2023-08-31,922.5,939.3,908.3,939.3,8647600,8010384600,0,0
2023-09-01,937,958.5,934.5,953.8,4090200,3896957350,0,0
2023-09-04,955.3,973.3,951.5,962,5876000,5663642100,0,0
2023-09-05,966.5,979,956.5,959.5,4749600,4588903850,0,0
2023-09-06,952,960,947.5,954.5,4065000,3875660050,0,0
2023-09-07,950,969,944.5,958.3,4227800,4037618000,0,0
2023-09-08,951.8,958.8,939.5,947,4412200,4175795050,0,0
2023-09-11,951.8,954.5,938,944.8,3517000,3325945500,0,0
2023-09-12,944.8,966,944.5,964,4242000,4066110400,0,0
2023-09-13,977.5,989.3,971.3,975.5,7515000,7362271750,0,0
2023-09-14,992.5,994,974.5,976.3,3763200,3692413900,0,0
2023-09-15,973.3,981.8,956.3,976,5261000,5118082500,0,0
2023-09-19,970.3,976.3,964.5,976.3,3834800,3725262200,0,0
2023-09-20,965.5,976.8,962.8,963.8,2928600,2835906400,0,0
2023-09-21,963.5,971,949,958.5,3007000,2880419950,0,0
2023-09-22,948.3,957.8,945,952.5,2766200,2632506450,0,0
2023-09-25,959.8,971,951,965.8,3659600,3531161700,0,0
2023-09-26,985.8,998.8,974,984.8,8011000,7914309000,0,0
2023-09-27,976,992.8,973.5,980.3,5986400,5869690250,0,0
2023-09-28,979,979,951.5,961.5,4542800,4366398750,0,0
2023-09-29,958.3,979.8,956,967.8,6917800,6717193800,0,0
2023-10-02,970,970,940.8,947,5777600,5510174700,0,0
2023-10-03,948.8,948.8,922.8,924,6031000,5611710050,0,0
2023-10-04,900,908.8,885.8,889.3,10736600,9604168500,0,0
2023-10-05,892.5,892.5,867.3,882.8,7867000,6913960000,0,0
2023-10-06,887.5,904.3,881.5,893.5,5442200,4871466600,0,0
2023-10-10,904.5,911.5,895.3,908.8,5160000,4679035500,0,0
2023-10-11,905,907,894,897,6224200,5603973000,0,0
2023-10-12,904.8,904.8,889.8,894.8,6591000,5903387550,0,0
2023-10-13,897.8,909,885.3,906.3,7581400,6814937100,0,0
2023-10-16,995,1040,980.5,987,32864800,32875897800,0,0
2023-10-17,1004.3,1017,968.5,986.8,11942200,11844350000,0,0
2023-10-18,1000,1021.5,981.3,1018.3,14016400,14105822250,0,0
2023-10-19,1015,1017,994.8,1005.3,9378400,9430231100,0,0
2023-10-20,1010,1012.8,994.3,1000.5,7038000,7070633100,0,0
2023-10-23,999,1000.8,974,984.8,6552200,6453289050,0,0
2023-10-24,1000,1017,992.3,1011.3,8791600,8842259150,0,0
2023-10-25,1003.3,1024.5,1002.5,1013.5,5472800,5553294750,0,0
2023-10-26,1011,1026.5,997.5,1003.3,6615600,6672521250,0,0
2023-10-27,1004.5,1034,999.5,1033,6875800,7016764000,0,0
2023-10-30,1029,1039.8,1017.8,1022.8,6221600,6399264600,0,0
2023-10-31,1038,1072,1035.8,1060.8,11455000,12083214650,0,0
2023-11-01,1061,1067.3,1048,1056,6541800,6919071400,0,0
2023-11-02,1056,1062.8,1044,1050,6333400,6671898950,0,0
2023-11-06,1074.5,1099.3,1073.5,1089.5,11554000,12567693050,0,0
2023-11-07,1090,1104.8,1077,1084.3,6363800,6932816200,0,0
2023-11-08,1085,1089.8,1057.8,1082,7527800,8087744650,0,0
2023-11-09,1088,1098.5,1080.8,1093.3,4900400,5342272950,0,0
2023-11-10,1081.8,1096.3,1071.5,1089.5,4338400,4700400500,0,0
2023-11-13,1090.8,1091.8,1052.5,1058.8,9086200,9669851950,0,0
2023-11-14,1050,1058.5,1028.5,1033.8,7829200,8146249250,0,0
2023-11-15,1043.5,1053,1032.5,1047,4813400,5029279700,0,0
2023-11-16,1040,1042.3,1023,1033.8,4226200,4359986950,0,0
2023-11-17,1028,1049.8,1027.5,1043.8,3849800,4015656650,0,0
2023-11-20,1040,1048,1033.8,1042,4132800,4299645250,0,0
2023-11-21,1041.5,1076.3,1036.5,1069.5,6436800,6848425550,0,0
2023-11-22,1069.5,1118.5,1056.5,1109.3,10134400,11165622400,0,0
2023-11-24,1117.5,1121,1095.5,1116,5488200,6096477850,0,0
2023-11-27,1115,1134.8,1111.3,1131.3,5132200,5769580900,0,0
2023-11-28,1132.8,1166.3,1127.5,1158.8,8417800,9705483950,0,0
2023-11-29,1160,1178.3,1151.8,1163.8,6012000,6987883100,0,0
2023-11-30,1153.3,1169.5,1125.8,1168.3,9601800,11080769400,0,0
2023-12-01,1159.5,1180,1159,1171.8,5602400,6554435700,0,0
2023-12-04,1178,1197,1164,1182.5,6673200,7901888300,0,0
2023-12-05,1194,1194,1143.8,1154.5,9861400,11446975100,0,0
2023-12-06,1150,1166,1134,1140.8,7455200,8553033650,0,0
2023-12-07,1118.5,1123.8,1101.8,1101.8,6843400,7592288900,0,0
2023-12-08,1110.3,1118.3,1084,1102,7169600,7890439050,0,0
2023-12-11,1108.5,1118,1092.3,1115.8,6223200,6868045600,0,0
2023-12-12,1140.8,1183.5,1137.3,1176.5,12399200,14526677600,0,0
2023-12-13,1177.5,1182,1152.3,1152.8,5755200,6707249300,0,0
2023-12-14,1164.8,1166,1123,1152.3,7720200,8849771900,0,0
2023-12-15,1165.5,1181,1156.3,1180.5,7124000,8345956950,0,0
2023-12-18,1174,1175,1148.8,1167,5980000,6942545100,0,0
2023-12-19,1165,1173.3,1151.5,1173.3,4499800,5232417150,0,0
2023-12-20,1172,1180,1162,1170.5,4328600,5064185800,0,0
2023-12-21,1154.5,1167.8,1146,1149,4394400,5077561050,0,0
2023-12-22,1149.3,1179.8,1148,1153.3,4151000,4822123450,0,0
2023-12-25,1153.5,1167,1143,1165.3,3005800,3486430700,0,0
2023-12-26,1165.5,1171.5,1152.3,1168.8,3296200,3835289800,0,0
2023-12-27,1171.8,1201.5,1171.5,1195,7141200,8515257100,0,0
2023-12-28,1186.5,1190.5,1171,1189.3,3309600,3917610000,0,0
2023-12-29,1183.3,1198.3,1174.5,1179.8,4635600,5491321300,0,0
2024-01-04,1159.3,1163.5,1141.5,1156.5,7640200,8821312100,0,0
2024-01-05,1156.5,1156.5,1119,1130.3,10158000,11526246150,0,0
2024-01-09,1130,1176.3,1130,1176.3,10293200,11959524900,0,0
2024-01-10,1186.3,1190.8,1169.5,1185,5505600,6498121500,0,0
2024-01-11,1199.5,1231.8,1196.5,1230.3,12831200,15666220050,0,0
2024-01-12,1230,1263,1219,1256.5,10715200,13377183350,0,0
2024-01-15,1281.5,1292,1238.8,1240,20939400,26285824450,0,0
2024-01-16,1222.3,1224.8,1165.5,1180.8,16845400,19936651350,0,0
2024-01-17,1191,1202,1167.5,1169.3,14011000,16589988650,0,0
2024-01-18,1194.3,1196.5,1180.5,1188.8,7258600,8639654250,0,0
2024-01-19,1196.5,1203,1173.8,1176.5,7093200,8401307400,0,0
2024-01-22,1176,1183.5,1165.8,1168.5,5739000,6719248700,0,0
2024-01-23,1180,1193,1162.5,1188.5,9860000,11637235250,0,0
2024-01-24,1174,1177.5,1156.8,1170.5,7761800,9062329750,0,0
2024-01-25,1167.3,1170.8,1151.5,1164,4905600,5696585100,0,0
2024-01-26,1159.5,1162,1139,1141,6232000,7152956900,0,0
2024-01-29,1150,1150.5,1138.8,1139,4264400,4875709800,0,0
2024-01-30,1135,1140.3,1116,1134,7445000,8401270050,0,0
2024-01-31,1140.3,1152.8,1132,1151.5,5748000,6586820200,0,0
2024-02-01,1142.5,1158.3,1126.8,1126.8,6377600,7260368750,0,0
2024-02-02,1137.5,1138.3,1123,1126.8,5486200,6194991550,0,0
2024-02-05,1101.8,1104.8,1068.5,1068.5,16148600,17430626150,0,0
2024-02-06,1067.5,1067.8,1042,1048.3,11601400,12185484350,0,0
2024-02-07,1052.8,1064.5,1043.8,1056.5,7828600,8281009150,0,0
2024-02-08,1059.3,1071.5,1047.5,1060.5,4135800,4390186700,0,0
2024-02-09,1065.8,1092,1062,1087.8,6773800,7348818050,0,0
2024-02-13,1085.3,1086.5,1071.8,1077.3,6879800,7419597050,0,0
2024-02-14,1071,1088.3,1066,1085.5,7397200,7981211200,0,0
2024-02-15,1088.8,1104.3,1080.5,1104,6146000,6726793400,0,0
2024-02-16,1113.5,1141.5,1108.8,1136.8,8101800,9149283150,0,0
2024-02-19,1154,1186.5,1147.3,1186.5,10397200,12135752250,0,0
2024-02-20,1187.5,1193,1162.5,1162.5,6756200,7925146900,0,0
2024-02-21,1160,1167,1140.3,1156.8,5575200,6440689200,0,0
2024-02-22,1167.5,1169.3,1143.3,1148,5041000,5804276000,0,0
2024-02-26,1143,1157,1133.5,1147,4473600,5127926200,0,0
2024-02-27,1155,1165,1146,1157.3,6507600,7528509050,0,0
2024-02-28,1155,1161,1143.5,1154.8,3434600,3960418400,0,0
2024-02-29,1154,1182,1149,1182,5902400,6905660700,0,0
2024-03-01,1179.8,1205.3,1171.5,1204,8207600,9824050550,0,0
2024-03-04,1199,1228.5,1190.3,1222,6337600,7707454050,0,0
2024-03-05,1199.8,1209,1181.3,1191.5,9102600,10862968550,0,0
2024-03-06,1200,1213,1193.5,1210.5,4599400,5552211250,0,0
2024-03-07,1210.5,1228.8,1193,1202.5,4519000,5456835850,0,0
2024-03-08,1192.5,1198.5,1182,1195,4227600,5035397950,0,0
2024-03-11,1172,1183.3,1144.5,1157.8,5534200,6415967400,0,0
2024-03-12,1147,1148.3,1091.8,1112,8971400,9998219500,0,0
2024-03-13,1121,1127.3,1109.5,1113,5689600,6363641000,0,0
2024-03-14,1125,1152.3,1121.8,1141.3,7488000,8542740100,0,0
2024-03-15,1125,1154.3,1121.3,1152.8,4221000,4847258750,0,0
2024-03-18,1150,1161.8,1139.8,1160,4964200,5725725500,0,0
2024-03-19,1162,1188.8,1161.5,1183.5,4143000,4877960600,0,0
2024-03-21,1192.5,1220,1186.3,1214,5280800,6367935250,0,0
2024-03-22,1215,1217.8,1179.5,1195.3,4496200,5356772950,0,0
2024-03-25,1195,1206.8,1186,1196.8,3538400,4241977150,0,0
2024-03-26,1196.5,1203.5,1178.3,1196,3758200,4485508500,0,0
2024-03-27,1196,1250,1195.3,1230.5,7090600,8725152000,0,0
2024-03-28,1233.3,1271,1232.5,1235.5,6660600,8296875400,0,0
2024-03-29,1224.5,1264.8,1221,1262,4249400,5300818650,0,0
2024-04-01,1275.3,1276,1232,1232,4590200,5732791750,0,0
2024-04-02,1219.5,1224.5,1196.3,1203.3,4632000,5591841050,0,0
2024-04-03,1242.5,1276,1220.5,1237.5,11976800,14958594100,0,0
2024-04-04,1243.3,1264.8,1240.5,1255,5205400,6528506050,0,0
2024-04-05,1238,1258.3,1236,1258,3905200,4888461150,0,0
2024-04-08,1265,1297,1259.3,1289.8,7224200,9279710050,0,0
2024-04-09,1277.3,1286,1250.3,1284.3,5503800,7004599800,0,0
2024-04-10,1284.3,1297,1256.5,1266.5,5324200,6759132700,0,0
2024-04-11,1257,1285,1257,1280.8,5198800,6632798300,0,0
2024-04-12,1270,1291.3,1241.8,1248.8,10668600,13424491050,0,0
2024-04-15,1270,1299.5,1192,1199.8,17172400,20934914450,0,0
2024-04-16,1175.5,1196,1145.3,1154.8,9681000,11290952100,0,0
2024-04-17,1158,1173.8,1123.5,1168.8,9506400,10996173550,0,0
2024-04-18,1174.5,1210.5,1164,1204.5,7605400,9087796650,0,0
2024-04-19,1212.5,1224.5,1181,1219.3,6497600,7879713050,0,0
2024-04-22,1228,1237.8,1215.8,1227.8,5657400,6941944150,0,0
2024-04-23,1241.5,1260.3,1223.3,1260.3,5515600,6863689200,0,0
2024-04-24,1275,1298.8,1267.3,1282.3,6665600,8541424700,0,0
2024-04-25,1280.8,1280.8,1247.3,1247.5,4745200,5979734400,0,0
2024-04-26,1237.3,1248,1225.3,1237.5,10117800,12524887100,0,0
2024-04-30,1252.8,1282.3,1247.5,1277.8,6183800,7866049350,0,0
2024-05-01,1266,1270.3,1237.3,1255.8,5432600,6804843650,0,0
2024-05-02,1252.8,1259.3,1242.8,1250,2975200,3722254250,0,0
2024-05-07,1232.5,1248.8,1214.8,1220.5,5014000,6136448150,0,0
2024-05-08,1220,1230.3,1212.8,1229.5,3108400,3806661200,0,0
2024-05-09,1232.8,1259.5,1231.5,1232.5,3259200,4055142600,0,0
2024-05-10,1232.5,1271.3,1227.8,1270.8,3216000,4041268850,0,0
2024-05-13,1245.8,1257.3,1206,1211.3,5899200,7212843400,0,0
2024-05-14,1208.5,1237.3,1203,1211.3,4453000,5406892450,0,0
2024-05-15,1212.3,1221.8,1196,1196,3720200,4474279050,0,0
2024-05-16,1185.5,1203.8,1181,1191.5,2703000,3218070250,0,0
2024-05-17,1189.5,1194.5,1173.8,1185.3,3828600,4537492700,0,0
2024-05-20,1176.3,1187,1167,1180,3155400,3719058900,0,0
2024-05-21,1185,1197.5,1183.3,1197.5,3966400,4729497200,0,0
2024-05-22,1213.5,1217.5,1199.5,1203.8,3785800,4571187450,0,0
2024-05-23,1225,1225,1196,1214.3,3967000,4803356750,0,0
2024-05-24,1194,1204,1186.3,1192,3047400,3638436800,0,0
2024-05-27,1200,1234.3,1197.3,1228,4564000,5573655550,0,0
2024-05-28,1230.3,1240.8,1223.5,1230.8,3808800,4690384600,0,0
2024-05-29,1243.5,1259.3,1234.5,1259.3,4259800,5323191750,0,0
2024-05-30,1250,1275.5,1246.5,1250.3,3742600,4704032000,0,0
2024-05-31,1255,1300,1254.5,1291.3,6271800,8062877250,0,0
