Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-05-14,50400,50700,50000,50100,14197,,,
2018-05-15,50000,50300,49800,50000,18460,,,
2018-05-16,50200,50400,50000,50000,15770,,,
2018-05-17,50000,50300,49850,50300,12931,,,
2018-05-18,50300,50900,50300,50800,24291,,,
2018-05-21,50700,51100,50400,50900,17401,,,
2018-05-22,50900,51100,50500,50800,15320,,,
2018-05-23,50900,51100,50500,50900,14382,,,
2018-05-24,50900,51000,49950,50100,26463,,,
2018-05-25,50100,50700,50000,50400,16941,,,
2018-05-28,50200,50700,49250,50400,20145,,,
2018-05-29,50400,50500,49800,50100,14885,,,
2018-05-30,50000,50200,49400,49650,27386,,,
2018-05-31,49800,50300,49600,50000,24445,,,
2018-06-01,49900,50400,49650,50000,15029,,,
2018-06-04,49950,50400,49900,50400,25047,,,
2018-06-05,50300,50500,50200,50500,6101,,,
2018-06-06,50300,50600,50000,50300,14844,,,
2018-06-07,50400,50600,50100,50100,10609,,,
2018-06-08,49900,50300,49800,49800,15907,,,
2018-06-11,50000,50500,49900,50400,16815,,,
2018-06-12,50500,51000,50400,51000,22699,,,
2018-06-13,50900,51200,50600,50700,17802,,,
2018-06-14,50900,51100,50500,51100,17368,,,
2018-06-15,50700,51300,50500,50800,25836,,,
2018-06-18,51000,51200,50500,50600,21063,,,
2018-06-19,50700,50700,50300,50400,22496,,,
2018-06-20,50500,50600,50300,50400,10808,,,
2018-06-21,50600,50900,50400,50600,21348,,,
2018-06-22,50700,50900,50400,50600,17205,,,
2018-06-25,50600,50700,50300,50400,20494,,,
2018-06-26,50500,51100,50500,50700,40630,,,
2018-06-27,49600,49700,49150,49150,48359,,,
2018-06-28,49250,49300,48900,49300,26072,,,
2018-06-29,49450,50100,49400,49900,31977,,,
2018-07-02,50100,50600,49800,49950,22821,,,
2018-07-03,50400,50500,50200,50400,14004,,,
2018-07-04,50300,50500,50100,50300,10715,,,
2018-07-05,50400,50500,50200,50300,10168,,,
2018-07-06,50400,50500,50100,50200,12806,,,
2018-07-09,50400,50900,50300,50700,17539,,,
2018-07-10,50700,51000,50500,50700,14260,,,
2018-07-11,50900,50900,50500,50700,11030,,,
2018-07-12,50800,50900,50400,50500,14415,,,
2018-07-13,50500,50600,50000,50100,13755,,,
2018-07-17,50000,50100,49200,49900,32569,,,
2018-07-18,48500,48900,47800,47800,94006,,,
2018-07-19,48150,48200,47550,47600,55383,,,
2018-07-20,47650,47750,47450,47750,46860,,,
2018-07-23,47500,47700,46800,46900,72975,,,
2018-07-24,46700,46850,46250,46750,68938,,,
2018-07-25,46500,47350,46350,46950,141171,,,
2018-07-26,47000,47800,46700,47700,204570,,,
2018-07-27,47750,48850,47300,48850,132559,,,
2018-07-30,48200,50100,48200,50000,191683,,,
2018-07-31,49500,49950,48900,49350,143003,,,
2018-08-01,49550,49850,48850,49150,198655,,,
2018-08-02,48950,49150,48500,48600,354401,,,
2018-08-03,49100,49100,47900,48000,73953,,,
2018-08-06,48000,48100,47450,47700,45842,,,
2018-08-07,47600,47900,47450,47600,35243,,,
2018-08-08,47800,47900,47600,47800,20998,,,
2018-08-09,47800,47850,47450,47450,31383,,,
2018-08-10,47800,48000,47650,47850,38344,,,
2018-08-13,47900,48200,47750,48000,33708,,,
2018-08-14,48100,48550,48000,48150,27861,,,
2018-08-15,48150,48300,48000,48250,23148,,,
2018-08-16,48250,48350,48050,48300,20491,,,
2018-08-17,48400,48450,48200,48300,23616,,,
2018-08-20,48350,48550,47950,48250,30174,,,
2018-08-21,48350,48350,47950,48000,23275,,,
2018-08-22,47900,48000,47350,47350,39173,,,
2018-08-23,47400,47650,47200,47350,32384,,,
2018-08-24,47150,47250,46650,46800,50179,,,
2018-08-27,46800,47100,46750,46900,24830,,,
2018-08-28,47050,47350,46900,47350,20414,,,
2018-08-29,47550,47900,47500,47650,16609,,,
2018-08-30,47700,48050,47650,48000,21187,,,
2018-08-31,48250,48250,47650,48150,34409,,,
2018-09-03,47900,48250,47900,48050,23094,,,
2018-09-04,48000,48100,47750,47850,13470,,,
2018-09-05,47750,47750,47150,47300,28815,,,
2018-09-06,47000,47350,46800,47300,27599,,,
2018-09-07,47250,47300,46850,47150,23730,,,
2018-09-10,47000,47100,46750,46750,25010,,,
2018-09-11,46750,47050,46650,47000,26913,,,
2018-09-12,46950,47150,46700,46950,27504,,,
2018-09-13,46750,46850,46600,46650,30867,,,
2018-09-14,47000,47100,46700,46750,29045,,,
2018-09-18,46700,46800,46500,46500,24135,,,
2018-09-19,46550,46750,46500,46500,29960,,,
2018-09-20,46650,46750,46450,46450,30740,,,
2018-09-21,46500,46500,46250,46450,54344,,,
2018-09-25,46450,46600,46350,46600,28149,,,
2018-09-26,46650,47600,46600,47600,37384,,,
2018-09-27,47600,48150,47550,48050,32088,,,
2018-09-28,48000,48000,47400,47500,38905,,,
2018-10-01,47600,47900,47450,47450,16457,,,
2018-10-02,47450,47650,47250,47550,17540,,,
2018-10-03,47400,47400,47050,47250,20782,,,
2018-10-04,47050,47450,47000,47300,22554,,,
2018-10-05,47050,47350,46900,47100,18178,,,
2018-10-09,47150,47600,47050,47350,29187,,,
2018-10-10,47150,47250,46900,47150,23568,,,
2018-10-11,46750,47000,46650,46950,23772,,,
2018-10-12,46950,47250,46850,46850,23474,,,
2018-10-15,46850,46850,46450,46450,23250,,,
2018-10-16,46550,47050,46550,46550,23274,,,
2018-10-17,46700,46950,46600,46900,18037,,,
2018-10-18,46800,46950,46650,46750,17627,,,
2018-10-19,46800,46900,46600,46600,23123,,,
2018-10-22,46750,46900,46650,46700,15555,,,
2018-10-23,46700,46950,46700,46800,19366,,,
2018-10-24,46900,47050,46800,46800,21530,,,
2018-10-25,46650,46650,46300,46300,26926,,,
2018-10-26,46550,46800,46400,46500,24564,,,
2018-10-29,46400,46900,46400,46700,23973,,,
2018-10-30,46700,46700,46350,46650,20423,,,
2018-10-31,46600,46900,46450,46700,27302,,,
2018-11-01,46600,46850,46400,46750,38698,,,
2018-11-02,46700,46950,46450,46800,29180,,,
2018-11-05,46650,46700,46400,46450,24109,,,
2018-11-06,46400,46450,46200,46300,26490,,,
2018-11-07,46200,46250,45900,45900,41232,,,
2018-11-08,46000,46300,45900,46250,22684,,,
2018-11-09,46250,46350,46000,46100,18757,,,
2018-11-12,46100,46500,46050,46400,30517,,,
2018-11-13,46300,46350,46050,46100,16884,,,
2018-11-14,46100,46200,45900,46100,29888,,,
2018-11-15,45950,46300,45900,46300,16649,,,
2018-11-16,46300,46400,46050,46150,21262,,,
2018-11-19,46150,46450,45900,46400,30088,,,
2018-11-20,46300,46600,46250,46500,26668,,,
2018-11-21,46300,46600,46200,46500,18945,,,
2018-11-22,46550,47100,46500,46850,24336,,,
2018-11-26,46850,46850,46350,46400,17349,,,
2018-11-27,46500,46500,45950,46350,33857,,,
2018-11-28,46500,47000,46450,47000,26701,,,
2018-11-29,47000,47100,46750,46750,19923,,,
2018-11-30,46800,47100,46750,47100,16024,,,
2018-12-03,47100,47450,47050,47150,18476,,,
2018-12-04,47100,47200,46700,47050,15050,,,
2018-12-05,47000,47350,46900,47350,15251,,,
2018-12-06,47250,47500,46950,47150,19884,,,
2018-12-07,47400,47500,47200,47350,19782,,,
2018-12-10,47250,47250,46600,46700,28154,,,
2018-12-11,46850,47100,46650,46900,23128,,,
2018-12-12,47000,47150,46800,46900,20922,,,
2018-12-13,47900,49450,47850,49000,133932,,,
2018-12-14,49000,49400,48600,49300,72505,,,
2018-12-17,49300,49900,49050,49150,77839,,,
2018-12-18,48650,48700,48200,48450,77556,,,
2018-12-19,47900,48500,47750,48450,73538,,,
2018-12-20,48000,48300,47500,47550,31050,,,
2018-12-21,47500,47500,46450,46550,55610,,,
2018-12-25,46050,46350,45300,46100,70547,,,
2018-12-26,45000,45550,44800,45400,43629,,,
2018-12-27,45850,45900,45450,45450,29708,,,
2018-12-28,45050,45500,44950,45200,33336,,,
2019-01-04,44600,44750,44300,44300,38530,,,
2019-01-07,44600,45450,44550,45100,27494,,,
2019-01-08,45600,45700,45300,45550,21399,,,
2019-01-09,45800,45900,45650,45900,21477,,,
2019-01-10,46200,46800,46000,46700,33840,,,
2019-01-11,46700,47100,46600,47050,33081,,,
2019-01-15,47050,47350,46850,47000,36232,,,
2019-01-16,47050,47200,46950,47150,25147,,,
2019-01-17,47150,47650,47050,47150,21507,,,
2019-01-18,47000,47150,46750,46900,20275,,,
2019-01-21,47000,47200,46650,46850,20048,,,
2019-01-22,46950,46950,46600,46700,16967,,,
2019-01-23,46650,46650,46250,46250,24667,,,
2019-01-24,46300,46600,46200,46550,19504,,,
2019-01-25,46700,47200,46650,47100,27545,,,
2019-01-28,47400,47500,47150,47150,22956,,,
2019-01-29,47400,47550,47100,47500,28656,,,
2019-01-30,47500,47800,47000,47000,34642,,,
2019-01-31,47300,47450,47150,47350,18781,,,
2019-02-01,47500,47500,46900,46900,31225,,,
2019-02-04,46850,46950,46650,46750,21500,,,
2019-02-05,46900,47150,46800,46800,14319,,,
2019-02-06,46900,47100,46750,46750,20881,,,
2019-02-07,46950,47200,46800,47000,21050,,,
2019-02-08,46850,46900,46500,46650,29598,,,
2019-02-12,46700,46900,46600,46700,22580,,,
2019-02-13,46700,46800,46500,46500,17782,,,
2019-02-14,46750,46850,46600,46800,16391,,,
2019-02-15,46650,46700,46350,46600,24132,,,
2019-02-18,46550,46600,46300,46350,17728,,,
2019-02-19,46650,46700,46450,46600,17955,,,
2019-02-20,46650,46750,46500,46650,7657,,,
2019-02-21,46650,46750,46450,46750,20551,,,
2019-02-22,46850,47900,46700,47850,49742,,,
2019-02-25,47850,49000,47800,48900,53460,,,
2019-02-26,49250,51400,49200,51300,100708,,,
2019-02-27,51100,51700,50400,51600,55525,,,
2019-02-28,51300,51400,50700,50700,40773,,,
2019-03-01,50700,51300,50600,50900,27081,,,
2019-03-04,50800,51200,50500,51000,27254,,,
2019-03-05,51200,51300,50700,51000,23721,,,
2019-03-06,51000,51100,50600,50700,12813,,,
2019-03-07,50600,50800,50400,50500,15202,,,
2019-03-08,50700,51200,50200,50500,34126,,,
2019-03-11,50500,50900,50100,50800,10371,,,
2019-03-12,51100,51300,50900,51200,19681,,,
2019-03-13,51100,51200,50700,51100,15540,,,
2019-03-14,51200,51900,51100,51800,22220,,,
2019-03-15,52000,52900,51800,52400,35915,,,
2019-03-18,52500,52700,52200,52200,15447,,,
2019-03-19,52300,52400,51600,52300,17806,,,
2019-03-20,52500,53600,52300,53400,47760,,,
2019-03-22,53100,54300,53100,54100,27810,,,
2019-03-25,54000,54100,52700,52800,24891,,,
2019-03-26,52900,53800,52900,53500,17702,,,
2019-03-27,53900,55200,53300,54800,41739,,,
2019-03-28,54800,55200,54500,54700,27339,,,
2019-03-29,55000,55000,54200,54200,26365,,,
2019-04-01,54400,54500,53000,53900,38246,,,
2019-04-02,53700,54400,52200,53100,30860,,,
2019-04-03,52900,53200,52200,53100,16387,,,
2019-04-04,53000,53300,52800,52900,10431,,,
2019-04-05,53200,53800,53200,53700,14366,,,
2019-04-08,53800,54400,53800,54200,20115,,,
2019-04-09,54100,54100,53300,53700,18746,,,
2019-04-10,53600,53700,53300,53300,14780,,,
2019-04-11,53200,54000,52700,53900,21245,,,
2019-04-12,53800,54400,53700,54200,17367,,,
2019-04-15,54400,54800,54300,54500,15400,,,
2019-04-16,54600,55900,54500,55700,37522,,,
2019-04-17,55800,56300,55200,55200,31497,,,
2019-04-18,55200,55200,54700,54900,20530,,,
2019-04-19,55100,55300,54500,54500,15904,,,
2019-04-22,54300,55500,54300,55200,22572,,,
2019-04-23,55200,55700,55100,55500,16467,,,
2019-04-24,55600,55900,55500,55900,17649,,,
2019-04-25,56100,56600,55900,56300,26169,,,
2019-04-26,56300,56500,55800,56300,17368,,,
2019-05-07,55600,56300,55500,55700,26802,,,
2019-05-08,55200,55600,54800,54800,26796,,,
2019-05-09,55000,55100,54300,54600,52644,,,
2019-05-10,54900,55000,54500,54700,27458,,,
2019-05-13,54700,54800,54300,54400,20564,,,
2019-05-14,54000,54800,53900,54600,41328,,,
2019-05-15,54800,55100,54600,54900,35376,,,
2019-05-16,55100,55400,54700,55200,38694,,,
2019-05-17,55300,56300,55300,55700,49890,,,
2019-05-20,56400,57600,56300,57400,74670,,,
2019-05-21,57200,57800,56900,57400,27585,,,
2019-05-22,57400,57600,57000,57200,20261,,,
2019-05-23,57300,58200,57300,57800,21158,,,
2019-05-24,57400,58200,57400,57900,17767,,,
2019-05-27,58100,58100,57600,57600,11219,,,
2019-05-28,57600,58600,57300,57500,30939,,,
2019-05-29,58900,59900,58600,59800,48366,,,
2019-05-30,59800,60100,58300,58400,40593,,,
2019-05-31,58000,58400,57500,57800,26295,,,
2019-06-03,57500,58400,57300,57900,39858,,,
2019-06-04,57800,58700,57500,58400,27607,,,
2019-06-05,58900,58900,58100,58300,23040,,,
2019-06-06,58700,58900,58400,58600,20895,,,
2019-06-07,58900,59300,58800,59000,13486,,,
2019-06-10,59000,59500,58900,59300,16630,,,
2019-06-11,59300,59400,58700,58900,20330,,,
2019-06-12,58800,59700,58600,59600,21855,,,
2019-06-13,59200,59900,59200,59600,24285,,,
2019-06-14,59700,60300,59600,60100,38219,,,
2019-06-17,60500,60500,59300,59400,25304,,,
2019-06-18,59400,59900,58900,59600,24494,,,
2019-06-19,59400,59800,59300,59700,16613,,,
2019-06-20,59900,60300,59700,60100,24825,,,
2019-06-21,60200,60700,59400,59500,31390,,,
2019-06-24,59100,59200,58800,58900,19000,,,
2019-06-25,59300,59600,58800,59100,26989,,,
2019-06-26,57400,57900,57200,57500,37986,,,
2019-06-27,57700,57700,56500,56600,101280,,,
2019-06-28,56200,56600,55500,55800,64298,,,
2019-07-01,55800,56200,55700,56000,35412,,,
2019-07-02,56000,57400,55700,56800,63856,,,
2019-07-03,57000,57800,56800,57600,32923,,,
2019-07-04,58100,59200,57800,58900,46295,,,
2019-07-05,59100,60600,59000,60200,44772,,,
2019-07-08,60100,60300,59600,60000,45464,,,
2019-07-09,60000,60600,59900,60200,27203,,,
2019-07-10,60000,60500,59800,60100,51980,,,
2019-07-11,60100,61100,59900,60400,98927,,,
2019-07-12,60600,62000,60600,61700,70387,,,
2019-07-16,61800,62700,61600,62500,67961,,,
2019-07-17,61800,61900,61200,61400,64150,,,
2019-07-18,61100,61800,60900,61800,84288,,,
2019-07-19,61600,62600,61400,62600,125812,,,
2019-07-22,62400,62400,61500,61600,43174,,,
2019-07-23,61500,62100,61300,61700,30990,,,
2019-07-24,62000,62600,61900,62300,31582,,,
2019-07-25,62400,62600,61600,61700,24839,,,
2019-07-26,61800,62400,61600,62000,30237,,,
2019-07-29,61900,62300,61500,61800,33968,,,
2019-07-30,61900,62900,61500,62200,153442,,,
2019-07-31,62200,62800,61900,62500,33272,,,
2019-08-01,62300,63000,62200,62800,23641,,,
2019-08-02,62500,63300,62500,63000,30355,,,
2019-08-05,63300,63500,62800,63200,28403,,,
2019-08-06,62500,63100,61900,62900,41364,,,
2019-08-07,63100,63600,62600,62600,27616,,,
2019-08-08,62800,63100,61800,61900,40516,,,
2019-08-09,61800,62000,59400,59600,83178,,,
2019-08-13,59900,60600,59200,59300,65082,,,
2019-08-14,59500,60000,59300,59600,37646,,,
2019-08-15,59400,60000,58800,59100,46793,,,
2019-08-16,59100,60800,59100,60300,60593,,,
2019-08-19,60300,60600,59600,60500,28221,,,
2019-08-20,60800,61600,60700,61200,24301,,,
2019-08-21,61300,61400,60800,61100,22202,,,
2019-08-22,61200,61400,60800,60900,18367,,,
2019-08-23,61800,63600,61600,62700,61484,,,
2019-08-26,62200,62400,61200,61900,55907,,,
2019-08-27,61900,62400,61700,62100,35521,,,
2019-08-28,62200,63200,62100,63000,45288,,,
2019-08-29,63400,63500,62700,63000,20581,,,
2019-08-30,63300,63900,63200,63400,26610,,,
2019-09-02,63600,63800,62900,63300,21282,,,
2019-09-03,63300,63500,63200,63500,14740,,,
2019-09-04,63500,64900,63400,64800,52257,,,
2019-09-05,64600,65300,64400,65200,36646,,,
2019-09-06,65500,66900,65400,66400,47429,,,
2019-09-09,66800,67300,66100,67100,29195,,,
2019-09-10,67100,67300,65800,66100,30151,,,
2019-09-11,65700,65900,64500,64700,58776,,,
2019-09-12,64300,64600,62800,63300,49762,,,
2019-09-13,63200,64600,63200,64200,43318,,,
2019-09-17,63900,64000,62900,63100,31394,,,
2019-09-18,63300,63300,62400,63000,33918,,,
2019-09-19,63100,64500,62800,63800,36768,,,
2019-09-20,64300,64400,63600,64100,38872,,,
2019-09-24,64100,65000,63800,64100,31499,,,
2019-09-25,64300,65400,64200,65300,25950,,,
2019-09-26,65300,65800,65200,65600,27247,,,
2019-09-27,65900,66700,65700,66100,20045,,,
2019-09-30,66800,67200,66100,66700,29692,,,
2019-10-01,66400,66500,65300,65500,32877,,,
2019-10-02,65400,66100,65200,66000,20257,,,
2019-10-03,66000,66200,65600,66000,18121,,,
2019-10-04,66300,67100,66000,67100,22377,,,
2019-10-07,67400,67800,67100,67600,21708,,,
2019-10-08,67900,68200,67500,68100,27779,,,
2019-10-09,68900,70600,68900,69800,48256,,,
2019-10-10,69900,69900,68300,68500,35047,,,
2019-10-11,68200,68700,67900,68200,28564,,,
2019-10-15,67700,68100,67400,67600,24910,,,
2019-10-16,67500,68600,67400,68400,22292,,,
2019-10-17,69200,69700,68200,68400,25987,,,
2019-10-18,68600,68900,67600,67600,21316,,,
2019-10-21,67900,68400,67500,68200,21805,,,
2019-10-23,68500,68700,68100,68100,24907,,,
2019-10-24,68100,68300,67300,67300,26984,,,
2019-10-25,67200,67700,66600,67300,28996,,,
2019-10-28,67000,67300,66500,66500,31063,,,
2019-10-29,67000,68000,66800,67700,23741,,,
2019-10-30,67500,68500,67000,67700,24058,,,
2019-10-31,67900,68500,67900,68300,17446,,,
2019-11-01,68300,68500,67800,68000,23573,,,
2019-11-05,67900,68100,67500,67800,25104,,,
2019-11-06,67900,68200,66200,66400,35992,,,
2019-11-07,66100,67600,66100,66600,18861,,,
2019-11-08,66400,66400,64200,64200,56916,,,
2019-11-11,63500,64600,63100,63700,36643,,,
2019-11-12,64100,64100,62200,62200,33099,,,
2019-11-13,62000,62100,61000,61500,60335,,,
2019-11-14,61400,62600,61200,62400,39827,,,
2019-11-15,63400,64500,62800,63900,37725,,,
2019-11-18,64500,64600,63100,63500,25701,,,
2019-11-19,64100,65000,63800,64700,30814,,,
2019-11-20,65200,65300,64300,65300,40923,,,
2019-11-21,65300,65600,64100,64900,27051,,,
2019-11-22,64800,65100,64000,64400,29339,,,
2019-11-25,64500,64800,64200,64500,21367,,,
2019-11-26,65200,65800,64900,65300,30522,,,
2019-11-27,65300,65600,64800,65300,16968,,,
2019-11-28,65400,65900,65100,65800,25961,,,
2019-11-29,66000,66000,65000,65100,18598,,,
2019-12-02,65400,65400,64300,64400,19883,,,
2019-12-03,64700,65000,63300,63400,35598,,,
2019-12-04,63800,64600,63600,64100,44911,,,
2019-12-05,64300,65000,63800,64700,36741,,,
2019-12-06,64800,65400,64500,65300,31523,,,
2019-12-09,65400,65500,64600,65300,33965,,,
2019-12-10,65600,66000,64200,65000,56922,,,
2019-12-11,65000,65500,63600,64000,45484,,,
2019-12-12,63800,63900,62300,62500,61889,,,
2019-12-13,62200,62500,60900,61100,78537,,,
2019-12-16,61200,62500,61200,61500,48773,,,
2019-12-17,61400,61500,60900,61400,44658,,,
2019-12-18,61400,61700,60900,61100,40295,,,
2019-12-19,61100,62600,60900,62500,34817,,,
2019-12-20,62700,62700,61500,61700,32014,,,
2019-12-23,61800,62000,61500,61500,15626,,,
2019-12-24,61500,62100,61200,62000,23818,,,
2019-12-25,61900,62600,61700,62400,23943,,,
2019-12-26,62500,63000,62000,63000,37664,,,
2019-12-27,61600,61700,60900,61700,32993,,,
2019-12-30,61900,62300,61400,61900,23129,,,
2020-01-06,61600,62300,61400,62000,32474,,,
2020-01-07,62000,62200,61200,61400,33274,,,
2020-01-08,61200,61700,60400,60500,42259,,,
2020-01-09,60900,61300,60400,61300,34699,,,
2020-01-10,61200,61600,60800,61500,18968,,,
2020-01-14,62100,62100,60800,61400,29238,,,
2020-01-15,61100,61300,60800,61200,21403,,,
2020-01-16,61100,61200,60900,61000,14584,,,
2020-01-17,61400,62000,61200,61900,25204,,,
2020-01-20,62000,62100,61500,62100,20898,,,
2020-01-21,61900,61900,60700,61000,38547,,,
2020-01-22,61100,61300,60100,60500,60299,,,
2020-01-23,60400,60700,58600,59000,68689,,,
2020-01-24,59200,59500,58300,59000,56821,,,
2020-01-27,56600,57100,53900,54300,115098,,,
2020-01-28,53500,54000,52100,52400,138730,,,
2020-01-29,54100,55000,53700,54600,61334,,,
2020-01-30,55600,56300,54200,54800,65756,,,
2020-01-31,54700,55600,54700,54900,32620,,,
2020-02-03,54200,54600,53000,53500,60646,,,
2020-02-04,54000,54900,53400,54900,32577,,,
2020-02-05,55600,56400,55200,55900,71467,,,
2020-02-06,56900,56900,55500,55600,33428,,,
2020-02-07,55800,55900,54300,54500,54980,,,
2020-02-10,54500,55200,54200,54800,33073,,,
2020-02-12,55000,55200,54300,54800,35634,,,
2020-02-13,55000,55400,54800,55300,34488,,,
2020-02-14,55200,55400,54200,54400,29730,,,
2020-02-17,53800,53800,52300,52600,37585,,,
2020-02-18,52500,53000,50700,50800,84309,,,
2020-02-19,51700,52700,51600,52700,36723,,,
2020-02-20,52800,52900,52100,52500,23704,,,
2020-02-21,53100,53300,51100,51400,43765,,,
2020-02-25,49700,50800,49100,49700,67905,,,
2020-02-26,49600,49900,47700,48300,99956,,,
2020-02-27,48000,48450,46750,46950,86163,,,
2020-02-28,45200,45500,43600,43950,142484,,,
2020-03-02,43450,45450,43300,45150,121107,,,
2020-03-03,46400,46750,44050,44050,79892,,,
2020-03-04,43400,44600,43200,44350,61940,,,
2020-03-05,44500,44700,43350,44500,83810,,,
2020-03-06,44150,44150,41300,41850,114963,,,
2020-03-09,40500,40600,37650,38050,122921,,,
2020-03-10,35950,39350,34650,39350,167658,,,
2020-03-11,39000,39800,36500,36750,123474,,,
2020-03-12,35200,36000,32850,33050,176990,,,
2020-03-13,27050,31000,26500,29900,248497,,,
2020-03-16,30400,31950,28600,29860,149491,,,
2020-03-17,27860,28670,26830,27600,184720,,,
2020-03-18,27940,28410,24250,24250,142317,,,
2020-03-19,23780,24230,19250,19250,233971,,,
2020-03-23,19040,21340,18870,20410,194255,,,
2020-03-24,24500,25410,22750,25410,176598,,,
2020-03-25,30450,30450,27140,28120,237442,,,
2020-03-26,26100,26700,24010,24950,160481,,,
2020-03-27,25350,25770,23500,24360,87208,,,
2020-03-30,22590,23820,22350,23820,111403,,,
2020-03-31,24030,24390,22540,24230,112231,,,
2020-04-01,24120,24200,22080,22470,89252,,,
2020-04-02,21970,22130,20610,21370,87787,,,
2020-04-03,21870,21990,20990,21320,86961,,,
2020-04-06,21370,22470,20680,21620,85349,,,
2020-04-07,24620,24790,23210,24400,104791,,,
2020-04-08,24630,24960,22630,24620,100036,,,
2020-04-09,25620,26900,25160,26440,118683,,,
2020-04-10,27010,27490,25600,25960,105577,,,
2020-04-13,25880,26880,25650,26610,74785,,,
2020-04-14,27070,28120,26580,28000,90466,,,
2020-04-15,28500,29620,27850,28700,137035,,,
2020-04-16,28000,28430,27340,27890,87373,,,
2020-04-17,28390,29250,28250,29000,74675,,,
2020-04-20,29800,31000,29260,30000,112409,,,
2020-04-21,29680,29820,29020,29620,104348,,,
2020-04-22,29120,29250,27110,27430,111201,,,
2020-04-23,28100,30150,28100,30100,116641,,,
2020-04-24,31000,32000,30250,31200,212547,,,
2020-04-27,29000,29350,27720,28250,159451,,,
2020-04-28,27250,27330,25420,25740,149455,,,
2020-04-30,27100,28190,27010,27970,124667,,,
2020-05-01,27470,27900,26880,27120,49450,,,
2020-05-07,26970,27430,26410,26950,65634,,,
2020-05-08,27410,29240,27190,29010,114649,,,
2020-05-11,29300,31050,29080,30900,106640,,,
2020-05-12,25000,26270,23900,23900,294603,,,
2020-05-13,22450,24740,21800,23980,167030,,,
2020-05-14,23400,23580,22650,22690,119069,,,
2020-05-15,23000,23590,22000,22170,142869,,,
2020-05-18,22050,22800,21870,22510,109125,,,
2020-05-19,24000,24380,23050,24270,179865,,,
2020-05-20,24100,24500,23740,24500,81016,,,
2020-05-21,24700,24700,23700,24300,77641,,,
2020-05-22,24350,24440,23520,23790,53158,,,
2020-05-25,23970,24430,23730,24430,62797,,,
2020-05-26,25010,27190,25000,27000,200435,,,
2020-05-27,27000,27810,26250,27500,122674,,,
2020-05-28,27880,28470,27300,27820,132665,,,
2020-05-29,27780,28010,26850,27280,96534,,,
2020-06-01,27210,27210,25930,26250,64884,,,
2020-06-02,26460,29250,26460,28370,204022,,,
2020-06-03,29950,30600,28980,30250,187925,,,
2020-06-04,30900,31000,28020,28560,135723,,,
2020-06-05,28900,30650,28690,30550,114866,,,
2020-06-08,32150,33600,32150,32700,123988,,,
2020-06-09,33200,34200,32500,33950,107120,,,
2020-06-10,33350,35000,32750,34650,103519,,,
2020-06-11,34150,34300,32400,32650,101619,,,
2020-06-12,29390,31500,29000,31050,154293,,,
2020-06-15,30900,31200,29560,30000,71688,,,
2020-06-16,31600,32600,31300,31800,52686,,,
2020-06-17,31800,32100,30800,31300,27188,,,
2020-06-18,31000,31400,30250,31100,38471,,,
2020-06-19,31400,31850,31050,31200,44758,,,
2020-06-22,31000,31200,30300,30550,47492,,,
2020-06-23,30500,31350,30250,30400,53437,,,
2020-06-24,30200,31150,29580,30900,74436,,,
2020-06-25,29810,29830,28460,28840,135772,,,
2020-06-26,29220,29670,28930,29200,89875,,,
2020-06-29,28170,29620,27310,29150,172344,,,
2020-06-30,29650,29650,27790,27790,97017,,,
2020-07-01,28070,28540,27730,28000,63612,,,
2020-07-02,28240,28610,26930,27300,82887,,,
2020-07-03,27070,27240,26080,26580,66133,,,
2020-07-06,26210,26930,25580,25600,91742,,,
2020-07-07,25990,26390,25440,26320,61518,,,
2020-07-08,26280,26380,25320,26130,62455,,,
2020-07-09,26160,26400,24740,24900,75719,,,
2020-07-10,24750,25500,23790,25080,95453,,,
2020-07-13,25440,26440,25180,25970,58752,,,
2020-07-14,26010,27180,25910,26470,71368,,,
2020-07-15,26900,28230,26700,28160,126903,,,
2020-07-16,27600,27710,26210,26620,85792,,,
2020-07-17,26340,26470,24650,25080,80236,,,
2020-07-20,24710,25090,24200,24980,57178,,,
2020-07-21,24900,25020,24160,24550,60850,,,
2020-07-22,24740,25960,24690,25680,68448,,,
2020-07-27,25600,26120,24900,25900,69543,,,
2020-07-28,26400,26470,25700,26130,75834,,,
2020-07-29,26010,26410,25570,25860,49790,,,
2020-07-30,25730,26060,24600,24740,95920,,,
2020-07-31,24790,24810,23500,24200,74762,,,
2020-08-03,24200,25310,24190,24750,52877,,,
2020-08-04,25080,25320,24710,25180,49290,,,
2020-08-05,25450,25760,25070,25670,51969,,,
2020-08-06,25510,25760,24910,25220,53049,,,
2020-08-07,25180,25630,24700,24890,33177,,,
2020-08-11,25390,26520,25270,26480,65646,,,
2020-08-12,26620,26900,25720,26720,55529,,,
2020-08-13,26900,27250,26510,26700,38642,,,
2020-08-14,26680,26800,26190,26210,30278,,,
2020-08-17,26190,26680,25890,26130,31153,,,
2020-08-18,26120,26370,25680,25910,35304,,,
2020-08-19,25610,25780,25220,25320,24396,,,
2020-08-20,25340,25570,25050,25170,32528,,,
2020-08-21,25330,26840,25330,26500,56779,,,
2020-08-24,26740,26740,25830,25900,26579,,,
2020-08-25,26100,26890,26010,26700,44591,,,
2020-08-26,26200,29650,26080,29310,129219,,,
2020-08-27,29190,29250,28440,29060,55345,,,
