Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-12-29,171700,171700,170600,171100,1177,201333000,0,0
2022-12-30,171200,172100,170600,170700,1153,197344900,0,0
2023-01-04,170800,171000,168700,169200,898,152302800,0,0
2023-01-05,169600,169900,165700,167500,2423,405069800,0,0
2023-01-06,167400,168000,165400,166400,2022,337364500,0,0
2023-01-10,167000,167600,166600,167000,855,142908400,0,0
2023-01-11,167100,168000,166700,166900,1100,183813200,0,0
2023-01-12,166500,167200,165100,166900,1416,235702700,0,0
2023-01-13,166900,167500,166000,166400,1507,251180000,0,0
2023-01-16,166400,167500,165100,165400,1002,166268000,0,0
2023-01-17,165400,165700,163400,163600,1392,228614600,0,0
2023-01-18,164800,168700,163300,167000,1666,276763900,0,0
2023-01-19,165900,165900,161900,161900,1906,310583800,0,0
2023-01-20,161400,164100,161100,164000,1719,280919500,0,0
2023-01-23,164400,166600,164400,166100,1074,177827000,0,0
2023-01-24,166100,167600,165500,167100,785,130889300,0,0
2023-01-25,167500,168300,165700,166000,885,147431400,0,0
2023-01-26,166800,166900,164800,166000,1241,205645800,0,0
2023-01-27,166400,168800,166400,168400,1160,194862500,0,0
2023-01-30,168000,169400,168000,168900,766,129234800,0,0
2023-01-31,168600,168600,165900,167100,1580,263635200,0,0
2023-02-01,167500,167800,165900,165900,801,133383400,0,0
2023-02-02,166400,166600,164600,165900,927,153489200,0,0
2023-02-03,165800,166200,164800,165600,539,89293700,0,0
2023-02-06,166000,167400,166000,166700,666,110936000,0,0
2023-02-07,166100,167100,165500,166000,849,141137400,0,0
2023-02-08,165200,165800,164000,165200,999,164735000,0,0
2023-02-09,164100,165400,163600,164300,1463,240429400,0,0
2023-02-10,164000,164200,163100,164100,1431,234461800,0,0
2023-02-13,164200,164400,163400,163800,483,79124900,0,0
2023-02-14,164400,164700,164000,164600,698,114782300,0,0
2023-02-15,164200,164300,163100,163500,979,160208300,0,0
2023-02-16,164100,165800,164000,165300,895,147788800,0,0
2023-02-17,164800,166300,164100,166000,697,115412600,0,0
2023-02-20,166600,167300,166100,166800,737,122897800,0,0
2023-02-21,166500,167400,166500,166700,1191,198683900,0,0
2023-02-22,166700,167500,166200,167400,1892,316206100,0,0
2023-02-24,166900,168300,166300,168000,3582,599272200,0,0
2023-02-27,166000,166500,164600,166400,1870,310531300,0,0
2023-02-28,166000,166500,164600,164600,1830,301893200,0,0
2023-03-01,164500,165200,163200,163400,2192,359127500,0,0
2023-03-02,164400,165100,163500,164700,1226,201665800,0,0
2023-03-03,164800,166500,164800,166300,1424,236683500,0,0
2023-03-06,166200,166800,166000,166200,950,158001900,0,0
2023-03-07,166400,166700,165400,165700,601,99588800,0,0
2023-03-08,165600,166100,164600,165700,1380,228356600,0,0
2023-03-09,165900,167000,165700,166700,834,138828400,0,0
2023-03-10,166300,166700,165800,166300,1145,190424000,0,0
2023-03-13,166000,166400,163500,164900,733,120636500,0,0
2023-03-14,164500,165800,162500,164700,893,146824600,0,0
2023-03-15,165100,166500,162500,163000,1422,232772700,0,0
2023-03-16,162200,162900,160200,161600,1877,303478400,0,0
2023-03-17,161500,162800,157400,157900,4806,762129600,0,0
2023-03-20,157500,159300,156200,157000,2030,319377400,0,0
2023-03-22,159300,159600,157400,159200,1473,233999200,0,0
2023-03-23,158100,158800,157300,158100,917,144960300,0,0
2023-03-24,158000,159500,157500,159100,1090,173034200,0,0
2023-03-27,159400,160100,158400,158600,645,102626900,0,0
2023-03-28,159000,160700,157800,160300,1359,217006200,0,0
2023-03-29,161300,162500,159800,161600,1469,236588200,0,0
2023-03-30,161800,162600,159700,162000,1297,209756500,0,0
2023-03-31,162600,162600,160600,162000,1684,272216100,0,0
2023-04-03,162600,167200,161700,166000,2092,345497200,0,0
2023-04-04,166000,166300,164200,165900,1728,286196800,0,0
2023-04-05,165700,165800,163100,164100,1119,183828000,0,0
2023-04-06,164100,164100,162200,163200,1071,174627500,0,0
2023-04-07,163000,163200,161500,162500,736,119512700,0,0
2023-04-10,162500,162900,162000,162700,336,54593100,0,0
2023-04-11,162700,162700,161200,161300,1227,198420800,0,0
2023-04-12,161400,161900,160500,160500,1210,194726400,0,0
2023-04-13,160000,161100,160000,160400,637,102202500,0,0
2023-04-14,162000,162100,160200,161200,1460,235065700,0,0
2023-04-17,161300,162000,159900,160600,1261,202720000,0,0
2023-04-18,161500,163100,161500,163100,964,156765100,0,0
2023-04-19,162700,162800,161700,162500,873,141675200,0,0
2023-04-20,162500,162700,161500,161600,1332,215512000,0,0
2023-04-21,161500,161800,160400,161300,1436,231494700,0,0
2023-04-24,161100,162400,161000,161500,1147,185251400,0,0
2023-04-25,161400,161800,160700,160900,752,121086600,0,0
2023-04-26,161000,161500,160100,160500,2008,322694700,0,0
2023-04-27,160800,160900,159800,159800,1013,162149600,0,0
2023-04-28,160100,163800,160000,163400,1842,299426600,0,0
2023-05-01,163400,163400,161500,162300,1532,248397200,0,0
2023-05-02,162300,162700,160800,162300,1758,284672400,0,0
2023-05-08,163100,164900,162600,163300,1830,299420900,0,0
2023-05-09,164200,164200,162100,162100,1360,221303400,0,0
2023-05-10,162100,162400,160900,161500,1181,190776500,0,0
2023-05-11,161800,161800,160400,161000,528,84977900,0,0
2023-05-12,161000,161200,159800,161100,1259,202095500,0,0
2023-05-15,161100,162300,160700,162000,1572,254073900,0,0
2023-05-16,162200,163000,161500,162600,868,141025900,0,0
2023-05-17,162400,162600,161300,161600,911,147463400,0,0
2023-05-18,162200,162200,160700,160700,1382,222922600,0,0
2023-05-19,160800,161500,160600,161200,1121,180522700,0,0
2023-05-22,161000,162000,160500,161400,743,119748800,0,0
2023-05-23,161600,161600,159500,160500,1238,198690700,0,0
2023-05-24,160500,161100,160000,160000,1021,163761600,0,0
2023-05-25,160000,160600,159100,159600,1558,248694400,0,0
2023-05-26,160300,161200,159900,161100,1245,200216800,0,0
2023-05-29,161500,162500,161000,162200,1069,173095800,0,0
2023-05-30,161900,162500,160200,161600,840,135476400,0,0
2023-05-31,161100,163100,160200,163100,4073,661026000,0,0
2023-06-01,162500,163100,161400,161600,1711,277292800,0,0
2023-06-02,161500,162200,160300,161000,1546,248981600,0,0
2023-06-05,161400,161900,160800,161300,1142,184069500,0,0
2023-06-06,161100,161500,159800,161400,1591,255743900,0,0
2023-06-07,161100,161600,159600,160100,3036,486506100,0,0
2023-06-08,160900,160900,158900,159600,2359,376402000,0,0
2023-06-09,160800,161100,159900,161000,1258,202285400,0,0
2023-06-12,161100,161800,160800,161300,812,131004300,0,0
2023-06-13,161400,161400,160400,160500,1303,209426700,0,0
2023-06-14,160500,162600,160500,162400,1614,261621100,0,0
2023-06-15,162200,164200,162100,163600,1568,256671200,0,0
2023-06-16,163800,163900,162700,163900,1583,258884700,0,0
2023-06-19,164000,164200,162300,162400,842,137137700,0,0
2023-06-20,162400,162900,161700,162300,826,133967700,0,0
2023-06-21,162300,162900,161800,162900,585,95093000,0,0
2023-06-22,163000,163000,161800,162800,825,133986500,0,0
2023-06-23,162800,163100,161800,161900,799,129647300,0,0
2023-06-26,162300,163500,162000,162900,772,125734000,0,0
2023-06-27,162900,165100,162400,165100,1922,315441200,0,0
2023-06-28,165100,166200,164200,165600,2202,364611600,0,0
2023-06-29,166200,166200,164500,164600,1407,232148100,0,0
2023-06-30,164900,166400,164800,165900,1713,284277800,0,0
2023-07-03,166400,166800,165400,165900,1031,171120500,0,0
2023-07-04,165900,166600,164200,165000,1044,172332000,0,0
2023-07-05,165000,165000,163200,163800,1350,221049400,0,0
2023-07-06,163800,164200,162700,162700,1055,172013300,0,0
2023-07-07,162800,163800,162600,163100,689,112488800,0,0
2023-07-10,162900,164400,162900,163700,694,113612000,0,0
2023-07-11,164800,165300,163600,163600,861,141422100,0,0
2023-07-12,164100,164600,163600,164000,961,157665700,0,0
2023-07-13,164000,164700,163200,164500,1094,179532100,0,0
2023-07-14,165800,166000,164900,166000,1471,243562600,0,0
2023-07-18,165600,165900,163500,164300,973,160130300,0,0
2023-07-19,165200,165800,164900,165800,856,141578600,0,0
2023-07-20,165700,167200,165300,165700,1408,234204000,0,0
2023-07-21,166100,166200,165300,165500,948,157095900,0,0
2023-07-24,165900,167500,165900,167500,1039,173487200,0,0
2023-07-25,167800,168200,166200,166200,1044,174271800,0,0
2023-07-26,167000,168300,167000,168200,988,165744400,0,0
2023-07-27,167800,168000,167000,167400,2070,346829700,0,0
2023-07-28,166100,168000,165300,168000,3464,578395500,0,0
2023-07-31,168300,168400,166500,166500,2062,344676700,0,0
2023-08-01,166700,166700,164100,164400,2247,370481900,0,0
2023-08-02,164100,165800,164100,164900,952,157000300,0,0
2023-08-03,164400,165000,163500,164300,989,162554100,0,0
2023-08-04,164400,164900,163700,163900,1101,180788600,0,0
2023-08-07,164900,165500,164600,164900,1429,235811300,0,0
2023-08-08,165000,166100,164200,164200,1359,223862700,0,0
2023-08-09,164600,164600,163500,163500,1159,189935000,0,0
2023-08-10,163200,165200,163200,164600,1628,267827500,0,0
2023-08-14,164800,165800,164700,165700,1221,201838700,0,0
2023-08-15,165300,165600,164900,165500,1210,200004300,0,0
2023-08-16,165300,166100,164700,165400,1438,237777400,0,0
2023-08-17,165700,165700,163700,164700,970,159858500,0,0
2023-08-18,164500,165900,164200,164500,1411,232890000,0,0
2023-08-21,164400,164800,163000,163000,1078,176339000,0,0
2023-08-22,163700,164500,163400,163600,864,141566700,0,0
2023-08-23,164200,164600,163300,164500,964,158147200,0,0
2023-08-24,164500,165200,164200,165000,693,114279000,0,0
2023-08-25,165300,165500,164400,165000,1137,187681500,0,0
2023-08-28,165600,165900,165100,165400,761,125935500,0,0
2023-08-29,165400,166000,164800,165600,4613,762765700,0,0
2023-08-30,161600,163300,161600,163100,1665,270728200,0,0
2023-08-31,163300,163500,162100,162100,2593,421925800,0,0
2023-09-01,162100,163200,161900,163200,1342,218672200,0,0
2023-09-04,163300,164300,163200,163900,1451,237563100,0,0
2023-09-05,164000,165500,163600,164800,1544,254428400,0,0
2023-09-06,164800,165700,164400,165000,1771,292470700,0,0
2023-09-07,165400,165400,164300,164400,1113,183283400,0,0
2023-09-08,164400,165000,164100,164400,1728,284164100,0,0
2023-09-11,164500,165000,162600,163100,859,140232300,0,0
2023-09-12,163000,163200,161900,162400,734,119181500,0,0
2023-09-13,162500,163800,161000,161500,1422,230385600,0,0
2023-09-14,161500,163200,161200,162600,953,154910200,0,0
2023-09-15,162600,163800,162200,163800,2028,331264500,0,0
2023-09-19,163400,164000,162600,164000,898,146957700,0,0
2023-09-20,163300,164400,163300,163800,667,109286100,0,0
2023-09-21,162700,163600,162200,162700,983,160051400,0,0
2023-09-22,162700,162800,161500,161500,1418,229610800,0,0
2023-09-25,162000,162900,161600,161600,1204,195194300,0,0
2023-09-26,161700,162000,160700,160900,1450,233571000,0,0
2023-09-27,160900,161600,160800,161600,1156,186538100,0,0
2023-09-28,161600,161600,158300,158400,2716,432826000,0,0
2023-09-29,159900,160300,158900,159000,1850,294776400,0,0
2023-10-02,160000,160300,159000,159000,910,145172400,0,0
2023-10-03,160000,160200,158600,158800,1366,217584600,0,0
2023-10-04,158500,159400,155700,156200,3115,488805900,0,0
2023-10-05,156800,158800,156800,158100,1329,210047900,0,0
2023-10-06,158100,158300,157300,157300,1385,218339500,0,0
2023-10-10,157900,159500,157900,158700,959,152176700,0,0
2023-10-11,158800,159700,158700,159300,893,142309700,0,0
2023-10-12,159700,160400,159200,159800,1014,162157200,0,0
2023-10-13,160000,160600,159200,160000,1570,251079100,0,0
2023-10-16,159800,160300,157100,157800,1729,273580900,0,0
2023-10-17,157700,159900,157700,159300,1223,194403900,0,0
2023-10-18,159600,160100,159100,159500,925,147610700,0,0
2023-10-19,159500,160300,159000,159300,1125,179526600,0,0
2023-10-20,159300,160500,158700,160100,1810,289487700,0,0
2023-10-23,160000,161700,159900,161100,1821,292937400,0,0
2023-10-24,161000,162300,159900,160100,1959,315013300,0,0
2023-10-25,160100,161600,159800,161600,1735,279413400,0,0
2023-10-26,161100,162000,159700,160700,972,156168500,0,0
2023-10-27,160700,163400,160700,163300,1970,320373900,0,0
2023-10-30,162400,163000,161300,161900,941,152467800,0,0
2023-10-31,161900,163000,161300,162800,1537,249699500,0,0
2023-11-01,163000,164800,163000,163000,1667,272634600,0,0
2023-11-02,163000,163800,162200,162900,1304,212643700,0,0
2023-11-06,163800,164700,163500,163500,1416,232150100,0,0
2023-11-07,163000,163000,161200,163000,1812,294459400,0,0
2023-11-08,163000,163000,161100,161200,783,126509000,0,0
2023-11-09,160700,161000,160100,160600,1098,176294000,0,0
2023-11-10,160500,162100,160500,162100,1281,207297000,0,0
2023-11-13,162100,163200,161200,161200,494,79852600,0,0
2023-11-14,161200,162800,160400,162400,918,148804800,0,0
2023-11-15,162900,164300,162300,163500,951,155601100,0,0
2023-11-16,163400,164100,163000,164100,647,105924700,0,0
2023-11-17,164300,164300,163200,164200,839,137624500,0,0
2023-11-20,164200,165000,163900,165000,946,155730000,0,0
2023-11-21,164900,165000,164100,164700,1000,164645000,0,0
2023-11-22,164700,165500,164500,164800,977,161164900,0,0
2023-11-24,164800,166900,164800,166200,1506,250247600,0,0
2023-11-27,166900,167800,166600,167200,1129,188892500,0,0
2023-11-28,167400,168400,167000,167000,1259,210898700,0,0
2023-11-29,167000,167500,166100,166100,846,141034100,0,0
2023-11-30,165700,166500,164600,166400,2317,384190600,0,0
2023-12-01,165900,165900,163300,163400,1495,245319400,0,0
2023-12-04,164200,164500,163200,164400,1162,190384500,0,0
2023-12-05,164200,164200,163200,164200,837,137114600,0,0
2023-12-06,163500,165500,163500,165500,1312,216152200,0,0
2023-12-07,165400,166200,164900,165700,1051,174105400,0,0
2023-12-08,166000,166600,165400,166300,2046,339666200,0,0
2023-12-11,167000,167700,166900,167500,962,161028800,0,0
2023-12-12,167300,168100,166700,167100,1129,188911100,0,0
2023-12-13,167100,167300,166100,166900,800,133428700,0,0
2023-12-14,167000,167000,165300,166000,1234,205036700,0,0
2023-12-15,166000,166800,165400,166500,1771,294417500,0,0
2023-12-18,166000,166400,164200,166100,1805,298999900,0,0
2023-12-19,166200,166800,165400,166600,2169,360563100,0,0
2023-12-20,166500,167200,166100,167000,1544,257765300,0,0
2023-12-21,166500,167700,165800,167600,1425,238430800,0,0
2023-12-22,167400,169800,167200,169500,1895,320136500,0,0
2023-12-25,169000,169000,166600,167300,947,158804400,0,0
2023-12-26,167500,168700,167300,168600,1439,241918500,0,0
2023-12-27,169400,170500,168700,170500,1585,269267000,0,0
2023-12-28,170500,172900,170500,172900,1526,262515300,0,0
2023-12-29,172000,172200,170300,171300,2567,439338300,0,0
2024-01-04,170700,170700,167500,167500,1467,246989100,0,0
2024-01-05,167600,170500,167400,169700,2280,386583600,0,0
2024-01-09,169600,170300,168800,169900,1534,260237800,0,0
2024-01-10,169900,170600,169700,169700,1264,215002300,0,0
2024-01-11,169700,170900,169200,169400,1920,326205500,0,0
2024-01-12,169500,170600,169400,170100,1321,224667400,0,0
2024-01-15,170100,171700,170100,171500,1162,199070200,0,0
2024-01-16,171900,172700,170800,172300,1184,203832300,0,0
2024-01-17,171700,172600,171400,171900,1254,215731200,0,0
2024-01-18,171600,172600,170700,170700,1347,230914300,0,0
2024-01-19,171400,172500,170700,172300,842,144757000,0,0
2024-01-22,172500,174800,172300,174700,1504,261563400,0,0
2024-01-23,174200,174400,173300,173300,1010,175439500,0,0
2024-01-24,173900,174700,172900,172900,1733,301003100,0,0
2024-01-25,172800,173300,171900,172100,1513,260834900,0,0
2024-01-26,172900,173800,172600,173500,950,164820100,0,0
2024-01-29,173500,174700,172900,173900,1580,274936600,0,0
2024-01-30,173900,174200,173200,173400,1164,202116300,0,0
2024-01-31,173200,175100,173100,174400,2373,414256600,0,0
2024-02-01,173400,174200,172100,172100,2100,363046800,0,0
2024-02-02,172500,173800,172400,173800,1280,221985200,0,0
2024-02-05,173800,174900,172900,172900,973,168990700,0,0
2024-02-06,172800,173600,172000,173200,1089,188447500,0,0
2024-02-07,173600,173900,171300,171500,1474,253706100,0,0
2024-02-08,172000,172500,171300,171800,1045,179640400,0,0
2024-02-09,171800,172700,171000,171600,1397,239668200,0,0
2024-02-13,171600,172100,171100,172100,923,158561900,0,0
2024-02-14,172000,172000,169200,169700,2067,351474400,0,0
2024-02-15,169500,170000,168200,168600,1193,201596200,0,0
2024-02-16,168500,168900,166800,167200,1655,277266300,0,0
2024-02-19,167200,167600,165400,166500,1138,189111700,0,0
2024-02-20,166500,168800,166500,168800,2087,351291300,0,0
2024-02-21,170000,170200,166800,167200,2805,470361200,0,0
2024-02-22,167200,167800,165700,167500,1711,285742300,0,0
2024-02-26,170000,170000,168500,169600,2103,356424700,0,0
2024-02-27,169000,169900,168300,168600,5452,921612700,0,0
2024-02-28,164800,167000,164400,166300,2985,494395400,0,0
2024-02-29,165700,166300,163500,165700,2456,405748000,0,0
2024-03-01,165600,166100,164100,165600,1735,286945200,0,0
2024-03-04,165700,166900,165200,165900,1936,321528800,0,0
2024-03-05,166200,166700,164100,165500,2068,341643900,0,0
2024-03-06,165300,166900,165100,166200,1885,312701900,0,0
2024-03-07,166800,167900,165600,166500,2011,334942000,0,0
2024-03-08,165000,167900,164600,166200,2545,422585100,0,0
2024-03-11,165900,166900,165000,166500,1585,263188700,0,0
2024-03-12,166500,166800,165000,166800,1292,214735300,0,0
2024-03-13,166800,167100,164800,166000,1348,223472900,0,0
2024-03-14,166800,168400,165800,168400,1780,297955400,0,0
2024-03-15,168800,171600,168800,169600,2886,490685500,0,0
2024-03-18,169600,170900,167800,168600,1533,258434000,0,0
2024-03-19,169000,173200,168900,171500,2462,422276900,0,0
2024-03-21,173000,173200,170900,173100,1654,285239600,0,0
2024-03-22,173100,175100,172100,174900,2193,382027300,0,0
2024-03-25,174900,175000,173600,174400,1017,177324400,0,0
2024-03-26,174200,175000,173900,174300,1059,184590100,0,0
2024-03-27,174000,176000,174000,176000,2022,354880300,0,0
2024-03-28,176300,176500,172800,172800,1583,274848600,0,0
2024-03-29,174100,174200,171500,171700,1040,179262800,0,0
2024-04-01,172300,173300,171100,172500,1009,173837400,0,0
2024-04-02,172200,173200,171300,173200,1324,228507800,0,0
2024-04-03,172700,172800,171200,172800,1241,213817700,0,0
2024-04-04,172500,172900,170500,171300,1284,219958800,0,0
2024-04-05,170000,171100,168700,169600,1430,242422200,0,0
2024-04-08,170500,172600,169200,172600,1393,239077700,0,0
2024-04-09,172100,174300,172100,173200,1254,217264100,0,0
2024-04-10,174000,175500,172100,172100,1474,255757900,0,0
2024-04-11,171400,172700,170500,172700,1546,266094000,0,0
2024-04-12,172000,172600,170000,171000,1585,270783400,0,0
2024-04-15,170900,172900,170800,171400,1502,257948500,0,0
2024-04-16,171800,173100,170700,170700,1752,300758300,0,0
2024-04-17,172000,172000,169000,169000,1440,244786600,0,0
2024-04-18,168600,169500,167500,167500,1257,211335200,0,0
2024-04-19,167500,168200,166000,166500,1659,276971700,0,0
2024-04-22,167800,169300,165800,167600,1892,317853600,0,0
2024-04-23,168900,170200,168300,168300,1935,327293900,0,0
2024-04-24,168300,168400,166900,167300,1291,216060200,0,0
2024-04-25,167400,167700,166600,166600,1283,214323800,0,0
2024-04-26,167000,169100,166300,169100,1600,268970700,0,0
2024-04-30,169900,170100,168600,169700,1701,287927100,0,0
2024-05-01,169200,170200,168200,169700,1586,268407400,0,0
2024-05-02,170100,172500,169700,170500,1764,301240600,0,0
2024-05-07,171500,172000,169800,170800,1422,242827800,0,0
2024-05-08,170800,171100,168800,169100,1142,193884700,0,0
2024-05-09,169000,169300,167200,167600,1504,252695500,0,0
2024-05-10,168200,168200,164800,165800,3230,534940700,0,0
2024-05-13,165700,166600,165300,166300,1250,207308700,0,0
2024-05-14,166500,166600,165500,166000,929,154212000,0,0
2024-05-15,166200,167200,165800,166700,1429,237808200,0,0
2024-05-16,166700,167000,165400,167000,1166,194136500,0,0
2024-05-17,166400,167800,165700,167100,1121,186869500,0,0
2024-05-20,167000,167000,165200,166300,1485,246322100,0,0
2024-05-21,166300,166600,165200,166100,1009,167483100,0,0
2024-05-22,166100,166100,164800,165100,1184,195634100,0,0
2024-05-23,165100,165200,162500,163100,1503,245621100,0,0
2024-05-24,163000,163100,161000,162200,1442,233982800,0,0
2024-05-27,162200,162700,161200,162500,1132,183456900,0,0
2024-05-28,162500,163200,162100,162700,1376,223799200,0,0
2024-05-29,162200,162300,160000,160000,1823,293024400,0,0
2024-05-30,160000,160500,158800,158800,2461,392035500,0,0
2024-05-31,160100,161500,159400,161500,4396,708218500,0,0
2024-06-03,162100,162400,161000,161000,1663,268526500,0,0
2024-06-04,161400,162200,160400,160700,1977,318408600,0,0
2024-06-05,161000,161500,159100,159400,2868,458108500,0,0
2024-06-06,160400,160400,158500,159900,1541,245479400,0,0
2024-06-07,159400,159700,158700,158900,1228,195390500,0,0
2024-06-10,159200,159800,158600,159500,1232,196232300,0,0
2024-06-11,159500,160200,157400,157400,1603,253325000,0,0
2024-06-12,157600,157900,156900,157200,868,136556600,0,0
2024-06-13,157500,157600,156800,156800,1236,194012900,0,0
2024-06-14,157800,159100,157100,157800,2180,344667700,0,0
2024-06-17,157800,158400,156500,158000,1584,249766000,0,0
2024-06-18,158000,158700,157600,158000,756,119437400,0,0
2024-06-19,157800,159000,157800,158600,677,107385000,0,0
2024-06-20,158400,160300,158400,159200,1010,160924400,0,0
2024-06-21,160000,160000,158200,158400,1913,303605500,0,0
2024-06-24,159100,159600,158700,159100,678,107832400,0,0
2024-06-25,159100,161400,158900,161100,940,150899500,0,0
2024-06-26,160600,161400,160200,160600,1054,169308700,0,0
2024-06-27,160700,160700,158800,159300,1246,198467400,0,0
2024-06-28,160100,160100,157200,157600,1529,241452500,0,0
2024-07-01,158000,158000,155700,155700,2403,376170800,0,0
2024-07-02,156400,156800,155400,156300,1612,251850600,0,0
2024-07-03,156700,158100,156100,157800,1566,246530000,0,0
2024-07-04,157800,157900,156600,157900,750,118050700,0,0
2024-07-05,157600,158000,156600,157700,859,135247700,0,0
2024-07-08,157600,159100,157100,159100,1467,232347200,0,0
2024-07-09,158600,158600,157100,157900,1010,159550300,0,0
2024-07-10,158600,159400,157400,157500,883,139786300,0,0
2024-07-11,157900,158400,157400,157900,581,91725900,0,0
2024-07-12,158000,160500,158000,160200,1441,230416300,0,0
2024-07-16,161000,161000,159300,159600,751,119998500,0,0
2024-07-17,159800,160200,159200,159800,925,147621000,0,0
2024-07-18,160300,161300,160000,160000,828,133015800,0,0
2024-07-19,161200,161200,158800,159400,767,122386600,0,0
2024-07-22,159400,159700,156600,156800,1500,236038700,0,0
2024-07-23,156900,158100,156600,157600,1132,178224200,0,0
2024-07-24,157600,158200,156600,157500,1152,181434000,0,0
2024-07-25,157900,158300,156800,157300,1158,182387900,0,0
2024-07-26,157300,159000,157100,157100,850,133794100,0,0
2024-07-29,158400,158400,156300,157700,1475,231806600,0,0
2024-07-30,157700,158500,156500,156800,2547,399998900,0,0
2024-07-31,157000,158000,156800,156800,1252,196887600,0,0
2024-08-01,157000,157300,155200,155800,1933,301150800,0,0
2024-08-02,155100,155800,153200,154400,3042,470146800,0,0
2024-08-05,151100,153800,147800,147800,3880,586582800,0,0
2024-08-06,150800,156000,150000,152100,2951,451869500,0,0
2024-08-07,151400,155700,150600,153400,3236,498314000,0,0
2024-08-08,154100,155300,152100,152100,1662,254121300,0,0
2024-08-09,152800,154000,151500,152500,2882,440161900,0,0
2024-08-13,152600,155200,152600,154900,1694,261554200,0,0
2024-08-14,154700,155700,153900,155700,2017,312493900,0,0
2024-08-15,154600,156500,153800,156300,2105,326854400,0,0
2024-08-16,156500,157800,155700,157400,1178,184643900,0,0
2024-08-19,156300,157500,155600,156300,1788,279408000,0,0
2024-08-20,156400,157100,156000,157000,1722,269492000,0,0
2024-08-21,156600,156600,154700,155000,1959,304023200,0,0
2024-08-22,155400,155400,153300,155300,2142,331474600,0,0
2024-08-23,154800,155400,154400,155300,1669,258458700,0,0
2024-08-26,155300,155700,154800,155400,1375,213591400,0,0
2024-08-27,155400,157500,155300,157100,1530,239247500,0,0
2024-08-28,157000,157400,155800,156000,5393,843673900,0,0
2024-08-29,152000,152700,149800,149800,10658,1606749400,0,0
2024-08-30,150300,150300,147900,148400,7265,1080615900,0,0
2024-09-02,148200,149100,147300,147300,3778,558521600,0,0
2024-09-03,147100,148800,147100,148400,3321,492365600,0,0
2024-09-04,147500,148200,143800,144000,16102,2335216000,0,0
2024-09-05,142000,143700,141800,143000,24293,3468971800,0,0
2024-09-06,143600,143600,141700,141800,10491,1493271200,0,0
2024-09-09,140600,143000,140400,142800,8961,1272972600,0,0
2024-09-10,142900,145700,142700,143400,25280,3638342100,0,0
2024-09-11,143000,143400,141400,142900,34153,4874413600,0,0
2024-09-12,143200,144700,142900,144300,10092,1452321800,0,0
2024-09-13,144900,145800,144700,145800,8099,1176580400,0,0
2024-09-17,145800,146900,145000,146900,3491,510216000,0,0
2024-09-18,146800,147000,145400,146100,3781,552317600,0,0
2024-09-19,146600,147400,146600,147200,3269,480589000,0,0
2024-09-20,147400,148500,147100,147900,5093,753350600,0,0
2024-09-24,148500,149200,147400,148500,2982,442786800,0,0
2024-09-25,149200,150100,148300,149300,3484,520447800,0,0
2024-09-26,149400,150000,149000,150000,2525,377572300,0,0
2024-09-27,149600,150600,149100,150400,2946,441831600,0,0
2024-09-30,148300,149100,146000,146600,4205,618999200,0,0
2024-10-01,147000,147400,146000,147300,2661,391087900,0,0
2024-10-02,146800,146800,145800,145900,2635,385212600,0,0
2024-10-03,146800,148000,146800,147500,2470,364525800,0,0
2024-10-04,148000,148000,146700,146700,2357,346521900,0,0
2024-10-07,147200,147300,145100,145100,1719,250072200,0,0
2024-10-08,145000,145400,144000,144000,2223,321271500,0,0
2024-10-09,144000,144800,143800,144600,1393,201069800,0,0
2024-10-10,144300,144900,144100,144100,1562,225490800,0,0
2024-10-11,144300,144800,144000,144800,1903,274813600,0,0
2024-10-15,144800,145100,143900,144500,2195,317061200,0,0
2024-10-16,144300,144700,143700,143900,1493,215118000,0,0
2024-10-17,143800,144800,143600,143900,1277,183938100,0,0
2024-10-18,144200,144400,143600,144000,1337,192476600,0,0
2024-10-21,144300,145000,144100,144200,1715,247698900,0,0
2024-10-22,144000,144000,141800,142700,3262,465231300,0,0
2024-10-23,142600,143500,141800,143300,2674,381780200,0,0
2024-10-24,143100,143200,141700,141700,1762,250553400,0,0
2024-10-25,141700,142000,141000,141500,1479,209132100,0,0
2024-10-28,141800,143200,141300,143200,1712,244075200,0,0
2024-10-29,142700,143400,142300,143100,1685,240815900,0,0
2024-10-30,143200,144300,143100,143400,1745,250739400,0,0
2024-10-31,143000,143500,142100,142200,2711,386488100,0,0
2024-11-01,142000,143200,141500,142300,1248,177901900,0,0
2024-11-05,142300,143100,141100,142600,1525,216394000,0,0
2024-11-06,142600,144100,142600,144000,2485,356771200,0,0
2024-11-07,144000,144100,141200,141200,1990,282395200,0,0
2024-11-08,141800,142800,141100,142100,2135,303242700,0,0
2024-11-11,142100,142600,141200,142100,1570,222538000,0,0
2024-11-12,141500,142900,141500,142500,1287,183313500,0,0
2024-11-13,142500,142700,141200,141900,1503,213120800,0,0
2024-11-14,141600,141700,140300,140300,1831,257723600,0,0
2024-11-15,140600,141900,140600,141600,2325,328720700,0,0
2024-11-18,142000,144100,141500,143200,2573,367933800,0,0
2024-11-19,142600,144300,142600,143600,1655,237337900,0,0
2024-11-20,144000,144400,142400,142600,1998,286091800,0,0
2024-11-21,142600,143300,142400,142800,1126,160807200,0,0
2024-11-22,142700,143800,142400,143600,1653,237048900,0,0
2024-11-25,143700,145600,143200,144200,3388,489913300,0,0
