Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2018-05-11,153400,156000,153400,155500,8778,,,
2018-05-14,155900,156900,154500,155200,6057,,,
2018-05-15,154200,155600,153500,153500,9045,,,
2018-05-16,153500,154400,151500,151700,8097,,,
2018-05-17,151200,154700,151200,154100,7505,,,
2018-05-18,155600,156000,154900,155300,10112,,,
2018-05-21,154300,155900,153900,155200,9538,,,
2018-05-22,155100,156100,154600,155500,6796,,,
2018-05-23,156000,156400,154000,154100,8034,,,
2018-05-24,154400,154800,152800,153100,7440,,,
2018-05-25,153100,153800,152100,152700,8777,,,
2018-05-28,152500,152700,150700,152000,6616,,,
2018-05-29,152100,153400,151700,152900,13076,,,
2018-05-30,152600,154300,151800,153800,9976,,,
2018-05-31,152800,155700,152400,152400,27877,,,
2018-06-01,155400,155900,152200,152800,10021,,,
2018-06-04,153100,154600,152700,154000,7139,,,
2018-06-05,153100,153600,152200,152600,8653,,,
2018-06-06,152100,154900,152100,153100,10438,,,
2018-06-07,152700,154200,152700,153800,7563,,,
2018-06-08,153200,154800,152900,154000,10331,,,
2018-06-11,153900,154400,153500,153800,4895,,,
2018-06-12,152700,154200,152700,153800,8609,,,
2018-06-13,153800,154000,153100,153600,8628,,,
2018-06-14,153700,154900,153400,154300,7373,,,
2018-06-15,154800,157400,154200,157200,22079,,,
2018-06-18,156900,157400,155400,156400,13419,,,
2018-06-19,156800,157400,155000,155800,10018,,,
2018-06-20,156400,156400,154400,154600,11229,,,
2018-06-21,155900,157300,155500,156400,10651,,,
2018-06-22,157500,157500,155700,156700,9918,,,
2018-06-25,156700,157400,154200,154900,11372,,,
2018-06-26,156000,158300,155800,158100,17680,,,
2018-06-27,158000,158900,156500,157300,11921,,,
2018-06-28,157300,157400,155700,156000,10965,,,
2018-06-29,156300,157500,155100,156300,13288,,,
2018-07-02,156400,159300,155200,155800,9837,,,
2018-07-03,155800,156800,155600,156500,7112,,,
2018-07-04,156500,156600,154300,155200,7073,,,
2018-07-05,155000,156700,155000,156500,7207,,,
2018-07-06,156500,158000,155900,157000,7006,,,
2018-07-09,157500,158400,157000,157300,4981,,,
2018-07-10,157300,157500,155600,156200,6591,,,
2018-07-11,156100,156900,155400,156100,5158,,,
2018-07-12,156500,158000,156000,156900,5999,,,
2018-07-13,157500,157700,155800,156300,5300,,,
2018-07-17,157000,157400,155000,157300,7094,,,
2018-07-18,157400,158400,156500,157600,4750,,,
2018-07-19,157600,158100,156900,157500,5246,,,
2018-07-20,157700,158800,156600,157800,7767,,,
2018-07-23,157700,157700,154900,157300,8238,,,
2018-07-24,156400,157800,156100,156200,10039,,,
2018-07-25,157500,159300,157200,158500,8916,,,
2018-07-26,158900,159100,157300,157700,7802,,,
2018-07-27,157900,159200,157100,158600,7760,,,
2018-07-30,157600,158900,154300,154500,18137,,,
2018-07-31,155100,158400,153100,158400,11627,,,
2018-08-01,158400,158400,155800,155800,11977,,,
2018-08-02,155500,157400,155400,157100,7828,,,
2018-08-03,157200,158700,157100,158600,5489,,,
2018-08-06,157600,158100,156800,157800,3962,,,
2018-08-07,157400,157400,156400,157200,5851,,,
2018-08-08,156500,157400,155500,155900,7772,,,
2018-08-09,153800,155400,152700,154800,10095,,,
2018-08-10,155200,155400,153800,154900,8080,,,
2018-08-13,154000,154900,153400,153400,6975,,,
2018-08-14,152700,154400,150500,153600,8102,,,
2018-08-15,155300,155400,154400,155400,6618,,,
2018-08-16,155400,155900,154300,155400,8714,,,
2018-08-17,155400,156200,153700,153900,7096,,,
2018-08-20,153700,157800,153400,156300,9154,,,
2018-08-21,156100,156500,154700,155300,3864,,,
2018-08-22,154700,157600,154600,157300,8005,,,
2018-08-23,156200,158200,155500,157600,10067,,,
2018-08-24,158000,159300,157400,158300,9443,,,
2018-08-27,158800,159000,157600,157600,8239,,,
2018-08-28,156200,159500,156200,159200,12492,,,
2018-08-29,156600,156600,154700,155600,11205,,,
2018-08-30,155200,155900,154100,155100,6515,,,
2018-08-31,153100,155000,153100,154800,14699,,,
2018-09-03,154500,155300,153900,154300,6210,,,
2018-09-04,153200,154700,153200,153700,4376,,,
2018-09-05,153200,154000,152000,152600,8361,,,
2018-09-06,152900,153300,151500,152300,9158,,,
2018-09-07,153400,154600,152300,153700,8908,,,
2018-09-10,153700,154000,152200,152300,6372,,,
2018-09-11,152100,153400,151700,152200,7029,,,
2018-09-12,151800,153100,151800,153100,4501,,,
2018-09-13,153100,153600,152500,153100,5015,,,
2018-09-14,153100,156000,151700,152300,9836,,,
2018-09-18,152400,153600,152200,153000,4758,,,
2018-09-19,153400,154600,152600,153900,5417,,,
2018-09-20,153700,154900,153100,153100,4860,,,
2018-09-21,153200,153600,152200,152300,14392,,,
2018-09-25,151000,152800,150600,152800,10341,,,
2018-09-26,152400,154700,152200,154000,5780,,,
2018-09-27,153600,154400,152500,153600,6719,,,
2018-09-28,154900,155300,153200,155200,10194,,,
2018-10-01,154900,155200,153500,153700,4624,,,
2018-10-02,153600,154300,152900,153600,5522,,,
2018-10-03,153200,153500,152300,152600,4209,,,
2018-10-04,152400,152800,151600,152100,6742,,,
2018-10-05,151000,151700,150300,151000,8716,,,
2018-10-09,149900,153100,149700,152100,9763,,,
2018-10-10,152700,153700,150200,151200,6818,,,
2018-10-11,150300,152400,149600,151900,7208,,,
2018-10-12,151400,151900,149600,150000,10462,,,
2018-10-15,150800,151100,146600,149000,9939,,,
2018-10-16,149300,151300,149300,150900,8131,,,
2018-10-17,152600,153300,151500,152400,5970,,,
2018-10-18,151900,153600,151200,151200,7311,,,
2018-10-19,150800,150800,148800,149300,10525,,,
2018-10-22,149200,150900,149200,150300,3636,,,
2018-10-23,150300,150400,148700,149100,6847,,,
2018-10-24,149000,149400,148500,148900,4275,,,
2018-10-25,148400,148700,147200,147300,6636,,,
2018-10-26,148000,148500,146100,146700,5582,,,
2018-10-29,146100,147900,145400,146200,6436,,,
2018-10-30,145600,147700,144800,147200,7461,,,
2018-10-31,147100,147400,146000,146300,16251,,,
2018-11-01,146300,147900,146100,146800,7118,,,
2018-11-02,146600,147800,146300,147100,8935,,,
2018-11-05,147100,148300,146800,147100,6138,,,
2018-11-06,147300,147800,147000,147300,5343,,,
2018-11-07,147100,148000,146800,147500,8599,,,
2018-11-08,147700,148700,146100,146700,13881,,,
2018-11-09,146700,147600,145500,145500,12664,,,
2018-11-12,145700,147300,145700,146700,8841,,,
2018-11-13,146900,148300,145700,147500,10932,,,
2018-11-14,148200,149100,146300,147100,12068,,,
2018-11-15,146400,148000,146300,147900,9014,,,
2018-11-16,147700,148300,145800,147200,12691,,,
2018-11-19,147200,149400,147000,148500,9159,,,
2018-11-20,148500,149600,147400,147900,10585,,,
2018-11-21,147800,147900,146100,147000,10685,,,
2018-11-22,147000,147900,146100,146500,10969,,,
2018-11-26,146200,148100,146200,147800,7338,,,
2018-11-27,147800,148800,146300,148100,10652,,,
2018-11-28,149000,150400,148300,150000,10884,,,
2018-11-29,149500,149900,147200,147700,9982,,,
2018-11-30,147200,154000,146800,151600,25573,,,
2018-12-03,151600,152500,150400,151400,10303,,,
2018-12-04,151200,151800,149300,150300,9890,,,
2018-12-05,149900,150100,148600,149100,6872,,,
2018-12-06,148600,149600,148300,149200,9454,,,
2018-12-07,149500,150000,148700,149800,12528,,,
2018-12-10,149100,149300,147900,148200,9927,,,
2018-12-11,147800,148400,147100,147600,10679,,,
2018-12-12,147400,148100,146800,147500,12697,,,
2018-12-13,148700,148700,146500,147000,9018,,,
2018-12-14,147400,147600,146200,147000,17152,,,
2018-12-17,147000,147100,145400,146200,12551,,,
2018-12-18,146300,146800,145100,145200,15443,,,
2018-12-19,144700,145200,143800,144000,16908,,,
2018-12-20,143800,144900,142900,142900,11667,,,
2018-12-21,142900,143600,142300,142500,18061,,,
2018-12-25,139800,143300,138700,142200,13360,,,
2018-12-26,142000,144800,141900,144600,10236,,,
2018-12-27,145100,146600,144800,144800,8472,,,
2018-12-28,144800,145100,144000,144400,11667,,,
2019-01-04,141400,144700,141400,144000,15480,,,
2019-01-07,145200,147100,145200,145500,9275,,,
2019-01-08,146400,148800,145700,147400,10153,,,
2019-01-09,149000,149500,148200,149400,8449,,,
2019-01-10,148700,149700,148400,149200,6628,,,
2019-01-11,149800,152500,149600,152500,11416,,,
2019-01-15,152700,152700,148000,148400,12065,,,
2019-01-16,148800,150800,148800,149600,10607,,,
2019-01-17,149600,151600,149500,150600,9587,,,
2019-01-18,149300,151300,149300,150800,8969,,,
2019-01-21,150700,151700,150300,150900,6993,,,
2019-01-22,151200,151600,150500,151300,7955,,,
2019-01-23,150700,151200,148800,149000,8099,,,
2019-01-24,148600,151500,148600,150900,8939,,,
2019-01-25,151700,153200,150800,152800,10369,,,
2019-01-28,153100,153500,152300,153000,6693,,,
2019-01-29,154400,156400,153700,155600,15211,,,
2019-01-30,157200,157200,154800,154800,12629,,,
2019-01-31,156400,156500,155700,155900,13596,,,
2019-02-01,155900,157500,155600,156300,16215,,,
2019-02-04,157700,158000,156100,156300,10599,,,
2019-02-05,156300,158400,156100,157100,9965,,,
2019-02-06,157900,158300,155300,155700,10394,,,
2019-02-07,155700,156200,153600,155000,11645,,,
2019-02-08,153500,154800,152600,154000,20636,,,
2019-02-12,152500,154400,152500,153600,13734,,,
2019-02-13,154600,156500,154200,155900,14327,,,
2019-02-14,156700,156700,155000,155400,14098,,,
2019-02-15,154000,155900,153400,154700,18553,,,
2019-02-18,155000,158000,154600,156400,23675,,,
2019-02-19,156200,157800,155300,157700,35065,,,
2019-02-20,157300,158100,156900,156900,12364,,,
2019-02-21,156800,158600,156100,158600,18709,,,
2019-02-22,157900,158800,157700,158700,11280,,,
2019-02-25,157800,158800,157800,158500,14370,,,
2019-02-26,154700,155200,153700,154300,22851,,,
2019-02-27,153500,154600,153300,153700,17566,,,
2019-02-28,153200,154100,152600,152600,20083,,,
2019-03-01,152500,153100,151800,152200,52561,,,
2019-03-04,150800,151800,150600,151200,73899,,,
2019-03-05,151000,151600,151000,151100,16361,,,
2019-03-06,151300,152800,151200,152300,17329,,,
2019-03-07,152100,153200,151700,152200,8880,,,
2019-03-08,151300,152400,150400,150700,16350,,,
2019-03-11,150200,152100,150200,152100,11403,,,
2019-03-12,152300,153500,151700,153400,12890,,,
2019-03-13,152300,153700,152300,153500,11018,,,
2019-03-14,152800,155300,152800,155200,14127,,,
2019-03-15,154900,156100,154900,155600,24605,,,
2019-03-18,155900,156500,155200,156100,13295,,,
2019-03-19,155000,156400,154800,156400,16945,,,
2019-03-20,156500,158200,156100,158000,13476,,,
2019-03-22,157800,159300,157300,158800,15405,,,
2019-03-25,158800,159200,157500,158500,14399,,,
2019-03-26,158200,159300,157500,159200,10573,,,
2019-03-27,159200,162100,158800,161800,12958,,,
2019-03-28,161800,163500,159800,163500,17252,,,
2019-03-29,164500,166400,163100,163200,18705,,,
2019-04-01,163600,163700,159400,161000,16842,,,
2019-04-02,161500,161800,158500,160400,17567,,,
2019-04-03,159400,160400,157500,160200,19994,,,
2019-04-04,159500,159800,158200,158400,12762,,,
2019-04-05,158200,158800,157900,158300,10124,,,
2019-04-08,157600,158800,156600,158600,8707,,,
2019-04-09,157100,158300,157000,158100,9997,,,
2019-04-10,157500,158600,156900,158200,16043,,,
2019-04-11,157500,158800,156700,158100,8506,,,
2019-04-12,158800,158800,157100,157800,10092,,,
2019-04-15,158800,159300,157700,158300,10686,,,
2019-04-16,157300,159900,157300,159100,7839,,,
2019-04-17,158800,158900,156900,157400,11780,,,
2019-04-18,156800,159000,156700,158600,12522,,,
2019-04-19,159600,159600,157700,158000,7547,,,
2019-04-22,157600,159400,157600,159200,6101,,,
2019-04-23,159000,160000,158700,159800,8299,,,
2019-04-24,159900,160700,159200,160700,9058,,,
2019-04-25,160400,162600,160400,162200,9139,,,
2019-04-26,162500,163200,162000,163100,9744,,,
2019-05-07,164700,164700,162200,162600,12169,,,
2019-05-08,163000,163500,161300,162100,11606,,,
2019-05-09,163300,163800,162500,163500,11157,,,
2019-05-10,164200,164900,163000,163000,14268,,,
2019-05-13,163600,164900,163100,164400,9875,,,
2019-05-14,164100,164700,162600,163400,13949,,,
2019-05-15,164700,166500,163400,166000,14616,,,
2019-05-16,165400,166800,164900,166500,12068,,,
2019-05-17,167000,169900,166900,169200,18781,,,
2019-05-20,168900,171400,168600,171300,18351,,,
2019-05-21,170900,171200,169200,170700,15622,,,
2019-05-22,170600,170700,169100,169600,8362,,,
2019-05-23,169200,171500,169200,170800,9599,,,
2019-05-24,169700,170400,168700,169400,11522,,,
2019-05-27,168700,170000,168000,169100,9306,,,
2019-05-28,168100,169400,166400,166400,43840,,,
2019-05-29,166900,169800,166600,169200,12794,,,
2019-05-30,170000,170900,169300,170200,12309,,,
2019-05-31,169000,169300,167700,168400,13311,,,
2019-06-03,166600,169100,166600,167700,15695,,,
2019-06-04,167400,167800,165800,167100,13652,,,
2019-06-05,166100,166500,164100,165100,18955,,,
2019-06-06,165700,167000,165200,166300,9184,,,
2019-06-07,167300,167600,165700,166700,9835,,,
2019-06-10,166800,167800,166700,166800,6225,,,
2019-06-11,167100,167200,166400,166900,7272,,,
2019-06-12,167400,167900,166000,166800,9984,,,
2019-06-13,165700,166500,164600,165900,15169,,,
2019-06-14,164900,166800,164900,165800,16624,,,
2019-06-17,165400,165900,164400,165400,7640,,,
2019-06-18,165500,165800,164600,165400,9181,,,
2019-06-19,166200,166200,164000,165100,9294,,,
2019-06-20,166000,166000,164600,165500,10564,,,
2019-06-21,165000,165300,160100,161400,25691,,,
2019-06-24,163800,164400,162900,163300,12417,,,
2019-06-25,163300,165200,163300,164700,8887,,,
2019-06-26,165000,165800,164100,165600,10387,,,
2019-06-27,164700,165400,163600,165400,11406,,,
2019-06-28,165800,166100,164800,165700,12602,,,
2019-07-01,165700,168000,165600,166400,8026,,,
2019-07-02,166400,167100,165900,166900,6703,,,
2019-07-03,168000,168200,166600,166800,9092,,,
2019-07-04,167900,168600,167000,167100,6253,,,
2019-07-05,167100,168100,166500,167800,6417,,,
2019-07-08,168500,168800,165500,166100,6603,,,
2019-07-09,167600,168000,166700,167600,7318,,,
2019-07-10,167500,167900,166300,167900,9604,,,
2019-07-11,168000,169500,167700,169200,11588,,,
2019-07-12,169200,169700,167900,168400,9891,,,
2019-07-16,167400,169800,166400,169300,13907,,,
2019-07-17,169900,170000,168300,169700,9841,,,
2019-07-18,169700,169900,168400,168900,7824,,,
2019-07-19,168500,169700,168300,169600,8039,,,
2019-07-22,169200,169700,168700,169300,6990,,,
2019-07-23,169600,169900,168800,169200,6914,,,
2019-07-24,169900,170400,169100,170200,6807,,,
2019-07-25,170200,170300,169200,169300,6408,,,
2019-07-26,169200,171000,168900,170300,6812,,,
2019-07-29,170300,171200,170100,170800,7003,,,
2019-07-30,170800,172300,169900,172000,10439,,,
2019-07-31,172000,172900,171100,172900,10580,,,
2019-08-01,171600,173000,171500,173000,7812,,,
2019-08-02,172800,174000,172500,174000,9776,,,
2019-08-05,174600,175600,174100,175300,12016,,,
2019-08-06,172600,177500,172500,177200,17885,,,
2019-08-07,177800,180500,177800,179000,17882,,,
2019-08-08,178600,180200,178600,179700,13367,,,
2019-08-09,180100,181100,178200,180600,16713,,,
2019-08-13,181500,181500,180000,181000,15010,,,
2019-08-14,180600,182400,180300,181700,12933,,,
2019-08-15,182000,183800,181800,183800,12021,,,
2019-08-16,183800,187300,183700,186400,15076,,,
2019-08-19,188000,189500,186900,187500,11066,,,
2019-08-20,188200,189100,188000,188000,9276,,,
2019-08-21,188000,188500,186700,187800,10232,,,
2019-08-22,187800,188400,187000,187600,6842,,,
2019-08-23,187400,187800,186100,187100,11041,,,
2019-08-26,186800,187700,186200,187000,8410,,,
2019-08-27,187600,187900,185900,187300,27063,,,
2019-08-28,187800,189000,187400,189000,16174,,,
2019-08-29,185400,187300,185200,186000,11842,,,
2019-08-30,186000,186800,185200,185500,11382,,,
2019-09-02,184800,185600,183800,185000,12124,,,
2019-09-03,184400,185100,184200,184900,9696,,,
2019-09-04,185000,187900,185000,186700,13872,,,
2019-09-05,186800,187200,185900,187100,10761,,,
2019-09-06,187400,189400,187300,188700,14020,,,
2019-09-09,187900,191900,187900,191000,12139,,,
2019-09-10,191100,192200,189700,190300,9952,,,
2019-09-11,189300,190100,186900,189000,14140,,,
2019-09-12,190300,191300,189600,190300,15363,,,
2019-09-13,190500,193800,189000,193800,18230,,,
2019-09-17,192500,194300,192400,193200,12565,,,
2019-09-18,192800,193000,190700,192900,12296,,,
2019-09-19,192400,193700,190100,193100,11603,,,
2019-09-20,193600,195600,192600,194700,24297,,,
2019-09-24,194700,195500,193700,193900,12022,,,
2019-09-25,194000,196400,194000,196200,10699,,,
2019-09-26,197200,198200,196100,196700,13745,,,
2019-09-27,195400,197700,195300,197100,10964,,,
2019-09-30,197500,197800,194600,195200,12077,,,
2019-10-01,193800,193800,190500,193100,19114,,,
2019-10-02,193500,193700,191800,192600,11411,,,
2019-10-03,192200,195400,191300,195200,11866,,,
2019-10-04,195200,199000,195100,198400,11289,,,
2019-10-07,198000,199500,197800,198900,7850,,,
2019-10-08,199900,202500,198800,201400,14671,,,
2019-10-09,200300,202600,200000,200600,13453,,,
2019-10-10,199800,200500,196600,196900,13931,,,
2019-10-11,195800,198300,195700,198200,9995,,,
2019-10-15,196500,200500,196400,198900,10217,,,
2019-10-16,198500,202600,197600,202400,13885,,,
2019-10-17,203900,204900,202500,203200,10394,,,
2019-10-18,204000,204400,202600,203100,7986,,,
2019-10-21,203000,204800,202400,204700,5327,,,
2019-10-23,204600,206000,204000,205200,8245,,,
2019-10-24,205900,205900,204300,204500,6299,,,
2019-10-25,204400,205000,203200,204200,5084,,,
2019-10-28,203100,205900,202300,205400,6829,,,
2019-10-29,205900,209300,205400,208600,14334,,,
2019-10-30,208400,208400,204500,205100,9491,,,
2019-10-31,206700,208700,205500,206500,11868,,,
2019-11-01,206200,207900,205700,206600,8688,,,
2019-11-05,206800,208600,205800,208300,12766,,,
2019-11-06,206800,207000,204600,204600,16342,,,
2019-11-07,204800,207000,203600,204400,9138,,,
2019-11-08,200300,201300,195300,195800,19839,,,
2019-11-11,191800,195900,191800,195100,11872,,,
2019-11-12,194100,194400,191000,191000,11963,,,
2019-11-13,190700,192900,189200,190500,14896,,,
2019-11-14,188800,192100,188400,191200,16591,,,
2019-11-15,192900,195200,191400,192700,15110,,,
2019-11-18,192700,195400,192400,195400,8868,,,
2019-11-19,196300,197800,195700,196800,8489,,,
2019-11-20,199400,201800,197400,201400,15548,,,
2019-11-21,203700,203800,198500,202900,11774,,,
2019-11-22,202200,202300,198000,200300,12453,,,
2019-11-25,200900,201200,198600,199300,6623,,,
2019-11-26,201000,201600,199100,199500,18871,,,
2019-11-27,200100,201800,198500,201600,9643,,,
2019-11-28,201600,202200,199000,200600,8340,,,
2019-11-29,199600,201100,199000,199800,5810,,,
2019-12-02,199800,200900,198700,199400,6391,,,
2019-12-03,198300,199800,197000,198500,8912,,,
2019-12-04,198500,200500,198100,199200,10613,,,
2019-12-05,198500,198800,195300,196400,11076,,,
2019-12-06,193200,195200,192700,194300,10300,,,
2019-12-09,193500,195000,193300,194100,6208,,,
2019-12-10,192500,194800,192400,194100,9003,,,
2019-12-11,194100,194300,191800,192700,10410,,,
2019-12-12,192000,192300,190500,191500,13302,,,
2019-12-13,188800,190000,187000,187700,22153,,,
2019-12-16,187000,188200,183500,183500,26060,,,
2019-12-17,181800,183100,180500,182300,47678,,,
2019-12-18,182600,183000,181600,182100,17348,,,
2019-12-19,181500,183800,181500,183500,19392,,,
2019-12-20,182500,185100,181400,184000,47970,,,
2019-12-23,183500,184200,182300,182900,63735,,,
2019-12-24,182700,184200,182600,184200,12336,,,
2019-12-25,183900,187000,183800,186100,10476,,,
2019-12-26,185800,187200,185500,187200,10796,,,
2019-12-27,186900,187400,186100,186700,9620,,,
2019-12-30,186700,186800,185300,185600,10973,,,
2020-01-06,185600,187200,184600,185400,12758,,,
2020-01-07,185400,185800,184500,184700,9984,,,
2020-01-08,184900,186100,183600,183600,11823,,,
2020-01-09,183400,184500,182600,184500,13338,,,
2020-01-10,184200,184600,183700,183900,10497,,,
2020-01-14,185100,185800,183200,184200,10788,,,
2020-01-15,183600,183800,182400,182900,8827,,,
2020-01-16,183300,184400,182500,184400,9892,,,
2020-01-17,184400,186200,184200,185800,8173,,,
2020-01-20,185500,186100,184700,186100,7234,,,
2020-01-21,185900,186500,184400,185100,6515,,,
2020-01-22,184800,186000,184600,186000,9154,,,
2020-01-23,186200,186900,185100,186800,10426,,,
2020-01-24,186500,186900,185700,186400,18337,,,
2020-01-27,186300,187200,185300,186300,8092,,,
2020-01-28,186000,186900,185000,186500,9005,,,
2020-01-29,186200,187600,185600,187000,6720,,,
2020-01-30,187000,188600,187000,188200,12445,,,
2020-01-31,189000,192300,188900,190800,17429,,,
2020-02-03,191000,193200,189300,192500,19440,,,
2020-02-04,192300,196500,191600,195900,16056,,,
2020-02-05,196300,198600,195600,198100,14193,,,
2020-02-06,198600,200400,197400,199200,17518,,,
2020-02-07,199200,200300,198600,199800,12082,,,
2020-02-10,200500,200500,197400,198500,9952,,,
2020-02-12,200200,201100,199300,200900,12844,,,
2020-02-13,200600,200700,199600,200000,7687,,,
2020-02-14,200600,201000,199800,200600,7514,,,
2020-02-17,201100,201800,198700,198800,11114,,,
2020-02-18,198500,199700,197000,199400,10415,,,
2020-02-19,201300,201600,199400,199400,11711,,,
2020-02-20,199600,200100,196800,197900,15971,,,
2020-02-21,199000,199000,196700,197100,14786,,,
2020-02-25,195100,195900,193200,194600,16328,,,
2020-02-26,192900,194700,191100,191600,21516,,,
2020-02-27,187100,187700,184200,184200,22854,,,
2020-02-28,176200,178400,171300,171300,32768,,,
2020-03-02,168500,173400,168500,169700,23870,,,
2020-03-03,172500,175900,168000,168000,27911,,,
2020-03-04,167400,170400,165500,169400,20598,,,
2020-03-05,172700,174400,170700,173900,17935,,,
2020-03-06,173500,173700,168900,169800,15188,,,
2020-03-09,166400,168500,158100,158800,22741,,,
2020-03-10,153600,159900,147900,159300,37206,,,
2020-03-11,160200,165800,160200,160600,21663,,,
2020-03-12,156600,158400,147200,148100,30118,,,
2020-03-13,124100,139000,118100,130000,56710,,,
2020-03-16,131100,136700,120700,124500,30896,,,
2020-03-17,119300,125000,113200,120800,45774,,,
2020-03-18,121500,127700,108800,108800,34545,,,
2020-03-19,105800,107300,78800,78800,76978,,,
2020-03-23,85100,93800,85100,92000,82891,,,
2020-03-24,107000,107000,106300,107000,15702,,,
2020-03-25,131000,136000,122300,133500,69256,,,
2020-03-26,127500,136300,123000,134400,53681,,,
2020-03-27,131400,133500,120000,130200,40993,,,
2020-03-30,121200,142200,119000,142200,30848,,,
2020-03-31,139200,139200,127900,136600,44723,,,
2020-04-01,134300,134600,120600,127300,35617,,,
2020-04-02,126500,128900,117900,120100,34144,,,
2020-04-03,119500,122600,114500,115000,32157,,,
2020-04-06,116500,124300,114900,116200,21943,,,
2020-04-07,122200,129800,118500,125700,25094,,,
2020-04-08,128700,132300,121100,131100,25997,,,
2020-04-09,134100,137500,129600,136400,22928,,,
2020-04-10,138300,139000,131900,136400,22158,,,
2020-04-13,137000,140600,132900,134400,20554,,,
2020-04-14,136200,138000,134200,137700,14803,,,
2020-04-15,138900,141900,136400,138200,22481,,,
2020-04-16,137100,141300,134400,139700,22523,,,
2020-04-17,137000,139000,134700,134900,16638,,,
2020-04-20,134900,135500,131800,133300,12161,,,
2020-04-21,131300,132000,122900,124800,24795,,,
2020-04-22,124600,126800,123100,126000,16676,,,
2020-04-23,128100,129700,126500,129700,15848,,,
2020-04-24,128600,129100,125500,126000,17210,,,
2020-04-27,125000,128100,123200,128100,19130,,,
2020-04-28,127400,127500,121500,122100,26462,,,
2020-04-30,123800,125800,122700,123600,23200,,,
2020-05-01,123000,125000,120800,121900,14248,,,
2020-05-07,122600,125300,121800,123400,13417,,,
2020-05-08,124100,130700,122900,129100,29884,,,
2020-05-11,130000,132700,128900,130400,19031,,,
2020-05-12,129600,130200,126500,127000,19001,,,
2020-05-13,124000,125900,121600,122600,25480,,,
2020-05-14,122800,123200,118000,119000,26629,,,
2020-05-15,121800,122100,115800,117000,23484,,,
2020-05-18,117000,121100,115600,119700,14803,,,
2020-05-19,120900,122800,119000,121900,20078,,,
2020-05-20,121500,121800,119000,120200,23228,,,
2020-05-21,121400,121800,118900,119000,24008,,,
2020-05-22,119100,121100,118200,119300,18220,,,
2020-05-25,119500,122600,119300,121500,12939,,,
2020-05-26,122200,122800,120700,122700,16588,,,
2020-05-27,122900,126000,122300,124500,30048,,,
2020-05-28,124500,126100,123700,125500,29643,,,
2020-05-29,123900,137200,123900,132500,174333,,,
2020-06-01,130100,134600,129400,130700,29955,,,
2020-06-02,132900,134800,130400,130700,27614,,,
2020-06-03,133400,139300,132700,137800,33002,,,
2020-06-04,139900,143000,138000,140900,32086,,,
2020-06-05,142100,143000,140400,142800,26100,,,
2020-06-08,142800,147700,142800,147500,33796,,,
2020-06-09,147100,148200,144400,147300,17682,,,
2020-06-10,148800,148800,145600,147900,14741,,,
2020-06-11,146500,146800,139900,140600,25834,,,
2020-06-12,140300,143200,136700,143000,40361,,,
2020-06-15,142700,143900,135500,136400,27310,,,
2020-06-16,139400,143700,138400,141900,22279,,,
2020-06-17,143100,143400,138300,140300,17220,,,
2020-06-18,138500,140100,134800,135800,21776,,,
2020-06-19,135600,137100,130500,130500,35621,,,
2020-06-22,132900,134800,131100,132400,19037,,,
2020-06-23,132200,134300,131000,132700,14751,,,
2020-06-24,132100,133700,130200,131600,17885,,,
2020-06-25,129600,130000,126300,128400,25292,,,
2020-06-26,129300,132200,127800,132200,17194,,,
2020-06-29,130800,131600,127500,129400,16426,,,
2020-06-30,131200,131200,127100,129400,19426,,,
2020-07-01,129400,130800,127100,128300,12057,,,
2020-07-02,129800,131900,128700,131900,22155,,,
2020-07-03,131200,133800,131000,132700,16661,,,
2020-07-06,132700,134900,131100,133400,11794,,,
2020-07-07,133400,134000,130700,133500,15335,,,
2020-07-08,132500,133400,131300,131300,16705,,,
2020-07-09,131300,133200,130600,132300,21247,,,
2020-07-10,132100,133400,129400,129400,16419,,,
2020-07-13,130200,134400,130200,133000,15329,,,
2020-07-14,133800,135200,129200,130000,14857,,,
2020-07-15,131100,133100,129400,129400,11064,,,
2020-07-16,130200,131000,124500,125000,22727,,,
2020-07-17,125200,127700,124800,127500,11920,,,
2020-07-20,129900,129900,125800,127400,9525,,,
2020-07-21,126300,127500,126100,126900,9112,,,
2020-07-22,127000,128200,126100,128200,8399,,,
2020-07-27,127300,130600,126200,129800,13332,,,
2020-07-28,129700,129900,126800,127800,7110,,,
2020-07-29,128700,131100,127800,131100,10729,,,
2020-07-30,130900,133000,129600,131800,13357,,,
2020-07-31,131100,132500,129600,130800,13131,,,
2020-08-03,131000,134000,129900,130000,12401,,,
2020-08-04,131700,134700,131100,134700,9989,,,
2020-08-05,134600,136600,133100,136600,12782,,,
2020-08-06,137000,137300,134300,134700,11628,,,
2020-08-07,135800,136700,133000,134200,13729,,,
2020-08-11,136100,139000,135400,135800,13790,,,
2020-08-12,135400,138000,135400,137100,13373,,,
2020-08-13,138000,139800,137200,139100,11478,,,
2020-08-14,139100,141800,138200,139600,18642,,,
2020-08-17,139200,140400,135500,135500,11301,,,
2020-08-18,135500,138600,135500,136900,18329,,,
2020-08-19,135000,135300,133300,134300,13620,,,
2020-08-20,134800,135800,133600,134700,13184,,,
2020-08-21,135000,140700,135000,139800,17195,,,
2020-08-24,139800,140300,137200,138600,14048,,,
2020-08-25,138900,143200,138600,143200,10704,,,
2020-08-26,143200,144200,141600,143000,16798,,,
